frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
466,317.4009704589844,54.35331344604492,381.950439453125,158.01438903808594,0.5192366242408752,0,1,336.9891357421875,66.61988830566406,0.824320375919342,337.8891296386719,64.27012634277344,0.6562949419021606,334.6877136230469,64.95350646972656,0.69727623462677,339.89605712890625,64.20454406738281,0.39810484647750854,331.3160095214844,65.96646118164062,0.5259688496589661,347.8896789550781,73.61436462402344,0.9858224987983704,327.5774841308594,78.2191162109375,0.9852967858314514,360.1524353027344,83.8058853149414,0.9633350372314453,323.4559326171875,95.38029479980469,0.9615520238876343,369.1944274902344,97.72433471679688,0.9506125450134277,323.171142578125,109.75025177001953,0.950669527053833,353.4421691894531,100.91891479492188,0.9953234791755676,340.60882568359375,103.96109771728516,0.9956867098808289,362.75927734375,122.08073425292969,0.9911006093025208,348.8460693359375,124.7435531616211,0.992316722869873,371.11480712890625,144.37277221679688,0.973628044128418,358.2685852050781,146.71498107910156,0.9760903120040894
467,315.3306884765625,57.2103271484375,381.1775207519531,157.44068908691406,0.2710062265396118,0,1,334.36907958984375,69.9051742553711,0.85120689868927,335.2823791503906,67.497314453125,0.710263729095459,331.99517822265625,68.2596206665039,0.7315161824226379,337.5543518066406,66.99885559082031,0.44224315881729126,328.77410888671875,68.94830322265625,0.5317838191986084,345.5894775390625,75.46450805664062,0.9860243201255798,326.1239013671875,80.3045654296875,0.9843407273292542,358.44390869140625,84.50968933105469,0.9613888263702393,322.3177795410156,96.1724624633789,0.954255998134613,367.73828125,97.3917465209961,0.9472357630729675,321.45001220703125,110.13600158691406,0.9424965977668762,352.8864440917969,101.31986999511719,0.9941596984863281,340.6722106933594,104.57679748535156,0.9943459630012512,362.645751953125,121.42684936523438,0.9885886907577515,349.6431579589844,124.60453033447266,0.9896711707115173,371.0686950683594,142.66152954101562,0.9676470756530762,359.08343505859375,145.7825927734375,0.9696057438850403
468,314.07330322265625,59.31324768066406,382.19744873046875,157.6104278564453,0.4122776687145233,0,1,333.17047119140625,73.76988983154297,0.816996157169342,334.02996826171875,71.23473358154297,0.6421835422515869,330.78955078125,72.06387329101562,0.6862902641296387,336.1509094238281,69.47472381591797,0.36645692586898804,327.25323486328125,71.6095962524414,0.4989112615585327,343.3928527832031,75.75743103027344,0.9830114841461182,324.558349609375,81.63352966308594,0.9807748198509216,356.7198486328125,83.57810974121094,0.9611371755599976,320.8677673339844,97.86911010742188,0.953729510307312,366.88250732421875,95.7943344116211,0.9496141076087952,320.56915283203125,111.0362319946289,0.9448798894882202,351.3620300292969,102.0858154296875,0.9939058423042297,339.554443359375,106.0373764038086,0.9940627217292786,362.931396484375,120.81979370117188,0.9883145093917847,349.58184814453125,125.45293426513672,0.9894256591796875,371.14959716796875,141.7600555419922,0.9668797254562378,359.3064880371094,146.93832397460938,0.9686772227287292
469,312.5802917480469,61.94630813598633,383.16156005859375,157.614501953125,0.4082673192024231,0,1,330.1339111328125,71.97459411621094,0.902505099773407,331.22735595703125,69.54120635986328,0.7912093997001648,327.6556091308594,70.41250610351562,0.8124907612800598,333.9141540527344,69.88887023925781,0.5026705861091614,324.67376708984375,72.17550659179688,0.5823244452476501,341.41009521484375,78.33070373535156,0.9882738590240479,323.0039978027344,84.62708282470703,0.9875652194023132,354.9853515625,85.10057830810547,0.9581740498542786,319.524169921875,100.48418426513672,0.9550779461860657,365.20489501953125,95.96829223632812,0.9427760243415833,318.321533203125,113.82769012451172,0.9423555731773376,350.55291748046875,103.01757049560547,0.994142472743988,338.9277038574219,107.16422271728516,0.9945080876350403,364.49102783203125,120.23857116699219,0.9892932176589966,350.2123718261719,124.88638305664062,0.9909668564796448,372.31695556640625,141.41357421875,0.9726438522338867,359.8747253417969,146.52194213867188,0.9756925106048584
470,310.8139953613281,64.71989440917969,383.2797546386719,157.5763397216797,0.44248372316360474,0,1,330.8599548339844,78.29835510253906,0.8232291340827942,331.83111572265625,75.9103775024414,0.6466017961502075,328.5629577636719,76.54985809326172,0.7030980587005615,333.9031982421875,74.82127380371094,0.3623860478401184,325.012939453125,76.49164581298828,0.5197486877441406,340.1976318359375,81.21552276611328,0.9831050038337708,322.27557373046875,86.8109130859375,0.9801350235939026,353.6644592285156,88.59733581542969,0.9559605121612549,318.27484130859375,102.726318359375,0.9449982047080994,364.2227783203125,99.08824157714844,0.9408153891563416,316.5855407714844,114.49945831298828,0.9332378506660461,348.99407958984375,104.86054229736328,0.9940541386604309,337.8466491699219,108.92340087890625,0.9940199851989746,363.18310546875,122.40760040283203,0.9896760582923889,351.6767578125,127.10503387451172,0.9905145168304443,372.4306640625,142.86521911621094,0.9736983776092529,360.6258850097656,148.05050659179688,0.9748085737228394
471,309.6716003417969,68.70085906982422,385.2022705078125,157.14639282226562,0.27438676357269287,0,1,330.355712890625,81.91087341308594,0.26469722390174866,329.22747802734375,80.27311706542969,0.11411040276288986,329.5910339355469,79.67841339111328,0.1831262707710266,324.6121520996094,79.88047790527344,0.2565562129020691,328.6278076171875,78.12928009033203,0.5175267457962036,322.28106689453125,87.88386535644531,0.956226646900177,335.3265686035156,83.6336669921875,0.9431755542755127,314.427490234375,101.22882843017578,0.8298624157905579,350.30889892578125,92.54597473144531,0.7868931293487549,312.85162353515625,106.64606475830078,0.6833594441413879,362.1200256347656,101.30278778076172,0.6706684231758118,340.11517333984375,107.94465637207031,0.986075222492218,347.1545715332031,107.59526062011719,0.9848631024360657,354.455322265625,126.06915283203125,0.9825683832168579,360.24420166015625,124.4625473022461,0.9840333461761475,365.47442626953125,146.13587951660156,0.9751607775688171,369.1564636230469,144.0276336669922,0.9764878749847412
472,306.54730224609375,70.81037139892578,387.10858154296875,157.84872436523438,0.4431073069572449,0,1,326.576171875,85.40460968017578,0.8027465343475342,327.7724914550781,82.64028930664062,0.5954280495643616,324.16119384765625,83.31922912597656,0.6702182292938232,330.21807861328125,81.167724609375,0.3395208418369293,320.6778564453125,82.88191223144531,0.48866936564445496,336.6849365234375,87.40660095214844,0.9780168533325195,318.0572814941406,92.51478576660156,0.9711196422576904,351.122314453125,94.69295501708984,0.9344897270202637,311.4090881347656,105.76947021484375,0.9049172401428223,362.444091796875,104.06180572509766,0.9086074233055115,312.180908203125,113.2101058959961,0.8849934935569763,347.8109436035156,109.97328186035156,0.9911113381385803,335.76824951171875,114.0487289428711,0.9903632998466492,363.42333984375,121.9622802734375,0.9869211912155151,351.3922424316406,125.6815185546875,0.9867957830429077,373.4647521972656,144.36062622070312,0.9708216786384583,361.426513671875,147.49485778808594,0.9696093201637268
473,306.23284912109375,73.05757141113281,389.51251220703125,157.80043029785156,0.49814721941947937,0,1,323.8184509277344,85.20980834960938,0.8562827110290527,324.7386474609375,82.42607879638672,0.6721094846725464,321.04412841796875,83.41349792480469,0.7617377638816833,326.6683654785156,82.7769775390625,0.38715100288391113,317.4430236816406,85.3113784790039,0.5916497111320496,334.6597900390625,91.39629364013672,0.9823127388954163,316.24554443359375,97.77184295654297,0.9794472455978394,349.5245361328125,96.7969741821289,0.9313885569572449,310.92877197265625,111.24886322021484,0.9159665107727051,357.1443176269531,102.75191497802734,0.9039682745933533,312.8928527832031,119.6451416015625,0.8936491012573242,348.776123046875,113.0519790649414,0.9907131791114807,336.6924743652344,117.54048156738281,0.9906811118125916,361.8575134277344,119.42198944091797,0.9872530102729797,348.3124694824219,123.81520080566406,0.9880247712135315,374.0499267578125,143.3480224609375,0.973757266998291,360.5860900878906,147.3490447998047,0.9740713238716125
474,303.2361755371094,73.73655700683594,390.82208251953125,156.07913208007812,0.5829563736915588,0,1,322.65692138671875,86.7071762084961,0.8803159594535828,323.2436218261719,83.98546600341797,0.6784684062004089,319.73773193359375,85.0970458984375,0.8131559491157532,324.4136962890625,84.7795181274414,0.37812352180480957,315.7619934082031,87.7133560180664,0.678256630897522,332.7413330078125,94.20063781738281,0.9847736358642578,314.6121826171875,101.0147705078125,0.9876870512962341,348.961669921875,99.85494995117188,0.9312314987182617,309.686279296875,114.16470336914062,0.9511734843254089,357.7637023925781,104.65345001220703,0.9074084162712097,311.8185729980469,120.04623413085938,0.931678295135498,346.91461181640625,116.1270523071289,0.9919357299804688,335.16717529296875,121.01315307617188,0.9934051632881165,361.1013488769531,118.53936767578125,0.9881966710090637,348.4371643066406,123.66526794433594,0.9911856055259705,374.60272216796875,141.45343017578125,0.9749385118484497,362.29022216796875,146.64828491210938,0.9790571928024292
475,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,289.8477783203125,94.45940399169922,389.10430908203125,158.28919982910156,0.4155896008014679,0,1,309.3795166015625,103.3763427734375,0.2632191777229309,309.473876953125,101.19438171386719,0.2119699865579605,309.39691162109375,101.12248992919922,0.09600350260734558,311.2440490722656,99.93180084228516,0.5014947652816772,313.1207580566406,99.18832397460938,0.1997385025024414,315.3697509765625,106.47982788085938,0.9668330550193787,319.1471252441406,104.55399322509766,0.8770793676376343,307.07904052734375,115.56794738769531,0.905015230178833,315.3486022949219,111.9544677734375,0.5250396132469177,298.540283203125,119.02742004394531,0.7658275961875916,308.49359130859375,113.99246978759766,0.4362252354621887,336.848876953125,119.29907989501953,0.9828507900238037,338.4673156738281,119.66764831542969,0.9671675562858582,354.53533935546875,128.21908569335938,0.9789710640907288,358.6151123046875,125.95429992675781,0.9629083275794983,369.7742919921875,147.98072814941406,0.9687032699584961,373.0150451660156,144.17686462402344,0.9523431658744812
495,293.5101318359375,94.14886474609375,388.6305847167969,158.1748504638672,0.2615843117237091,0,1,311.913330078125,104.61324310302734,0.2218131124973297,311.4523010253906,102.53521728515625,0.1629185825586319,312.05792236328125,102.06573486328125,0.08164029568433762,311.3233947753906,101.01325988769531,0.48642897605895996,315.6607666015625,99.16817474365234,0.2430591732263565,313.1954650878906,107.6035385131836,0.9724634885787964,324.6965026855469,103.03553009033203,0.876961350440979,304.82659912109375,115.89148712158203,0.9147244095802307,334.76812744140625,108.83341979980469,0.5128201842308044,301.6392822265625,116.98716735839844,0.7802681922912598,341.25372314453125,111.83393096923828,0.43143534660339355,336.7451171875,119.21855163574219,0.9850178360939026,342.5498962402344,118.48883819580078,0.9688575267791748,354.169189453125,130.4844207763672,0.9796146750450134,360.6510314941406,127.06407928466797,0.9621273875236511,368.57598876953125,147.84169006347656,0.9668945670127869,374.1141662597656,143.31275939941406,0.9476339221000671
496,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,289.37823486328125,93.88359832763672,389.20989990234375,157.4141387939453,0.2631855010986328,0,1,313.6678466796875,103.36322784423828,0.3395368158817291,313.00775146484375,101.15869140625,0.1863519549369812,312.22808837890625,101.49349975585938,0.20236743986606598,311.719482421875,99.88768005371094,0.2752855718135834,310.8174133300781,100.60061645507812,0.3319774568080902,315.5405578613281,104.9559555053711,0.937508225440979,315.08984375,106.14836120605469,0.8970208764076233,313.5142822265625,110.99390411376953,0.8181740641593933,314.1513671875,112.66184997558594,0.6691683530807495,311.34600830078125,115.56461334228516,0.6929494738578796,313.78216552734375,112.94844055175781,0.5930086374282837,337.51751708984375,117.6935806274414,0.9740774631500244,336.3243713378906,119.99937438964844,0.9676785469055176,356.0816345214844,126.70215606689453,0.9702973961830139,356.39569091796875,127.33372497558594,0.9672769904136658,371.8095703125,145.6122283935547,0.958580732345581,371.52337646484375,145.47647094726562,0.9548507332801819
498,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,292.9781188964844,95.57525634765625,389.9368591308594,156.484619140625,0.2827867865562439,0,1,314.502197265625,105.15162658691406,0.21044789254665375,313.6663513183594,103.29027557373047,0.1282445788383484,314.1968078613281,102.8980941772461,0.09063471108675003,311.98333740234375,101.87470245361328,0.3602149486541748,315.55450439453125,100.44520568847656,0.26659446954727173,312.9346008300781,107.31452178955078,0.962164580821991,323.87353515625,103.37853240966797,0.8700372576713562,306.48760986328125,114.08869171142578,0.8915249705314636,336.94781494140625,107.20428466796875,0.5528589487075806,302.7474365234375,118.02964782714844,0.7593555450439453,345.8653259277344,110.98854064941406,0.4816936254501343,335.25103759765625,118.3581314086914,0.9837414026260376,340.5337829589844,118.0270004272461,0.9703646302223206,353.3153076171875,128.9270477294922,0.9795651435852051,359.4767150878906,126.32810974121094,0.967414379119873,368.7407531738281,145.85302734375,0.9690721035003662,374.06817626953125,142.4416961669922,0.955933153629303
500,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
