frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
521,285.6054992675781,35.87621307373047,352.787109375,169.49960327148438,0.8495637774467468,0,1,310.2055969238281,49.10594177246094,0.9723249673843384,312.3656005859375,46.10364532470703,0.9295288920402527,306.7065124511719,46.94367218017578,0.9390605092048645,316.36474609375,47.90617370605469,0.7286654114723206,302.0740966796875,49.84893035888672,0.813662588596344,325.4647521972656,64.65304565429688,0.9976093769073486,295.8081970214844,69.20243835449219,0.9975665807723999,336.81573486328125,80.09851837158203,0.978268027305603,291.4219055175781,92.05078125,0.9769492745399475,345.83209228515625,95.52408599853516,0.9549749493598938,296.6641845703125,110.03703308105469,0.9533876180648804,324.980712890625,100.24372100830078,0.9980500936508179,307.7698059082031,102.81599426269531,0.9981328845024109,320.90191650390625,129.3084716796875,0.9921223521232605,317.74212646484375,131.6381072998047,0.992908239364624,317.27667236328125,156.0083465576172,0.9594388604164124,325.19927978515625,157.1765594482422,0.96205735206604
522,285.0079345703125,37.401180267333984,355.27362060546875,169.963623046875,0.8347030878067017,0,1,309.68609619140625,58.38045120239258,0.9102351665496826,311.94805908203125,55.08317947387695,0.819248616695404,306.6867370605469,55.880043029785156,0.7665764689445496,317.2240905761719,52.68695831298828,0.6307157874107361,302.7566223144531,54.61927032470703,0.5036206841468811,326.6023254394531,63.29595947265625,0.9949865341186523,297.2238464355469,68.85948181152344,0.9945489764213562,338.0971374511719,78.107666015625,0.9797917008399963,291.7550964355469,91.96317291259766,0.9748135805130005,346.8702392578125,93.14362335205078,0.9641045331954956,295.0954895019531,109.9729995727539,0.9567534923553467,326.3544006347656,99.63990020751953,0.9980117082595825,309.2227783203125,102.77909088134766,0.9980520009994507,322.43536376953125,127.38977813720703,0.9923337697982788,318.2708740234375,131.6212921142578,0.9929763078689575,319.28515625,153.61395263671875,0.9589750170707703,324.9477844238281,158.29562377929688,0.9616087079048157
523,285.98883056640625,36.40670394897461,357.348876953125,170.4078369140625,0.829146683216095,0,1,309.17120361328125,51.02679443359375,0.9694457054138184,311.4359436035156,47.918766021728516,0.9369766116142273,305.8783264160156,48.942771911621094,0.8984690308570862,316.85064697265625,48.80760955810547,0.8168498277664185,302.387451171875,51.334007263183594,0.6346451044082642,326.8427429199219,63.96775817871094,0.9980388283729553,297.5716552734375,69.32232666015625,0.9975175857543945,337.894775390625,79.5970458984375,0.9864363074302673,292.359130859375,91.29935455322266,0.9786932468414307,348.8362121582031,95.55433654785156,0.9716047644615173,295.0436096191406,109.1246109008789,0.9598433971405029,325.46917724609375,99.789306640625,0.9986328482627869,308.6405334472656,102.8800277709961,0.9985554814338684,322.355224609375,127.96400451660156,0.9940569400787354,319.214111328125,132.6460418701172,0.9942027926445007,318.0469970703125,153.579833984375,0.9654906988143921,328.0475769042969,158.95065307617188,0.9661855101585388
524,286.4940490722656,37.37408447265625,358.2599792480469,170.51296997070312,0.8500497341156006,0,1,310.7726745605469,54.95018768310547,0.9634370803833008,312.9698181152344,51.62627410888672,0.9208364486694336,307.572509765625,52.51823425292969,0.8845850229263306,318.0623474121094,50.330780029296875,0.7746621966362,303.74554443359375,52.5382080078125,0.636756181716919,327.84759521484375,63.340797424316406,0.9980542659759521,298.629150390625,68.72438049316406,0.997389018535614,338.8388977050781,79.24597930908203,0.9882893562316895,293.2380065917969,91.82275390625,0.9803043007850647,349.1551818847656,95.22618103027344,0.9754362106323242,294.2349548339844,110.2818603515625,0.9633426666259766,326.73260498046875,100.52427673339844,0.9988875985145569,310.01129150390625,103.50061798095703,0.9987851977348328,322.9122619628906,129.03546142578125,0.9952325224876404,319.70947265625,133.29632568359375,0.9951075315475464,317.226806640625,155.33445739746094,0.9708636999130249,328.466064453125,160.0595703125,0.9701785445213318
525,287.44287109375,35.75675582885742,357.52313232421875,171.08706665039062,0.8340497612953186,0,1,311.1419372558594,49.5272331237793,0.9603590965270996,313.2610778808594,46.38040542602539,0.9118375182151794,307.67388916015625,47.430328369140625,0.8859951496124268,318.28118896484375,47.54773712158203,0.7506814002990723,303.9142150878906,50.117881774902344,0.6505829095840454,328.4189453125,63.83163070678711,0.9972750544548035,299.42230224609375,68.3050537109375,0.9971821308135986,339.2905578613281,80.75511932373047,0.9822207093238831,293.7711181640625,90.21160125732422,0.9794984459877014,349.3877258300781,96.73765563964844,0.9647635817527771,294.526611328125,109.83139038085938,0.9606166481971741,327.2935791015625,100.63846588134766,0.998408854007721,310.60479736328125,103.1637954711914,0.9984862208366394,323.7989807128906,129.8677520751953,0.9932718873023987,320.7299499511719,133.57308959960938,0.9941387176513672,320.5693359375,155.846923828125,0.9624850749969482,329.40386962890625,160.07565307617188,0.9660675525665283
526,287.1750183105469,36.53441619873047,359.2005615234375,170.67147827148438,0.8563945293426514,0,1,310.76318359375,51.6590461730957,0.9730842709541321,313.171875,48.5457763671875,0.9461811184883118,307.8418884277344,49.31016540527344,0.9007004499435425,318.7369689941406,49.18067932128906,0.846020519733429,304.7023010253906,51.09716796875,0.6107880473136902,328.9287414550781,64.70136260986328,0.9982011318206787,299.1668701171875,69.95271301269531,0.9977491497993469,340.5236511230469,80.19927978515625,0.987076461315155,293.6155700683594,93.01494598388672,0.9794930815696716,350.65997314453125,96.24488830566406,0.9720940589904785,293.9318542480469,113.55585479736328,0.9593408703804016,328.6385498046875,101.87184143066406,0.998570442199707,311.5228576660156,104.74969482421875,0.9984889030456543,325.91180419921875,130.72262573242188,0.9930739402770996,322.7322082519531,134.6171112060547,0.9932888150215149,319.80523681640625,156.8441162109375,0.9582914113998413,330.0718078613281,160.91119384765625,0.9597288370132446
527,288.2535705566406,35.70042037963867,358.8370361328125,170.33741760253906,0.8482683300971985,0,1,313.6292724609375,50.93858337402344,0.9745404124259949,315.79254150390625,47.66202926635742,0.9277812838554382,309.92852783203125,48.667503356933594,0.944088876247406,320.1100158691406,48.582645416259766,0.7005084156990051,305.2947998046875,51.009220123291016,0.8076948523521423,328.7196960449219,63.77544403076172,0.997042715549469,300.2384033203125,69.80839538574219,0.9978353381156921,339.31585693359375,79.65397644042969,0.9719955325126648,294.71356201171875,93.20225524902344,0.9817317128181458,349.18231201171875,95.18000030517578,0.9468083381652832,294.99053955078125,114.12037658691406,0.9610324501991272,329.90093994140625,100.75511932373047,0.9978906512260437,313.0244445800781,104.36202239990234,0.9983041286468506,329.17041015625,128.48843383789062,0.9915178418159485,321.8834533691406,134.5518798828125,0.9939454197883606,322.75494384765625,152.7924041748047,0.9595670700073242,325.11773681640625,160.16946411132812,0.9681440591812134
528,287.8313903808594,35.9986572265625,359.8725280761719,170.17626953125,0.8614720106124878,0,1,311.9361267089844,51.04032516479492,0.957963764667511,313.98822021484375,47.825889587402344,0.902496874332428,308.5010070800781,48.96859359741211,0.8801256418228149,319.09405517578125,48.575531005859375,0.722893238067627,304.837890625,51.379520416259766,0.6364660263061523,330.05023193359375,63.315162658691406,0.9969080090522766,300.3387451171875,69.74176025390625,0.9971917271614075,341.6019592285156,79.5087890625,0.9801151752471924,294.1490478515625,92.86260986328125,0.9815092086791992,350.9205627441406,97.1546401977539,0.9620019793510437,294.0830383300781,114.92440032958984,0.9635001420974731,332.24627685546875,101.63916015625,0.9983236193656921,314.3918762207031,105.3173828125,0.9985226988792419,330.5975341796875,129.31411743164062,0.992668092250824,321.587646484375,135.57241821289062,0.9942154288291931,324.53875732421875,151.51295471191406,0.961421549320221,324.8172607421875,159.28871154785156,0.967719316482544
529,288.9621276855469,37.205116271972656,359.1543273925781,170.58206176757812,0.8592883944511414,0,1,308.82891845703125,51.64501190185547,0.9230466485023499,311.117431640625,48.66040802001953,0.8821971416473389,306.657958984375,49.48176956176758,0.660030722618103,318.015869140625,49.212989807128906,0.8277056217193604,305.54339599609375,51.280155181884766,0.24298521876335144,330.326171875,64.00337219238281,0.9965523481369019,301.5779113769531,69.366943359375,0.9953723549842834,341.3067932128906,80.69882202148438,0.9869639277458191,295.82684326171875,92.06986999511719,0.9758742451667786,350.7791748046875,97.77059936523438,0.9749861359596252,294.65557861328125,111.46007537841797,0.9587433934211731,331.59552001953125,103.98770141601562,0.998339056968689,314.22265625,106.79322052001953,0.998245120048523,329.9539794921875,132.18482971191406,0.9913600087165833,321.1694641113281,136.38018798828125,0.9917819499969482,325.03509521484375,153.49661254882812,0.9479053616523743,326.13323974609375,158.5922088623047,0.9517561197280884
530,288.1684265136719,36.712738037109375,360.3367919921875,171.23291015625,0.8768848776817322,0,1,313.44549560546875,53.172218322753906,0.9361478090286255,315.2494201660156,49.69587326049805,0.8523943424224854,309.619873046875,50.93138885498047,0.8414105176925659,319.8414306640625,49.115238189697266,0.6206449270248413,305.1658630371094,52.1107292175293,0.635434091091156,331.20111083984375,63.139610290527344,0.9959575533866882,300.478515625,69.55751037597656,0.9956778883934021,342.453125,81.60013580322266,0.9811659455299377,294.775146484375,94.46881866455078,0.9773136973381042,352.1838073730469,98.78263854980469,0.9628556966781616,294.19415283203125,116.8349838256836,0.9568336009979248,333.5619201660156,105.41273498535156,0.9976317882537842,315.11773681640625,109.32423400878906,0.9976816177368164,331.4573059082031,133.947998046875,0.986369252204895,322.1076965332031,141.54544067382812,0.9876688122749329,325.559814453125,153.9556427001953,0.9196439981460571,328.8966369628906,163.81680297851562,0.923695981502533
531,289.0716857910156,38.15492248535156,359.3441467285156,171.08721923828125,0.8959503769874573,0,1,315.9500732421875,58.099952697753906,0.961391806602478,317.8166809082031,54.21547317504883,0.8838505744934082,311.5404968261719,55.64628601074219,0.9239885807037354,321.7371826171875,52.53369140625,0.5690017938613892,305.70330810546875,55.96882247924805,0.8147263526916504,330.9744567871094,64.43321228027344,0.9971017241477966,301.1740417480469,72.1920394897461,0.9971400499343872,342.3042297363281,80.66600799560547,0.9819341897964478,295.71759033203125,95.73812866210938,0.9822511076927185,350.64385986328125,97.08822631835938,0.965438723564148,295.5628967285156,115.8477554321289,0.9663848280906677,334.76416015625,103.8952407836914,0.9983667731285095,316.62652587890625,108.74557495117188,0.9984486103057861,337.4277038574219,128.28773498535156,0.9928194880485535,322.99774169921875,137.89736938476562,0.9938219785690308,328.80755615234375,150.6108856201172,0.9617501497268677,327.3442077636719,162.91677856445312,0.9644449353218079
532,288.5294189453125,36.71335983276367,360.28631591796875,172.4879913330078,0.8944840431213379,0,1,313.34710693359375,54.28648376464844,0.9774062633514404,315.3016052246094,50.79977798461914,0.9354224801063538,309.5477600097656,52.10151672363281,0.9346135258674622,320.181640625,50.459388732910156,0.7385811805725098,305.3270263671875,53.64010238647461,0.7509564161300659,330.8912353515625,63.97972106933594,0.9982619881629944,301.3270263671875,70.79208374023438,0.9982872605323792,342.44171142578125,80.03172302246094,0.9876120686531067,295.632568359375,93.59088134765625,0.988057017326355,352.0721435546875,98.95692443847656,0.9777370095252991,295.70074462890625,114.17609405517578,0.979217529296875,333.9085693359375,103.02099609375,0.9991564750671387,315.7839050292969,107.09044647216797,0.9992382526397705,341.98443603515625,127.39319610595703,0.9972211122512817,323.3485107421875,135.11947631835938,0.9978876709938049,329.06134033203125,151.66827392578125,0.9852350950241089,327.9837341308594,162.10928344726562,0.9878737330436707
533,288.7990417480469,38.3603401184082,359.7751159667969,170.26416015625,0.8875889778137207,0,1,315.69085693359375,53.21617889404297,0.9718542695045471,317.3973083496094,49.871498107910156,0.9072411060333252,311.55987548828125,51.19139862060547,0.9475193023681641,320.7459716796875,50.652809143066406,0.597445547580719,306.04327392578125,53.79413604736328,0.8596733808517456,330.9211730957031,64.70907592773438,0.9979245662689209,300.8369140625,71.630615234375,0.9977908134460449,342.65679931640625,80.94131469726562,0.9851788878440857,295.3751525878906,95.43954467773438,0.9848803281784058,352.08209228515625,100.23909759521484,0.9725536704063416,296.4820861816406,115.39285278320312,0.9734317064285278,334.24273681640625,102.38860321044922,0.9989510774612427,315.61126708984375,106.61947631835938,0.9990174770355225,339.4424743652344,129.17666625976562,0.9968851208686829,321.08050537109375,135.0347137451172,0.997225284576416,330.1987609863281,154.5099334716797,0.9838100671768188,327.4711608886719,161.24581909179688,0.9844804406166077
534,290.286865234375,36.53044891357422,360.6029357910156,171.4749755859375,0.8794904351234436,0,1,314.2315979003906,53.46165466308594,0.9793124198913574,316.37225341796875,50.07125473022461,0.942879319190979,310.683837890625,51.23725891113281,0.9355420470237732,321.48223876953125,50.268775939941406,0.769575297832489,306.7352600097656,53.15846252441406,0.7305270433425903,332.0598449707031,64.21905517578125,0.9981998205184937,302.09014892578125,71.70905303955078,0.9982752799987793,343.5830078125,80.99476623535156,0.9864848852157593,298.0497131347656,96.54273986816406,0.987214207649231,352.8045349121094,100.11325073242188,0.9749674201011658,297.81207275390625,118.7445068359375,0.9764528870582581,335.5557556152344,103.83247375488281,0.9989066123962402,316.8181457519531,108.41829681396484,0.9990224838256836,344.9865417480469,127.9081039428711,0.9958351850509644,324.10797119140625,137.0384521484375,0.9969080090522766,331.97723388671875,149.94989013671875,0.977799654006958,328.4449462890625,162.5354461669922,0.9821571111679077
535,291.53436279296875,38.686500549316406,360.15313720703125,172.86273193359375,0.8847197890281677,0,1,315.1753234863281,54.36430740356445,0.9767842888832092,317.3751220703125,51.18214416503906,0.9292102456092834,311.9530029296875,52.01670837402344,0.9375438690185547,321.754150390625,51.76970672607422,0.7055452466011047,307.7156982421875,53.79233169555664,0.7768226265907288,331.4927978515625,65.39695739746094,0.9981443881988525,301.53076171875,72.803466796875,0.998291552066803,343.9073181152344,80.2214584350586,0.986035943031311,298.2792663574219,97.79864501953125,0.988045871257782,352.7650146484375,99.73702239990234,0.9746571779251099,298.58843994140625,118.53340911865234,0.9780281186103821,335.9481201171875,104.24810028076172,0.9990870952606201,317.03070068359375,108.68882751464844,0.999197781085968,346.5217590332031,129.11692810058594,0.9968523383140564,323.8853759765625,136.70298767089844,0.9976855516433716,334.7484130859375,153.11141967773438,0.9834749698638916,329.0802917480469,162.51715087890625,0.9868085384368896
536,291.94281005859375,39.46471405029297,360.4296569824219,175.23684692382812,0.8716209530830383,0,1,315.8629150390625,55.47821044921875,0.9679235219955444,318.13397216796875,52.169044494628906,0.9238668084144592,312.45709228515625,53.178558349609375,0.9077143669128418,323.3109130859375,51.86830520629883,0.7438861727714539,308.2782287597656,54.333839416503906,0.6958755254745483,334.3450927734375,64.68714141845703,0.9984214305877686,302.871337890625,71.43272399902344,0.997550904750824,345.2950439453125,81.18949127197266,0.9908787608146667,298.5307312011719,96.54046630859375,0.9824821949005127,352.9324645996094,100.29112243652344,0.9812115430831909,298.83966064453125,117.76161193847656,0.9695936441421509,337.4671630859375,104.04267883300781,0.9992905855178833,317.25604248046875,107.98017883300781,0.9991971850395203,345.2799072265625,130.6923065185547,0.997767448425293,321.95867919921875,135.73504638671875,0.997593343257904,338.75860595703125,157.7873992919922,0.987636387348175,328.3025207519531,163.36817932128906,0.986665666103363
537,292.1410827636719,40.47885513305664,361.0335998535156,174.91201782226562,0.8955772519111633,0,1,317.63128662109375,57.970428466796875,0.9527084231376648,319.9112243652344,54.576316833496094,0.8903584480285645,314.31976318359375,55.505470275878906,0.8762479424476624,324.9552001953125,53.57197189331055,0.6692777276039124,309.97869873046875,55.782958984375,0.654738187789917,334.9307861328125,65.1431884765625,0.9976375102996826,303.59515380859375,71.51522064208984,0.996297299861908,346.0287170410156,82.23639678955078,0.9886980056762695,298.298095703125,96.24282836914062,0.9778656959533691,353.2768249511719,100.67941284179688,0.9762109518051147,300.45672607421875,117.69552612304688,0.9604381322860718,337.3525085449219,104.82379913330078,0.9988453388214111,317.0867919921875,108.92372131347656,0.9986530542373657,347.6810607910156,131.32327270507812,0.995185911655426,323.1737976074219,136.76846313476562,0.9946551322937012,341.1086730957031,158.79310607910156,0.9733009338378906,326.9559631347656,164.80514526367188,0.9705504179000854
538,294.2001953125,41.31980895996094,362.6711120605469,173.8328094482422,0.8752076625823975,0,1,318.5702209472656,59.60286331176758,0.9428335428237915,320.6620178222656,56.23590850830078,0.8759300708770752,315.44927978515625,57.118865966796875,0.8462186455726624,325.57940673828125,54.1921501159668,0.6613460779190063,311.33868408203125,56.31684494018555,0.5991467237472534,335.4187316894531,65.13719940185547,0.9974019527435303,305.5533447265625,70.93961334228516,0.9955381155014038,345.7875671386719,82.86885070800781,0.9889335632324219,299.53240966796875,96.31165313720703,0.9750247597694397,353.8724060058594,99.18287658691406,0.9762622714042664,301.304443359375,118.6076431274414,0.9555642604827881,337.7037048339844,105.52153778076172,0.9988603591918945,318.3470153808594,109.27010345458984,0.9986016154289246,346.46380615234375,132.95616149902344,0.9952414035797119,324.240966796875,137.4274444580078,0.9943445920944214,344.12786865234375,161.15432739257812,0.9734650254249573,326.9351806640625,166.0598602294922,0.9693171381950378
539,294.1070251464844,41.25688934326172,364.24334716796875,177.0391387939453,0.8786269426345825,0,1,317.9412536621094,55.71613693237305,0.9625222086906433,320.1949462890625,52.89735412597656,0.9161127209663391,315.182373046875,53.38138961791992,0.8944947719573975,324.98040771484375,53.53046417236328,0.7296849489212036,311.58807373046875,54.64244842529297,0.65439772605896,334.4088134765625,66.47396850585938,0.9978110194206238,305.8863525390625,71.45831298828125,0.9967119693756104,346.91168212890625,82.82701110839844,0.9873435497283936,301.1915588378906,95.43045043945312,0.9767295122146606,356.6919250488281,99.93052673339844,0.9723405838012695,302.58770751953125,117.16726684570312,0.9559481143951416,337.8243713378906,105.783935546875,0.9988559484481812,319.28729248046875,109.2192153930664,0.998696506023407,347.13238525390625,133.60255432128906,0.9953342080116272,324.7073974609375,137.6707763671875,0.9949867725372314,346.1220703125,163.17237854003906,0.9755071997642517,327.7017822265625,167.38099670410156,0.9739731550216675
540,295.759033203125,41.3520622253418,365.799072265625,177.194091796875,0.8666244745254517,0,1,319.79962158203125,55.69295120239258,0.9654770493507385,321.9420166015625,52.5455322265625,0.9176579713821411,316.3016052246094,53.47804641723633,0.9188568592071533,326.54986572265625,52.99876022338867,0.6827703714370728,311.8642272949219,55.314273834228516,0.7061848640441895,336.2439270019531,66.73675537109375,0.9963106513023376,307.3139343261719,72.56697845458984,0.9959867596626282,348.84539794921875,81.23634338378906,0.9829608798027039,302.5650634765625,97.50802612304688,0.9814770817756653,359.8133544921875,99.76670837402344,0.9731533527374268,306.438232421875,118.4172592163086,0.9726990461349487,338.38287353515625,106.24468994140625,0.9980159997940063,319.4964294433594,109.4344711303711,0.9981685876846313,348.9779357910156,133.96189880371094,0.9949439167976379,325.8751220703125,136.27459716796875,0.9957375526428223,350.17010498046875,165.32969665527344,0.9768784046173096,329.1770935058594,166.87623596191406,0.979640781879425
541,296.92706298828125,41.387939453125,368.6837158203125,179.45672607421875,0.8499765992164612,0,1,320.8048095703125,54.203369140625,0.9703630208969116,323.24395751953125,51.26612091064453,0.9279913902282715,317.4571533203125,51.81267547607422,0.9329103827476501,327.57470703125,53.00144577026367,0.6914322376251221,312.7365417480469,54.28851318359375,0.7490853667259216,336.44580078125,67.87765502929688,0.9966602325439453,307.38226318359375,73.28450775146484,0.9962632060050964,350.5910949707031,82.96284484863281,0.9829141497612,303.44183349609375,99.03926086425781,0.9804750084877014,361.23370361328125,104.21041107177734,0.9726459980010986,308.4642333984375,119.43383026123047,0.971190333366394,340.0557556152344,107.3239517211914,0.9980712532997131,321.1313781738281,110.47953033447266,0.9981718063354492,348.8372497558594,135.97779846191406,0.9950817823410034,326.52362060546875,138.2438507080078,0.9956833124160767,351.9920349121094,168.4085693359375,0.9770076274871826,330.2038879394531,169.28321838378906,0.979105532169342
542,297.1328125,41.68328094482422,369.24993896484375,177.44845581054688,0.8724782466888428,0,1,322.9417724609375,56.36044692993164,0.9653992652893066,325.1868896484375,53.235145568847656,0.9180017113685608,319.40771484375,54.02539825439453,0.9213230609893799,329.5292053222656,53.543601989746094,0.6703386306762695,314.4396667480469,55.47808837890625,0.7250116467475891,338.7850646972656,67.13221740722656,0.9965859651565552,309.1879577636719,72.66304016113281,0.9957558512687683,351.8634033203125,82.02899169921875,0.9850585460662842,303.3731994628906,98.05503845214844,0.9803081750869751,362.37353515625,102.2882308959961,0.9758870601654053,308.1583557128906,118.58451843261719,0.9717386960983276,340.595947265625,107.69036865234375,0.9981973767280579,321.21295166015625,110.73603820800781,0.99819415807724,349.87567138671875,135.9158172607422,0.9951867461204529,325.6978454589844,137.72708129882812,0.9954773783683777,354.1055908203125,167.95892333984375,0.9765722155570984,329.2435302734375,168.41928100585938,0.9775306582450867
543,299.0675964355469,41.52008056640625,369.36163330078125,177.81063842773438,0.8802262544631958,0,1,323.44659423828125,56.790550231933594,0.9718400239944458,326.1236572265625,54.00849151611328,0.9444132447242737,320.6959533691406,54.283226013183594,0.9057947993278503,331.4976501464844,54.82398986816406,0.8113307952880859,316.9109802246094,55.40628433227539,0.636245846748352,340.4224853515625,68.166748046875,0.9986451268196106,310.8267822265625,72.47257232666016,0.9972813129425049,353.6312255859375,85.03897857666016,0.9925093650817871,305.3134765625,97.14488983154297,0.9789947867393494,362.87139892578125,104.00825500488281,0.9820004105567932,309.1131591796875,119.00608825683594,0.9609394073486328,342.5463562011719,108.60211181640625,0.9991436004638672,323.11376953125,111.56454467773438,0.9988641738891602,350.566650390625,137.47705078125,0.9952789545059204,328.4323425292969,140.16165161132812,0.9940032362937927,354.39202880859375,165.46580505371094,0.9700099229812622,328.0067443847656,167.3213653564453,0.9643608927726746
544,299.6348571777344,41.90419387817383,370.6113586425781,176.64996337890625,0.8950561881065369,0,1,327.35833740234375,62.73567581176758,0.9713314771652222,329.5099182128906,59.160030364990234,0.9283816814422607,323.56646728515625,60.14083480834961,0.9382684826850891,333.84625244140625,56.21628189086914,0.6814212799072266,318.0992126464844,58.50984191894531,0.8009321689605713,342.9985656738281,67.14018249511719,0.9981569647789001,312.840087890625,71.56486511230469,0.9968435764312744,355.36224365234375,85.03707885742188,0.9875734448432922,306.5205383300781,94.72478485107422,0.9749593734741211,363.5091247558594,103.30874633789062,0.9709954261779785,309.41705322265625,115.88363647460938,0.9529684782028198,343.8961486816406,109.16976928710938,0.998935878276825,324.39129638671875,112.02113342285156,0.9986754059791565,351.12078857421875,136.9836883544922,0.9950770735740662,328.67340087890625,139.9346160888672,0.9941599369049072,353.39825439453125,164.2881622314453,0.9737126231193542,329.5533447265625,167.05633544921875,0.9693210124969482
545,301.0284118652344,42.723716735839844,372.85626220703125,177.30352783203125,0.886410117149353,0,1,327.98577880859375,61.8818244934082,0.9686946272850037,330.489501953125,58.33761215209961,0.9283334016799927,324.6959533691406,59.09086608886719,0.9139893651008606,335.861572265625,56.324913024902344,0.727824330329895,320.32330322265625,58.10367965698242,0.676426887512207,344.9947509765625,67.67350006103516,0.9978400468826294,314.8197021484375,72.12016296386719,0.9958851933479309,356.4364013671875,85.78270721435547,0.9890463948249817,307.50341796875,96.59513854980469,0.9724830985069275,365.6834411621094,104.89835357666016,0.9760584235191345,311.5404052734375,118.58735656738281,0.9519423246383667,345.7968444824219,108.30526733398438,0.9985047578811646,325.7091064453125,110.85105895996094,0.9980783462524414,353.98486328125,137.8441925048828,0.9928273558616638,329.54742431640625,139.2251739501953,0.9907267093658447,354.4789123535156,167.65606689453125,0.9583136439323425,328.6463317871094,167.38241577148438,0.9483407735824585
546,302.9354248046875,42.804847717285156,374.3077087402344,178.1136016845703,0.8921517133712769,0,1,332.8937683105469,63.45809555053711,0.9340773820877075,334.75372314453125,59.788490295410156,0.8016263246536255,329.0496826171875,60.6588134765625,0.8977585434913635,337.6076354980469,57.29234313964844,0.3997781574726105,322.1603698730469,59.33769226074219,0.7962732911109924,345.6688232421875,67.44245147705078,0.9955925345420837,314.688720703125,73.11183166503906,0.9941561222076416,358.24554443359375,85.21931457519531,0.9809320569038391,308.2244567871094,99.50398254394531,0.973688542842865,366.6116943359375,104.49102020263672,0.9634801149368286,311.32421875,120.6960220336914,0.9534527659416199,347.2048645019531,108.78497314453125,0.9981714487075806,326.73095703125,111.92533874511719,0.9980150461196899,354.2535400390625,137.54454040527344,0.9927185773849487,329.8675537109375,139.4518280029297,0.9919486045837402,354.9005126953125,168.06890869140625,0.9619941115379333,329.0955505371094,167.35113525390625,0.9567903876304626
547,303.44189453125,42.880859375,375.4206237792969,177.9951629638672,0.881125271320343,0,1,333.2159729003906,61.986045837402344,0.9126811027526855,335.0052185058594,58.5714111328125,0.7582826018333435,329.6658935546875,59.2081298828125,0.8572590351104736,338.0538024902344,56.980018615722656,0.3869114816188812,323.4564514160156,58.37112808227539,0.7443432211875916,347.0540771484375,68.7095718383789,0.995181143283844,315.8215026855469,73.297607421875,0.9939137101173401,359.9932861328125,87.49259948730469,0.981363832950592,309.63751220703125,98.55810546875,0.9753760695457458,368.058837890625,107.03723907470703,0.9636534452438354,312.20989990234375,119.18284606933594,0.9558583498001099,348.9841003417969,110.67477416992188,0.9982773065567017,328.3077697753906,113.69355773925781,0.998205304145813,355.3461608886719,138.50392150878906,0.992782473564148,331.0222473144531,142.06211853027344,0.9924554824829102,355.086181640625,167.47637939453125,0.9620558023452759,329.42620849609375,170.36888122558594,0.9585936665534973
548,305.4876708984375,42.4186897277832,377.0576171875,178.49195861816406,0.8979169726371765,0,1,332.92913818359375,62.74635314941406,0.9497541785240173,335.038818359375,59.170230865478516,0.8646453619003296,329.313720703125,59.905914306640625,0.9005254507064819,339.1198425292969,57.146766662597656,0.5479998588562012,323.83349609375,58.831199645996094,0.7517188191413879,348.29144287109375,68.74658966064453,0.9970501661300659,317.99456787109375,73.60484313964844,0.9957061409950256,361.427490234375,87.23304748535156,0.9862754344940186,311.5205383300781,98.76092529296875,0.9777123928070068,369.275634765625,107.16748046875,0.9713696241378784,313.3246765136719,120.90868377685547,0.9591425657272339,349.62237548828125,110.49093627929688,0.9985628724098206,329.6845397949219,113.33990478515625,0.9983957409858704,355.6592102050781,138.5635528564453,0.9933788776397705,332.4897766113281,141.49240112304688,0.9926149845123291,354.87615966796875,166.74171447753906,0.963131308555603,329.60540771484375,168.75498962402344,0.9582589864730835
549,306.2818603515625,42.48993682861328,378.928955078125,178.31349182128906,0.8942443132400513,0,1,336.2962341308594,58.253700256347656,0.960695207118988,338.03265380859375,55.1479606628418,0.864741325378418,332.5841064453125,55.59275817871094,0.9417674541473389,340.220947265625,55.7369499206543,0.46473243832588196,325.8391418457031,56.59284973144531,0.8772590160369873,348.6851806640625,69.56390380859375,0.9974258542060852,317.8484802246094,74.05203247070312,0.997014045715332,362.219970703125,87.15106201171875,0.9838046431541443,312.4804992675781,98.97705841064453,0.9819509983062744,370.6856384277344,106.15128326416016,0.9661740064620972,315.62249755859375,118.73971557617188,0.9644302129745483,351.29620361328125,111.61840057373047,0.998737633228302,330.9800720214844,114.6704330444336,0.9987414479255676,357.0206298828125,140.5408477783203,0.9942850470542908,333.3996276855469,144.3761749267578,0.9943324327468872,354.532470703125,168.97518920898438,0.9685155749320984,329.9199523925781,171.91452026367188,0.9667608141899109
