frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
463,555.9834594726562,63.33127975463867,606.3568725585938,205.50006103515625,0.74889075756073,0,1,572.1454467773438,81.88206481933594,0.5820123553276062,573.8153076171875,78.4982681274414,0.6409192085266113,572.03662109375,78.88710021972656,0.1093859001994133,582.0105590820312,77.49726104736328,0.8079747557640076,576.6159057617188,78.09310150146484,0.030477089807391167,593.0850219726562,93.97501373291016,0.9895145893096924,580.2147216796875,92.16256713867188,0.9449223875999451,594.4285278320312,120.44881439208984,0.9866191744804382,577.6754150390625,112.63827514648438,0.8132913112640381,589.3198852539062,145.39405822753906,0.9680647253990173,568.8618774414062,123.17849731445312,0.792178213596344,587.7879028320312,134.26239013671875,0.99409419298172,579.57177734375,132.00010681152344,0.9874136447906494,582.7750854492188,164.11048889160156,0.9752169847488403,573.2265014648438,160.20123291015625,0.9448740482330322,580.95263671875,194.92311096191406,0.87928706407547,575.2311401367188,190.13134765625,0.8034501075744629
464,553.4131469726562,63.58164978027344,608.2327270507812,202.6142578125,0.7987626791000366,0,1,573.0868530273438,78.99897766113281,0.5933814644813538,574.794189453125,76.10173034667969,0.6824536323547363,572.71875,76.41260528564453,0.11620956659317017,581.894287109375,75.54627227783203,0.8208160400390625,575.8641357421875,76.02477264404297,0.0351562462747097,592.98828125,90.6016845703125,0.9927759170532227,578.5595703125,90.56181335449219,0.9152625203132629,600.561279296875,113.61490631103516,0.9920027256011963,578.5676879882812,110.80284118652344,0.6734799742698669,596.9437866210938,138.36459350585938,0.9814265370368958,570.5345458984375,122.66353607177734,0.7001303434371948,588.9769897460938,129.51080322265625,0.9966418743133545,579.7903442382812,128.1502685546875,0.9883716702461243,581.9757080078125,159.94581604003906,0.9922778606414795,574.31201171875,156.3988037109375,0.9698294997215271,582.5527954101562,190.89720153808594,0.9641653895378113,574.078125,184.3463592529297,0.9070296287536621
465,556.4119262695312,63.51232147216797,607.9445190429688,201.62547302246094,0.7682326436042786,0,1,571.9784545898438,78.24071502685547,0.7089130282402039,574.3589477539062,75.4852066040039,0.7841232419013977,572.48193359375,75.49351501464844,0.13275378942489624,583.175048828125,76.91851043701172,0.8982254862785339,577.3775634765625,76.44205474853516,0.028332460671663284,593.0061645507812,94.21022033691406,0.9958441853523254,579.1912841796875,92.3947525024414,0.9675368070602417,598.7993774414062,119.10456848144531,0.9962226152420044,577.4931030273438,112.05374145507812,0.8910332918167114,594.6080932617188,143.17893981933594,0.9923849105834961,568.4334716796875,121.76264190673828,0.9023849964141846,589.8889770507812,130.700439453125,0.9977275729179382,581.0930786132812,128.43084716796875,0.9940541386604309,582.2577514648438,159.60269165039062,0.9920273423194885,574.1337890625,154.11180114746094,0.9765927791595459,584.846435546875,190.22756958007812,0.9443228840827942,575.9923095703125,180.74163818359375,0.8877232074737549
466,555.6477661132812,63.16088104248047,610.1868896484375,196.9384002685547,0.7901641130447388,0,1,573.481201171875,78.54939270019531,0.601487934589386,575.46435546875,75.7408447265625,0.7003480195999146,573.6497192382812,75.89957427978516,0.10071936249732971,583.6447143554688,76.37358856201172,0.8580749034881592,578.0689086914062,76.39005279541016,0.024914849549531937,594.0613403320312,92.9317855834961,0.9912328124046326,580.5234985351562,91.82083892822266,0.9340412020683289,600.7669677734375,117.85492706298828,0.9924408197402954,578.0794677734375,111.77783203125,0.8002504110336304,596.7503662109375,140.8875732421875,0.9847958087921143,568.2896728515625,122.36474609375,0.8179295659065247,589.92578125,130.81407165527344,0.9942848086357117,581.3211059570312,129.17453002929688,0.9847389459609985,583.8353271484375,158.61180114746094,0.980071485042572,574.9122314453125,155.4369354248047,0.9422306418418884,586.914306640625,187.2146759033203,0.8906666040420532,576.4791259765625,181.95059204101562,0.7881311774253845
467,557.33935546875,63.61750030517578,609.4867553710938,203.14578247070312,0.7898119688034058,0,1,574.4548950195312,79.30472564697266,0.5998377203941345,576.8475952148438,76.41975402832031,0.6655278205871582,574.70166015625,76.3685531616211,0.09845702350139618,585.4492797851562,77.6195068359375,0.8346484899520874,578.7993774414062,77.10054016113281,0.02439756505191326,595.610107421875,95.21134948730469,0.9932069182395935,579.767333984375,93.03861999511719,0.9598402380943298,601.6104125976562,118.9753646850586,0.9937408566474915,578.1102905273438,111.91249084472656,0.8824998140335083,597.010498046875,141.4433135986328,0.9875779747962952,568.5693359375,122.60643768310547,0.8889208436012268,590.806396484375,131.1178741455078,0.9974138140678406,580.7440185546875,128.77053833007812,0.9941582679748535,584.0501098632812,159.337890625,0.9911393523216248,574.0411987304688,154.83145141601562,0.9784464836120605,584.8154296875,189.35870361328125,0.9455805420875549,577.2822875976562,182.8095703125,0.903151273727417
468,556.2386474609375,64.13179779052734,610.3104248046875,204.53610229492188,0.7832721471786499,0,1,574.2926025390625,79.19774627685547,0.6210155487060547,576.1305541992188,76.20352172851562,0.6880589723587036,574.4661254882812,76.44873046875,0.10520954430103302,584.3809814453125,76.85029602050781,0.8652520179748535,579.095703125,77.13544464111328,0.02852715365588665,596.35498046875,94.65091705322266,0.994612455368042,580.3340454101562,93.28643798828125,0.9679090976715088,602.72265625,119.02017974853516,0.9945670366287231,577.5703125,112.55426025390625,0.8984897136688232,598.8983154296875,142.1414031982422,0.9880434274673462,568.015380859375,122.17961883544922,0.8954898118972778,590.865478515625,133.40451049804688,0.9975526928901672,580.7642822265625,131.51416015625,0.9944977164268494,587.544189453125,163.1487274169922,0.9893583059310913,577.7683715820312,159.43240356445312,0.9749146103858948,586.5506591796875,193.75979614257812,0.9271562099456787,578.7581176757812,188.53875732421875,0.8745667338371277
469,556.5927734375,64.54533386230469,609.8477783203125,211.6048126220703,0.7921731472015381,0,1,575.0281982421875,77.85136413574219,0.5762906074523926,576.8790283203125,74.94026947021484,0.6407378911972046,575.2698364257812,75.05339050292969,0.09075476229190826,584.7047119140625,75.84286499023438,0.8488479852676392,579.7107543945312,75.74951171875,0.02976437658071518,596.960205078125,94.0478286743164,0.9954212307929993,579.9120483398438,91.5249252319336,0.9698284864425659,602.884033203125,118.77946472167969,0.996119499206543,577.316162109375,111.20429992675781,0.9157252907752991,599.2596435546875,142.12611389160156,0.9913856983184814,568.7858276367188,123.81761169433594,0.914965033531189,591.576171875,133.336181640625,0.9982765913009644,580.7288818359375,130.58016967773438,0.9959432482719421,586.2777709960938,164.3177032470703,0.992499053478241,575.030029296875,158.0455780029297,0.980712890625,585.3321533203125,198.2333526611328,0.9409128427505493,578.2411499023438,188.98193359375,0.891051173210144
470,557.7787475585938,64.48628234863281,614.9406127929688,206.3526611328125,0.8017247319221497,0,1,576.1499633789062,81.19252014160156,0.7802944183349609,578.402587890625,78.33350372314453,0.8230017423629761,576.1474609375,78.3751449584961,0.19455547630786896,587.276123046875,78.74348449707031,0.9035360217094421,579.90625,78.55839538574219,0.03681236878037453,599.450927734375,96.17390441894531,0.9962837100028992,580.4061279296875,93.55120849609375,0.980853259563446,606.7566528320312,120.46537017822266,0.99539715051651,578.203369140625,111.87158203125,0.9290368556976318,600.6621704101562,142.71897888183594,0.9902466535568237,569.8554077148438,124.02534484863281,0.9256783127784729,592.851318359375,134.06655883789062,0.9979327917098999,580.9613037109375,131.44943237304688,0.9957327246665955,586.5734252929688,163.24893188476562,0.9904581308364868,576.8800048828125,158.31756591796875,0.9793195128440857,585.2569580078125,194.56443786621094,0.9301660656929016,579.578125,188.24142456054688,0.887060284614563
471,558.1373901367188,64.2213134765625,615.26806640625,206.11749267578125,0.7861605286598206,0,1,577.0559692382812,80.34982299804688,0.7766008377075195,579.5948486328125,77.61318969726562,0.8277485966682434,577.24072265625,77.55615234375,0.18313302099704742,588.6187133789062,79.17433166503906,0.9090799689292908,581.1361694335938,78.68619537353516,0.03376079350709915,600.1129760742188,97.1403579711914,0.9966598749160767,580.7537841796875,94.38562774658203,0.9797117114067078,607.2122802734375,121.24089050292969,0.9959836006164551,577.8705444335938,112.83321380615234,0.9193883538246155,601.098876953125,142.92462158203125,0.9913477301597595,568.903564453125,125.12808227539062,0.9186017513275146,594.3401489257812,132.42250061035156,0.9982518553733826,582.251220703125,129.7303009033203,0.9960386753082275,585.9337768554688,160.58633422851562,0.993049144744873,575.7521362304688,155.67127990722656,0.9829645752906799,585.8150634765625,192.48739624023438,0.9502912759780884,579.5528564453125,185.74168395996094,0.9113682508468628
472,556.0822143554688,64.93653869628906,616.8684692382812,204.50588989257812,0.8128483295440674,0,1,578.6915893554688,80.72542572021484,0.8324956297874451,581.19677734375,78.08421325683594,0.8760713934898376,578.8239135742188,78.06260681152344,0.2352069765329361,590.4442749023438,79.71638488769531,0.9309637546539307,582.7285766601562,79.33573913574219,0.03771137446165085,602.1853637695312,97.54155731201172,0.9969050288200378,582.3875732421875,94.4036636352539,0.9831036329269409,608.7189331054688,122.3924331665039,0.9959866404533386,578.4898681640625,112.26680755615234,0.9292359948158264,600.9373168945312,144.03285217285156,0.9913603663444519,569.803955078125,124.2935791015625,0.9264370799064636,595.024169921875,132.52447509765625,0.9976771473884583,582.63818359375,129.63592529296875,0.9950270056724548,585.20556640625,159.83584594726562,0.9890651702880859,575.2435302734375,155.36663818359375,0.974755585193634,585.0419921875,192.2086639404297,0.9181264042854309,577.5579833984375,186.6966094970703,0.8629367351531982
473,557.914306640625,67.05535125732422,618.3765869140625,208.9261474609375,0.768795907497406,0,1,581.5654907226562,82.53954315185547,0.6611794829368591,583.9107055664062,79.90296936035156,0.7232604026794434,581.784423828125,79.90509796142578,0.11201519519090652,593.3024291992188,81.0522689819336,0.8676842451095581,585.8596801757812,80.73914337158203,0.022196602076292038,604.958251953125,98.26603698730469,0.993965208530426,584.869384765625,94.81272888183594,0.9721749424934387,609.5836181640625,122.9990234375,0.9942262768745422,579.7025146484375,112.29736328125,0.9205455780029297,601.3549194335938,143.2493438720703,0.9887650012969971,571.7855834960938,124.13463592529297,0.9200301766395569,594.7440185546875,135.30130004882812,0.9975487589836121,582.3338012695312,132.37767028808594,0.9951748847961426,586.690673828125,164.1639862060547,0.9893993735313416,578.1097412109375,159.94171142578125,0.9780877828598022,584.9573974609375,195.25901794433594,0.9256924986839294,581.6127319335938,190.8129119873047,0.8842028379440308
474,559.3661499023438,66.59736633300781,618.298583984375,208.23667907714844,0.7231093645095825,0,1,585.5364990234375,82.27161407470703,0.5608381032943726,587.5196533203125,79.4551010131836,0.600579023361206,585.2513427734375,79.55296325683594,0.11896201968193054,595.206298828125,80.2120361328125,0.7468793392181396,588.1189575195312,80.1002426147461,0.03556495159864426,606.201171875,97.19563293457031,0.9874811768531799,586.6419677734375,92.79792785644531,0.9388431906700134,611.0053100585938,122.41984558105469,0.9822849035263062,580.320068359375,108.20144653320312,0.7869279384613037,603.99755859375,144.01504516601562,0.9605804681777954,580.2152099609375,115.80779266357422,0.7716686129570007,596.5048828125,133.545654296875,0.9949600696563721,584.5692138671875,130.51210021972656,0.9892311692237854,588.4805297851562,162.31304931640625,0.983991801738739,580.5631103515625,158.9244842529297,0.9648256301879883,586.7830200195312,194.72830200195312,0.9309882521629333,584.5848999023438,191.85069274902344,0.8844509720802307
475,558.4874267578125,66.45045471191406,619.9036254882812,206.70240783691406,0.7985178232192993,0,1,585.8685302734375,82.77047729492188,0.3739912211894989,587.9652709960938,79.95868682861328,0.38685938715934753,585.97021484375,80.1384506225586,0.05416053906083107,596.5962524414062,80.99829864501953,0.6505122780799866,589.77734375,81.07457733154297,0.02008388191461563,608.0634765625,97.74334716796875,0.9794294834136963,587.8433837890625,94.34803771972656,0.9557036757469177,611.3717041015625,122.66954040527344,0.9847941994667053,580.9664916992188,111.77078247070312,0.933832585811615,603.1082763671875,143.97775268554688,0.9742963910102844,571.5919189453125,123.83122253417969,0.9251156449317932,597.832275390625,134.513427734375,0.9946944117546082,585.146484375,131.42051696777344,0.9930458664894104,588.2408447265625,162.16802978515625,0.9758493900299072,576.920654296875,157.99436950683594,0.9675149321556091,584.8538818359375,194.2097625732422,0.8596301674842834,579.6536865234375,190.2381591796875,0.8390598893165588
476,554.8989868164062,69.03463745117188,622.05224609375,197.41397094726562,0.7722322344779968,0,1,591.231689453125,85.9897689819336,0.3955976963043213,593.001708984375,83.03518676757812,0.37974175810813904,590.4415283203125,83.46442413330078,0.06972353905439377,599.88427734375,83.12367248535156,0.5597191452980042,591.5726928710938,83.80982971191406,0.028857769444584846,610.2962646484375,97.80638122558594,0.980346143245697,589.15234375,95.29828643798828,0.9415162801742554,613.4330444335938,123.29058837890625,0.9892742037773132,579.3892822265625,107.25325012207031,0.9305036664009094,605.1092529296875,141.54908752441406,0.9840728640556335,584.2900390625,91.2713394165039,0.9371820688247681,598.435546875,132.4430389404297,0.994312047958374,584.6611938476562,130.03146362304688,0.9907454252243042,586.2382202148438,158.10891723632812,0.9774135947227478,574.5916137695312,154.89236450195312,0.9604626893997192,584.1445922851562,188.38787841796875,0.8564984202384949,573.1763916015625,183.27377319335938,0.7995299100875854
477,561.3340454101562,66.91514587402344,622.1716918945312,209.21583557128906,0.7854476571083069,0,1,589.81201171875,82.35515594482422,0.5229266881942749,591.8472290039062,79.41957092285156,0.5152557492256165,589.7361450195312,79.51576232910156,0.10545295476913452,599.3848266601562,80.80506896972656,0.7170528173446655,593.037353515625,80.74825286865234,0.040620625019073486,610.77685546875,99.89037322998047,0.9877687096595764,590.4132080078125,95.32495880126953,0.9721952676773071,614.1885375976562,126.57125854492188,0.9859711527824402,583.4832153320312,112.07038116455078,0.9365223050117493,603.4439086914062,147.09317016601562,0.9731748700141907,575.7858276367188,120.46588134765625,0.9220044016838074,600.1947021484375,136.17515563964844,0.9957928657531738,587.57958984375,132.57794189453125,0.994281530380249,589.951904296875,164.0254669189453,0.9815818071365356,579.8243408203125,159.29217529296875,0.9740018844604492,587.9219360351562,196.9605255126953,0.8907946348190308,585.337158203125,192.59478759765625,0.8684617877006531
478,566.0556640625,69.198974609375,622.987060546875,213.58157348632812,0.7496998906135559,0,1,589.9508056640625,83.80650329589844,0.5481956601142883,592.4202270507812,80.9217758178711,0.6282016634941101,590.087646484375,80.94171905517578,0.09892494231462479,601.0462036132812,82.54410552978516,0.7880366444587708,593.7073974609375,82.35844421386719,0.022694868966937065,611.99365234375,101.2075424194336,0.9872761368751526,591.76904296875,97.54483032226562,0.9140360355377197,614.8280639648438,127.41007232666016,0.9811537861824036,585.113037109375,115.92821502685547,0.6660330891609192,603.7235717773438,146.6869354248047,0.9544916152954102,579.347412109375,127.62337493896484,0.6470862627029419,601.1513671875,139.05148315429688,0.9943271279335022,588.8546142578125,136.1125030517578,0.9857290983200073,593.4698486328125,168.5706024169922,0.9837579131126404,584.55517578125,164.64303588867188,0.9563517570495605,592.0525512695312,200.290283203125,0.9375564455986023,592.1807861328125,196.8037109375,0.8791379928588867
479,555.1943359375,70.44430541992188,624.33740234375,214.09469604492188,0.779994547367096,0,1,594.0481567382812,85.35453796386719,0.5825578570365906,596.7655029296875,82.43049621582031,0.5564777255058289,593.544189453125,82.3260498046875,0.1261858344078064,604.7081298828125,83.90364074707031,0.6742729544639587,595.0452270507812,83.39448547363281,0.03565816208720207,613.4506225585938,102.65364837646484,0.9890921115875244,591.9439697265625,96.44065856933594,0.9742603898048401,614.8722534179688,128.4379425048828,0.9911023378372192,583.0673217773438,112.66251373291016,0.9573677182197571,605.5865478515625,146.0847625732422,0.9867663383483887,572.5521850585938,123.84496307373047,0.957544207572937,600.6119384765625,136.67135620117188,0.9978418350219727,585.7311401367188,131.6717071533203,0.9970114231109619,594.9880981445312,166.22506713867188,0.9925546050071716,573.4200439453125,155.8486328125,0.9889868497848511,599.2831420898438,200.24075317382812,0.9497448205947876,574.4715576171875,186.90057373046875,0.937472403049469
480,560.80078125,67.3182601928711,624.8687133789062,205.65380859375,0.7670454978942871,0,1,595.525390625,83.90464782714844,0.7903587222099304,598.2398071289062,81.01956939697266,0.7734301090240479,594.6520385742188,80.95277404785156,0.3221854865550995,605.7461547851562,82.64982604980469,0.7901594638824463,595.880859375,82.27772521972656,0.0859471783041954,614.2191162109375,101.95034790039062,0.9911965131759644,593.3184204101562,96.28632354736328,0.9793349504470825,616.4666748046875,128.5514678955078,0.9805117249488831,584.5442504882812,112.33431243896484,0.9114784002304077,607.1954345703125,147.7554931640625,0.9601812362670898,574.3203125,124.30852508544922,0.8835607767105103,600.6290283203125,136.4359130859375,0.9948924779891968,587.7261962890625,132.29319763183594,0.9926889538764954,588.7452392578125,163.71478271484375,0.9809468388557434,578.1592407226562,158.69854736328125,0.9714405536651611,585.1432495117188,194.81454467773438,0.9095770716667175,580.7808227539062,190.92892456054688,0.8852210640907288
481,554.73876953125,69.56138610839844,626.0800170898438,206.769287109375,0.5368054509162903,0,1,597.7456665039062,82.833251953125,0.645677387714386,600.4854125976562,79.89525604248047,0.6209349036216736,596.8086547851562,79.90779113769531,0.22844265401363373,607.745361328125,82.14918518066406,0.6307297348976135,597.77392578125,81.93888854980469,0.06499312818050385,614.945068359375,101.9465103149414,0.9709210991859436,595.32080078125,96.74287414550781,0.9273446798324585,616.615966796875,127.53703308105469,0.928712010383606,586.3277587890625,111.99734497070312,0.705399215221405,606.724853515625,144.0004119873047,0.8711373209953308,583.6583862304688,118.59488677978516,0.6602106094360352,601.1170654296875,138.47756958007812,0.9852789640426636,588.6885375976562,134.661865234375,0.976924479007721,589.7410888671875,160.8389129638672,0.9687550663948059,579.246337890625,156.4378662109375,0.9502617120742798,587.6305541992188,193.36294555664062,0.9201071858406067,579.5254516601562,189.7155303955078,0.8929709792137146
482,559.2877197265625,69.56498718261719,625.8594970703125,206.61399841308594,0.683637797832489,0,1,598.6934814453125,84.94113159179688,0.544901967048645,601.39990234375,82.14004516601562,0.4928748607635498,598.4529418945312,81.82405090332031,0.15320976078510284,608.4761352539062,83.85995483398438,0.5967826247215271,599.8394165039062,82.982666015625,0.04894804581999779,616.083984375,103.02182006835938,0.975576639175415,595.7056884765625,97.51670837402344,0.9573365449905396,618.3760375976562,128.56491088867188,0.9690248966217041,585.0415649414062,113.20497131347656,0.9134798645973206,607.0853881835938,146.46444702148438,0.9505655765533447,574.4096069335938,123.82525634765625,0.897028923034668,600.41162109375,140.0148162841797,0.9910244941711426,587.4132690429688,135.55137634277344,0.9894563555717468,591.406494140625,167.60470581054688,0.9638404250144958,577.5750732421875,161.2537841796875,0.9560006856918335,591.225830078125,197.11181640625,0.8405974507331848,579.009765625,191.1941375732422,0.8238298296928406
483,561.4869384765625,71.8025894165039,627.1607055664062,207.21505737304688,0.5781681537628174,0,1,602.8800659179688,86.01520538330078,0.5638743042945862,606.3221435546875,83.55769348144531,0.49032989144325256,602.764404296875,82.7268295288086,0.18775294721126556,613.4569702148438,86.17396545410156,0.5352498292922974,603.29248046875,83.94274139404297,0.05670972540974617,617.3228149414062,104.30174255371094,0.9592002630233765,597.4857177734375,98.42460632324219,0.9455525279045105,618.6142578125,127.62830352783203,0.938327431678772,585.0554809570312,112.99906921386719,0.8835418820381165,609.442138671875,145.07366943359375,0.9120748043060303,575.761962890625,123.96128845214844,0.8616077899932861,601.5936889648438,139.1762237548828,0.9830389022827148,589.3880615234375,135.03575134277344,0.9821152687072754,589.830078125,163.56170654296875,0.9445754289627075,580.3753662109375,158.75741577148438,0.9403296113014221,586.9678955078125,193.92625427246094,0.812583327293396,579.0477905273438,190.5113525390625,0.809657096862793
484,568.3268432617188,72.92387390136719,627.1787109375,198.0181884765625,0.5430466532707214,0,1,604.2562255859375,85.78578186035156,0.8765197992324829,607.1221313476562,83.33080291748047,0.8434771299362183,602.9488525390625,83.07156372070312,0.5852790474891663,612.9420166015625,85.60706329345703,0.7649524807929993,601.7386474609375,84.84734344482422,0.1949828565120697,618.2994384765625,103.56729125976562,0.9878011345863342,597.8579711914062,98.4967041015625,0.9750363230705261,620.2081298828125,125.05433654785156,0.9681910872459412,586.9487915039062,111.28718566894531,0.8941041231155396,613.0838623046875,142.14376831054688,0.942854642868042,581.1893920898438,120.92353820800781,0.8673557043075562,603.7696533203125,136.95347595214844,0.9820227026939392,590.9501953125,132.91493225097656,0.9758011102676392,591.4874267578125,161.692626953125,0.9085291028022766,579.3701171875,156.00741577148438,0.8719325065612793,588.0120849609375,188.74745178222656,0.6618407368659973,578.0343017578125,183.09771728515625,0.5995758175849915
485,554.0922241210938,76.40301513671875,629.4684448242188,205.69773864746094,0.73503178358078,0,1,605.6152954101562,88.35443878173828,0.8952561020851135,608.335205078125,86.06228637695312,0.8662160634994507,604.7321166992188,85.67207336425781,0.5523844957351685,614.5175170898438,88.49691772460938,0.8221641182899475,604.15966796875,87.29327392578125,0.16075633466243744,621.4561767578125,107.47142791748047,0.9952945113182068,599.0049438476562,100.36161804199219,0.9860490560531616,621.6593627929688,129.85853576660156,0.9881702661514282,586.419189453125,111.07392883300781,0.932746171951294,613.7742309570312,147.12069702148438,0.9774471521377563,583.1943359375,118.88825225830078,0.9211799502372742,604.3853149414062,140.14358520507812,0.9964945912361145,589.9304809570312,134.7860107421875,0.9944447875022888,592.2915649414062,164.5174560546875,0.9873052835464478,576.269775390625,155.89047241210938,0.9782836437225342,585.011962890625,194.9288330078125,0.9345179796218872,572.4295654296875,184.80807495117188,0.9063993096351624
486,565.5006103515625,77.60332489013672,634.731689453125,206.0604248046875,0.6865079998970032,0,1,608.3175659179688,90.50736999511719,0.8295515775680542,611.199951171875,88.18614959716797,0.7911429405212402,607.5477294921875,87.87109375,0.45457208156585693,617.8038940429688,90.18688201904297,0.7602560520172119,607.0980224609375,89.23274993896484,0.1397198587656021,625.3145751953125,106.84443664550781,0.9897767305374146,600.8067016601562,101.62132263183594,0.9832338690757751,626.644287109375,128.61270141601562,0.9780586957931519,589.6295166015625,113.95713806152344,0.944068968296051,617.3486938476562,145.58363342285156,0.9606764912605286,582.0053100585938,121.62147521972656,0.9244340062141418,610.825927734375,139.04733276367188,0.9920709729194641,594.9552001953125,134.81619262695312,0.9907593727111816,598.0281982421875,161.58334350585938,0.9618697166442871,580.728759765625,156.21917724609375,0.9530656933784485,591.982666015625,192.18109130859375,0.820197343826294,578.787841796875,187.0345001220703,0.8000401258468628
487,559.6150512695312,77.458251953125,635.2564697265625,196.14553833007812,0.6671114563941956,0,1,610.8597412109375,90.29644775390625,0.9041094779968262,613.6636962890625,87.72925567626953,0.8547013998031616,609.1661987304688,87.49327850341797,0.7040531635284424,618.7839965820312,90.01933288574219,0.7333541512489319,606.8942260742188,89.25870513916016,0.3390771746635437,625.57421875,107.9718246459961,0.9913814663887024,601.5101928710938,102.3116683959961,0.9878813028335571,628.2449951171875,131.22601318359375,0.9755821824073792,591.4764404296875,114.98857116699219,0.9525492787361145,618.375732421875,146.62216186523438,0.9566282629966736,581.99072265625,121.00724029541016,0.9333075881004333,612.4392700195312,138.2691650390625,0.988442599773407,596.5004272460938,133.68881225585938,0.9873948097229004,598.09814453125,157.34291076660156,0.9426410794258118,576.4967041015625,152.07073974609375,0.9322426319122314,593.2567138671875,187.5855712890625,0.7478479743003845,574.6021728515625,182.5755615234375,0.7221640348434448
488,554.8535766601562,79.83917236328125,637.874755859375,196.47088623046875,0.6932384371757507,0,1,612.3533325195312,92.39134216308594,0.9358386993408203,615.55078125,90.09391784667969,0.9184491038322449,611.0767211914062,89.43760681152344,0.7094148397445679,621.6072998046875,92.64762115478516,0.8545209169387817,609.3519287109375,90.795166015625,0.24509672820568085,627.3983154296875,109.95377349853516,0.9940021634101868,604.1361694335938,103.05081176757812,0.9884138703346252,628.3432006835938,135.36764526367188,0.9872941374778748,593.2670288085938,116.3455810546875,0.9551954865455627,618.9080810546875,153.61752319335938,0.9794158935546875,583.2911987304688,123.45581817626953,0.9469857215881348,613.1925659179688,138.08163452148438,0.9895706176757812,597.4207153320312,132.84237670898438,0.9862256050109863,600.128173828125,158.0230712890625,0.9534198045730591,577.41259765625,150.20425415039062,0.9317686557769775,597.1422119140625,191.31924438476562,0.7573997974395752,574.3731689453125,181.1331787109375,0.7008841633796692
489,555.2545166015625,83.97616577148438,639.6776123046875,205.10818481445312,0.6445153951644897,0,1,616.6384887695312,96.42588806152344,0.9350218176841736,619.6358642578125,94.56669616699219,0.9050952196121216,616.1842651367188,93.51691436767578,0.7093942165374756,624.3065185546875,97.21985626220703,0.8402045965194702,615.2838745117188,94.3778305053711,0.3140394687652588,628.816162109375,114.04087829589844,0.9959140419960022,606.8775634765625,105.4515151977539,0.9922516942024231,628.8922119140625,136.45285034179688,0.9878842234611511,592.5838623046875,116.0035400390625,0.9613534808158875,623.2326049804688,154.39944458007812,0.9779580235481262,584.0184326171875,123.47024536132812,0.9479679465293884,613.6380004882812,142.1559295654297,0.99578458070755,598.5206909179688,136.2818145751953,0.9942850470542908,600.6256713867188,161.26271057128906,0.9854674935340881,578.9638671875,150.7218017578125,0.9779802560806274,597.5892333984375,195.620849609375,0.9207417368888855,575.8134155273438,181.5455322265625,0.898067831993103
490,555.74365234375,88.22279357910156,640.3521728515625,206.66302490234375,0.5666703581809998,0,1,615.7301025390625,98.82514953613281,0.8896422982215881,618.6168212890625,96.90731811523438,0.8505646586418152,615.3547973632812,96.04007720947266,0.5657620429992676,624.244384765625,99.78620147705078,0.7984980940818787,615.6649780273438,97.28746032714844,0.21553079783916473,631.0558471679688,117.1393051147461,0.9933105707168579,608.781005859375,107.7546157836914,0.9880393147468567,632.3196411132812,139.61029052734375,0.9789739847183228,593.5320434570312,116.31556701660156,0.9402434825897217,624.62548828125,156.27862548828125,0.9604416489601135,584.3848266601562,124.07122802734375,0.9188300967216492,617.4031372070312,146.4543914794922,0.9948403239250183,602.5067138671875,140.144287109375,0.9933754801750183,599.4037475585938,162.3577117919922,0.9844613671302795,580.750244140625,153.5047607421875,0.9783519506454468,593.7434692382812,195.6170654296875,0.9332185387611389,576.4022827148438,185.78900146484375,0.9192506670951843
491,555.894287109375,90.31338500976562,641.3095092773438,204.01759338378906,0.6507291197776794,0,1,618.4830322265625,102.06705474853516,0.9200351238250732,621.4816284179688,99.91919708251953,0.8908699750900269,617.529052734375,99.22369384765625,0.6864614486694336,627.0392456054688,102.44893646240234,0.7961169481277466,616.1315307617188,100.38731384277344,0.2577432692050934,633.05126953125,119.6235122680664,0.9935890436172485,610.3553466796875,110.63471984863281,0.9859892129898071,634.5466918945312,141.77099609375,0.9809457659721375,597.1077880859375,118.96025085449219,0.9301958084106445,624.2674560546875,159.96444702148438,0.964523434638977,591.0789184570312,122.63805389404297,0.9136813282966614,619.5304565429688,148.70068359375,0.9926062822341919,603.9825439453125,141.9601287841797,0.9896228313446045,604.106689453125,162.95516967773438,0.9751496911048889,581.4595336914062,152.2764129638672,0.9615517258644104,601.4476318359375,196.93994140625,0.8981237411499023,575.5430297851562,183.0597381591797,0.8652979731559753
