frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
504,34.99354553222656,150.06695556640625,141.66973876953125,287.345458984375,0.8538066148757935,0,1,93.79096984863281,175.22584533691406,0.8452390432357788,91.92840576171875,170.95314025878906,0.1871190369129181,91.04701232910156,172.02500915527344,0.8992884755134583,80.3847427368164,169.22195434570312,0.02832217514514923,77.89921569824219,173.48817443847656,0.8985034823417664,62.4903450012207,182.7391815185547,0.8679575324058533,66.2529296875,196.1376495361328,0.9861454963684082,67.57902526855469,203.11129760742188,0.5344423651695251,64.62937927246094,234.68528747558594,0.9783576726913452,89.02365112304688,207.0501251220703,0.6392421126365662,83.15931701660156,236.31365966796875,0.9636898636817932,53.64166259765625,231.16592407226562,0.9261079430580139,57.56931686401367,240.90708923339844,0.9761580228805542,92.25981140136719,223.0949249267578,0.8956414461135864,98.6071548461914,240.2340087890625,0.9770281314849854,109.64559936523438,257.9783935546875,0.831159770488739,116.69176483154297,280.50384521484375,0.9367924332618713
505,34.74911117553711,136.7870635986328,141.6292266845703,288.2826232910156,0.8683872818946838,0,1,90.82404327392578,170.0201416015625,0.8753073811531067,88.22261047363281,165.01019287109375,0.21439282596111298,87.1367416381836,166.91705322265625,0.9153857827186584,76.1113052368164,163.7274627685547,0.029640739783644676,72.86141204833984,170.05825805664062,0.9160673022270203,60.52927780151367,180.89892578125,0.9189815521240234,62.6834831237793,196.8942413330078,0.9896200299263,67.56201934814453,208.83192443847656,0.6302865147590637,59.148536682128906,242.08609008789062,0.9780319929122925,87.46760559082031,210.6603546142578,0.6926895976066589,84.92658996582031,236.69105529785156,0.9591739177703857,54.12197494506836,235.96658325195312,0.9459995031356812,57.2662467956543,247.0023651123047,0.9788001775741577,87.16537475585938,218.36703491210938,0.9072008728981018,96.07003021240234,235.97512817382812,0.973378598690033,112.88575744628906,259.5023498535156,0.8240262866020203,114.6422119140625,279.3079528808594,0.9190456867218018
506,34.63715362548828,150.6181640625,141.72413635253906,288.0458068847656,0.865787148475647,0,1,86.61740112304688,175.7905731201172,0.9521398544311523,84.86188507080078,170.7997283935547,0.42072004079818726,82.2943344116211,172.8786163330078,0.9667921662330627,74.76596069335938,169.14932250976562,0.03414663299918175,67.11299133300781,175.7401123046875,0.9368489980697632,58.02446746826172,182.86785888671875,0.9432482123374939,59.01123809814453,201.00479125976562,0.993219792842865,64.99124145507812,205.87069702148438,0.7108916640281677,56.38168716430664,245.7537841796875,0.9856711030006409,83.80933380126953,207.75399780273438,0.7934085726737976,84.1137466430664,240.4805908203125,0.9769309163093567,55.72330856323242,238.58392333984375,0.9582229852676392,58.14080047607422,250.44725036621094,0.9842155575752258,86.68266296386719,219.620849609375,0.9265545606613159,94.96353912353516,237.2511444091797,0.9796208739280701,113.15255737304688,260.758544921875,0.8488702774047852,116.46062469482422,278.65826416015625,0.9329519867897034
507,33.14656448364258,151.3138427734375,141.76699829101562,287.014892578125,0.8828074932098389,0,1,82.56755065917969,174.96226501464844,0.9259099364280701,80.65379333496094,170.171875,0.3114984929561615,78.5093765258789,172.0564422607422,0.9540073871612549,70.4359130859375,169.37582397460938,0.02872689813375473,63.77000045776367,175.359130859375,0.9368071556091309,55.664100646972656,184.82058715820312,0.9244064688682556,54.77351379394531,201.4671630859375,0.9933663010597229,64.94558715820312,208.44937133789062,0.5980838537216187,55.74184036254883,244.22531127929688,0.9856553077697754,83.34898376464844,208.89654541015625,0.6899885535240173,82.33792114257812,240.52664184570312,0.9734164476394653,56.34938430786133,237.1797637939453,0.9576312303543091,57.42544174194336,248.86251831054688,0.9867766499519348,88.47303771972656,219.15548706054688,0.9333349466323853,94.80459594726562,238.00961303710938,0.9856411814689636,112.56178283691406,257.17303466796875,0.8813693523406982,115.2272720336914,278.351806640625,0.9571973085403442
508,32.28496170043945,154.66519165039062,142.02810668945312,286.5190734863281,0.8743667602539062,0,1,76.24193572998047,173.9703826904297,0.8041189312934875,73.93805694580078,169.2397003173828,0.16982415318489075,73.27418518066406,171.17071533203125,0.8624901175498962,62.615631103515625,169.19573974609375,0.040262799710035324,61.23817825317383,175.45921325683594,0.9032196402549744,48.769649505615234,185.33116149902344,0.9141376614570618,51.022987365722656,203.94789123535156,0.9891293048858643,60.72618103027344,205.0081787109375,0.6322627067565918,58.10746765136719,244.4007110595703,0.9783642888069153,79.73102569580078,207.0817108154297,0.6830004453659058,85.66918182373047,239.5667266845703,0.9589060544967651,52.738155364990234,233.8162078857422,0.945014238357544,55.772117614746094,246.83889770507812,0.9798510670661926,88.15421295166016,212.86297607421875,0.9159573912620544,98.45687866210938,236.21730041503906,0.9790599346160889,107.9090347290039,253.04690551757812,0.8636096119880676,115.56656646728516,281.64410400390625,0.9445252418518066
509,29.759443283081055,153.9893798828125,141.50294494628906,285.201904296875,0.8624323606491089,0,1,71.02105712890625,176.34713745117188,0.719014048576355,69.43627166748047,172.5502166748047,0.12229536473751068,69.14946746826172,173.4397430419922,0.7785248160362244,59.00801467895508,171.72314453125,0.043114736676216125,57.86128234863281,174.92979431152344,0.8898676633834839,46.59327697753906,186.01834106445312,0.936420738697052,44.86638641357422,200.08523559570312,0.9916167855262756,59.464969635009766,209.44833374023438,0.6939109563827515,53.45222473144531,242.89776611328125,0.9814260005950928,74.0876693725586,207.84991455078125,0.6853474974632263,81.05842590332031,238.97950744628906,0.955579936504364,56.09687042236328,239.0019073486328,0.9715721011161804,56.40251922607422,249.80845642089844,0.9893739819526672,88.26443481445312,225.27200317382812,0.9370256662368774,95.39082336425781,242.09378051757812,0.9832974672317505,112.83013916015625,261.7101745605469,0.8641335964202881,118.92557525634766,279.35723876953125,0.9426363110542297
510,30.293615341186523,152.349365234375,142.59744262695312,286.3691101074219,0.8757975697517395,0,1,67.51564025878906,172.6260986328125,0.8184003233909607,65.44474029541016,167.94369506835938,0.22633779048919678,64.46566009521484,169.67770385742188,0.861220121383667,55.21213912963867,168.7218780517578,0.06861545890569687,53.641326904296875,174.20989990234375,0.9047771692276001,45.4305419921875,187.15333557128906,0.942449152469635,44.99821853637695,203.97007751464844,0.990047812461853,62.18037796020508,207.7954559326172,0.7127098441123962,55.554840087890625,243.86981201171875,0.9752823114395142,84.16756439208984,207.91587829589844,0.7208675146102905,84.4009017944336,239.26239013671875,0.9523979425430298,55.70030212402344,234.90139770507812,0.953295111656189,57.05705642700195,247.34051513671875,0.9801937341690063,90.72129821777344,212.47488403320312,0.9244452714920044,99.12994384765625,234.65806579589844,0.9783908724784851,107.54629516601562,255.17921447753906,0.8718626499176025,114.48095703125,282.46514892578125,0.9430863857269287
511,28.710372924804688,154.0229949951172,143.01649475097656,285.13153076171875,0.8767685294151306,0,1,64.61100769042969,173.56451416015625,0.8995554447174072,62.814945220947266,169.06417846679688,0.3784126043319702,60.5882568359375,170.8657989501953,0.9160408973693848,54.39155960083008,169.60597229003906,0.07354715466499329,47.75389862060547,174.97674560546875,0.9081257581710815,46.76948547363281,186.95248413085938,0.9664574265480042,39.57024383544922,203.41140747070312,0.9913444519042969,63.33247375488281,207.81056213378906,0.7974253296852112,51.12271499633789,243.46176147460938,0.9699516892433167,86.13223266601562,209.41995239257812,0.7915078997612,82.48825073242188,239.625,0.9466676712036133,57.876522064208984,236.3101806640625,0.976758599281311,54.821990966796875,248.67652893066406,0.9875226616859436,88.50616455078125,215.197998046875,0.9633811712265015,96.74710083007812,235.81495666503906,0.9862543344497681,108.52798461914062,258.0852355957031,0.9298576712608337,114.31602478027344,281.08001708984375,0.9625781774520874
512,25.820987701416016,154.8386688232422,143.0301513671875,286.4251708984375,0.864290177822113,0,1,60.73267364501953,168.5794677734375,0.9201256632804871,59.50754928588867,164.73553466796875,0.4373840093612671,56.045352935791016,166.54058837890625,0.9225413799285889,52.968109130859375,168.6374053955078,0.08535753190517426,44.326316833496094,174.0098876953125,0.8916396498680115,47.897369384765625,187.22268676757812,0.9705303311347961,40.09306335449219,203.30096435546875,0.9934393763542175,63.24327850341797,205.88050842285156,0.829872190952301,50.79070281982422,241.84262084960938,0.9805890917778015,83.03125,209.11734008789062,0.8453003168106079,82.24668884277344,240.14715576171875,0.9694175720214844,57.66994094848633,236.95416259765625,0.981721818447113,53.806846618652344,248.97425842285156,0.9916064739227295,91.21129608154297,217.91790771484375,0.9745126962661743,97.16446685791016,237.5919647216797,0.9920386075973511,109.58322143554688,258.5361328125,0.9487147331237793,118.579833984375,280.93792724609375,0.9765744805335999
513,25.140409469604492,155.15565490722656,142.93551635742188,287.3125915527344,0.8784577250480652,0,1,58.69104766845703,172.50765991210938,0.9055674076080322,57.1156005859375,168.79014587402344,0.43035778403282166,54.42353820800781,170.5402374267578,0.8901093006134033,50.032020568847656,171.5694580078125,0.11347360908985138,43.09669494628906,176.7783966064453,0.8734164834022522,45.5040283203125,187.69110107421875,0.9841480255126953,39.00688171386719,204.62709045410156,0.9934874773025513,60.1194953918457,203.5557861328125,0.9193550944328308,52.46893310546875,242.37692260742188,0.9790717959403992,79.37985229492188,208.17343139648438,0.911757230758667,81.89208984375,238.49876403808594,0.9679083228111267,58.145843505859375,237.9435272216797,0.9903568625450134,54.6462287902832,250.08531188964844,0.9939191341400146,92.51972198486328,224.1463165283203,0.982225775718689,97.2668228149414,242.80239868164062,0.9919328093528748,109.99427795410156,262.1199951171875,0.9523669481277466,118.2435302734375,281.6714172363281,0.9711458086967468
514,24.29589080810547,154.1717529296875,143.26512145996094,287.1251525878906,0.8938853144645691,0,1,56.18782424926758,174.11122131347656,0.9348281025886536,55.24082946777344,169.8523712158203,0.5365232229232788,51.488861083984375,171.64356994628906,0.9304312467575073,49.82906723022461,171.35801696777344,0.11850400269031525,39.84980010986328,176.4850616455078,0.8925440907478333,45.36083221435547,187.87718200683594,0.978133499622345,36.63604736328125,204.0313720703125,0.9935436248779297,58.6087760925293,205.02658081054688,0.8640074729919434,49.84280014038086,242.4711456298828,0.977350115776062,77.69954681396484,209.3607940673828,0.8592538833618164,82.14221954345703,238.07603454589844,0.9639670252799988,60.64569854736328,236.98143005371094,0.983866810798645,55.55569076538086,248.72817993164062,0.9913941025733948,94.12337493896484,225.2470245361328,0.971371054649353,97.98151397705078,241.976806640625,0.9892467856407166,112.72846221923828,264.3458251953125,0.9331544637680054,118.48428344726562,281.109375,0.9652373790740967
515,576.47705078125,98.66618347167969,710.0791015625,234.9259033203125,0.25682172179222107,1,2,683.6105346679688,130.21392822265625,0.9372984170913696,689.0247802734375,126.80911254882812,0.9077878594398499,683.3394775390625,124.29975891113281,0.750422477722168,696.8351440429688,129.43243408203125,0.8166289925575256,683.3801879882812,122.97944641113281,0.2787063717842102,694.0243530273438,157.9502716064453,0.9814711213111877,672.9567260742188,140.58441162109375,0.9807043671607971,680.9244384765625,189.6212615966797,0.8498018980026245,650.341552734375,152.60177612304688,0.8269882202148438,666.6447143554688,192.24819946289062,0.7828018665313721,645.845703125,160.80328369140625,0.7530576586723328,653.0152587890625,190.31756591796875,0.9680160284042358,639.0203857421875,179.3118133544922,0.9682592749595642,625.8890991210938,199.24362182617188,0.9460411071777344,615.1713256835938,185.04833984375,0.9432042837142944,602.7734375,227.6122589111328,0.8910219073295593,594.643310546875,215.73524475097656,0.893562376499176
516,14.024442672729492,155.38702392578125,143.20834350585938,286.5707092285156,0.883088231086731,0,1,51.794342041015625,170.98956298828125,0.9380300045013428,50.580169677734375,167.14593505859375,0.5949909090995789,46.95133590698242,169.4819793701172,0.9147443175315857,45.333744049072266,171.01626586914062,0.17347390949726105,36.843116760253906,177.41880798339844,0.86520916223526,42.35960388183594,187.10528564453125,0.9883297681808472,36.252262115478516,206.63113403320312,0.9937748908996582,58.00826644897461,200.42747497558594,0.9438023567199707,47.762332916259766,242.73193359375,0.9777937531471252,79.79171752929688,208.98582458496094,0.9404268264770508,82.20476531982422,237.2924346923828,0.9710242748260498,61.047393798828125,234.09027099609375,0.9902127385139465,58.04093551635742,248.0369415283203,0.9929742813110352,91.82069396972656,214.77667236328125,0.9834897518157959,98.49273681640625,237.48118591308594,0.9912185072898865,109.0485610961914,255.44972229003906,0.9560139775276184,116.69424438476562,280.06890869140625,0.9701802134513855
517,20.91741943359375,154.16091918945312,143.054931640625,285.7689514160156,0.8701688647270203,0,1,48.703765869140625,168.79144287109375,0.9057117700576782,48.327613830566406,164.97865295410156,0.522274374961853,44.03999710083008,167.12298583984375,0.8548821210861206,44.51101303100586,169.7156524658203,0.1615266650915146,34.44636154174805,175.52914428710938,0.7872103452682495,42.18669891357422,186.80120849609375,0.9871981739997864,33.639888763427734,206.08010864257812,0.9909858703613281,59.036170959472656,199.44769287109375,0.9582512378692627,50.15387725830078,243.2167510986328,0.9757107496261597,82.8481216430664,209.61314392089844,0.9568175673484802,83.44053649902344,236.413330078125,0.971735417842865,62.50181198120117,234.61297607421875,0.9909879565238953,57.290626525878906,247.8151397705078,0.992602527141571,94.1478042602539,218.8887481689453,0.9829514622688293,97.59323120117188,237.41424560546875,0.9893075823783875,112.0655746459961,260.5686950683594,0.9468168616294861,116.85157775878906,277.3658142089844,0.9599786996841431
518,17.612834930419922,155.48631286621094,142.6732177734375,285.27703857421875,0.8697517514228821,0,1,48.77447509765625,169.68698120117188,0.9384778738021851,48.4390983581543,165.8784637451172,0.6324137449264526,43.99251174926758,167.8829345703125,0.9062533378601074,44.620418548583984,170.7018280029297,0.19354011118412018,34.07353973388672,176.069580078125,0.841512143611908,42.86268615722656,188.71644592285156,0.9911758899688721,33.77116394042969,206.72543334960938,0.9929490089416504,62.6571159362793,199.7199249267578,0.9656874537467957,50.51830291748047,242.30804443359375,0.9772242307662964,88.35231018066406,208.77340698242188,0.9627858996391296,84.38774871826172,236.79348754882812,0.9734174609184265,64.52613830566406,235.5628204345703,0.9924421310424805,59.20915985107422,247.8681640625,0.9933712482452393,96.08125305175781,222.07493591308594,0.9846278429031372,99.58828735351562,237.82142639160156,0.989600419998169,111.6184310913086,262.8751220703125,0.949653148651123,115.84365844726562,275.5845642089844,0.9601131081581116
519,16.367645263671875,156.5679168701172,143.10047912597656,287.0095520019531,0.8905782103538513,0,1,48.095123291015625,172.54348754882812,0.9257763624191284,47.13086700439453,168.7870330810547,0.5701852440834045,43.4085693359375,170.8457489013672,0.8868457078933716,42.6472053527832,172.39674377441406,0.17743365466594696,33.3848876953125,178.0140838623047,0.8376496434211731,41.518531799316406,188.2390594482422,0.9923060536384583,32.01954650878906,206.55093383789062,0.9935758709907532,60.44914627075195,199.55918884277344,0.9711567163467407,47.10121154785156,242.56854248046875,0.9799434542655945,84.24557495117188,208.435546875,0.9668252468109131,83.3667984008789,236.39707946777344,0.9756703972816467,61.23139953613281,235.84902954101562,0.9948646426200867,55.677345275878906,248.51605224609375,0.9954160451889038,95.43639373779297,220.18577575683594,0.9902660250663757,100.61800384521484,236.84735107421875,0.99342280626297,110.01765441894531,263.645263671875,0.9677022099494934,115.23760223388672,277.9873046875,0.9743232131004333
520,15.933887481689453,156.63575744628906,142.57960510253906,286.8926086425781,0.8630544543266296,0,1,44.284507751464844,170.26907348632812,0.9024454951286316,43.18220520019531,165.9273223876953,0.45197391510009766,39.38435363769531,167.980224609375,0.875205934047699,37.13471221923828,170.093994140625,0.14627569913864136,29.186344146728516,176.0393829345703,0.8227152824401855,36.322120666503906,188.0711669921875,0.9750809669494629,29.642499923706055,206.97775268554688,0.9895352721214294,58.24831008911133,201.25009155273438,0.8826084136962891,45.449928283691406,243.58653259277344,0.9700873494148254,84.42512512207031,210.07595825195312,0.8939341902732849,83.248046875,235.56443786621094,0.9641298055648804,57.290924072265625,234.52484130859375,0.9748172760009766,53.178157806396484,247.95184326171875,0.9848010540008545,93.27318572998047,216.57083129882812,0.9631456732749939,97.6773910522461,234.8952178955078,0.9839222431182861,111.46589660644531,257.0033874511719,0.9150486588478088,116.65715789794922,275.5252380371094,0.9510424137115479
521,7.831295013427734,157.76727294921875,143.33416748046875,285.27142333984375,0.8901103138923645,0,1,45.80906677246094,173.8881378173828,0.9411271810531616,44.21846008300781,169.29898071289062,0.6358064413070679,40.69451904296875,172.1412353515625,0.9268906712532043,38.41764450073242,172.14166259765625,0.18985873460769653,30.314416885375977,180.16685485839844,0.8493435978889465,36.50962829589844,188.8929443359375,0.9765059351921082,33.525390625,207.99215698242188,0.9888759255409241,56.473506927490234,200.385009765625,0.8977496027946472,52.04171371459961,242.31687927246094,0.9704771041870117,80.27021026611328,206.76966857910156,0.9009707570075989,82.40033721923828,236.2998504638672,0.963413417339325,58.95793151855469,235.0509490966797,0.9648144245147705,57.52983856201172,247.17901611328125,0.977259635925293,96.84500122070312,221.92550659179688,0.9326302409172058,101.80501556396484,237.05809020996094,0.9688578844070435,113.29520416259766,259.64093017578125,0.8650832772254944,119.0259017944336,273.6827087402344,0.9183422923088074
522,6.753068447113037,158.97763061523438,142.7346954345703,286.44586181640625,0.8895224928855896,0,1,44.05961227416992,176.5478057861328,0.9364768862724304,42.52870178222656,171.99057006835938,0.5711939334869385,38.78483963012695,174.4195556640625,0.9088926911354065,36.7274055480957,174.06002807617188,0.13299186527729034,26.876588821411133,180.72637939453125,0.8325014710426331,33.87071228027344,188.69107055664062,0.9870370626449585,29.09836769104004,208.7286376953125,0.9910421371459961,56.74128723144531,200.15716552734375,0.9543931484222412,48.36429977416992,244.38491821289062,0.9757995009422302,83.28359985351562,208.92727661132812,0.9576019048690796,83.46251678466797,236.01321411132812,0.974919855594635,59.769287109375,235.02662658691406,0.989589512348175,57.346214294433594,248.70738220214844,0.9914843440055847,92.7574462890625,216.51531982421875,0.9822441935539246,99.8309326171875,235.21656799316406,0.9890848994255066,110.16313934326172,259.51361083984375,0.94810551404953,115.5588150024414,276.42706298828125,0.9613056778907776
523,2.5048270225524902,158.95623779296875,142.73963928222656,286.4766540527344,0.8901814818382263,0,1,41.64286804199219,176.24655151367188,0.9300821423530579,39.621360778808594,171.7573699951172,0.5214194059371948,36.269344329833984,174.3445281982422,0.9081111550331116,32.07374954223633,175.29696655273438,0.16588081419467926,25.33339500427246,182.6813507080078,0.8553638458251953,31.712366104125977,191.20916748046875,0.9809677004814148,28.82620620727539,211.26364135742188,0.9905968904495239,53.735870361328125,199.97645568847656,0.902829647064209,45.58230209350586,244.5470428466797,0.9709962010383606,84.15525817871094,208.95718383789062,0.9154285192489624,83.15609741210938,234.9755859375,0.9684585928916931,54.98318099975586,234.35092163085938,0.9782387018203735,53.55146789550781,247.68788146972656,0.98569655418396,91.66352844238281,220.72962951660156,0.9673741459846497,97.68529510498047,236.4210662841797,0.9842814803123474,107.91717529296875,260.64849853515625,0.9154431819915771,117.94324493408203,274.1517028808594,0.9477460384368896
524,7.53217077255249,159.96234130859375,142.15118408203125,286.61322021484375,0.8871790766716003,0,1,42.561370849609375,174.6364288330078,0.9340529441833496,40.84242630004883,170.3499755859375,0.5296579003334045,37.21239471435547,172.57931518554688,0.9212103486061096,33.35130310058594,174.49169921875,0.15555855631828308,25.61237144470215,180.9252166748047,0.8744915127754211,32.03118896484375,191.11245727539062,0.9770395159721375,28.11507797241211,210.153564453125,0.9908819198608398,52.819068908691406,200.9597625732422,0.867675244808197,45.617225646972656,243.51626586914062,0.9697360992431641,78.43826293945312,209.4574737548828,0.8828768730163574,82.33218383789062,235.6969451904297,0.964526355266571,56.526275634765625,234.5675506591797,0.9720788598060608,54.09242630004883,247.81883239746094,0.9835337996482849,93.09066009521484,219.42999267578125,0.9585012197494507,98.30455780029297,236.58331298828125,0.9824343323707581,110.5963363647461,258.83966064453125,0.9051120281219482,116.61861419677734,275.37847900390625,0.9464339017868042
525,4.248580455780029,159.457763671875,143.34954833984375,287.6085205078125,0.8991366624832153,0,1,42.44226837158203,172.39906311035156,0.9577088356018066,40.59538650512695,168.02603149414062,0.6431839466094971,36.6779670715332,170.6700439453125,0.949162483215332,33.378814697265625,173.06297302246094,0.19795691967010498,25.548458099365234,180.45761108398438,0.9047122001647949,33.810420989990234,191.6483612060547,0.9832720160484314,30.578886032104492,211.11553955078125,0.9936156272888184,53.49709701538086,200.99293518066406,0.8753289580345154,47.91816711425781,244.3344268798828,0.9741976261138916,81.88993835449219,208.8056640625,0.886123538017273,83.84146118164062,236.00726318359375,0.9682083129882812,60.414039611816406,236.4838409423828,0.9768381118774414,58.28834533691406,249.39859008789062,0.9867668747901917,96.07653045654297,221.71189880371094,0.9664544463157654,98.61933898925781,236.6066131591797,0.9862146973609924,112.71925354003906,262.59326171875,0.9229661822319031,116.95763397216797,275.150634765625,0.958132803440094
526,4.308953762054443,160.20791625976562,142.45558166503906,287.07061767578125,0.8942045569419861,0,1,39.55975341796875,177.1241912841797,0.8933340907096863,37.35375213623047,172.6372833251953,0.42328330874443054,34.1779899597168,175.32705688476562,0.8664900660514832,29.987483978271484,176.21487426757812,0.13907508552074432,23.22707176208496,183.8546142578125,0.8158174753189087,30.41958999633789,191.64300537109375,0.9693744778633118,26.817241668701172,212.20291137695312,0.9871519804000854,52.090335845947266,200.44552612304688,0.862186849117279,45.515899658203125,243.75169372558594,0.9651268124580383,78.1797866821289,209.66329956054688,0.883263885974884,81.84109497070312,233.46600341796875,0.9619192481040955,55.42787170410156,231.56993103027344,0.969937801361084,53.08411407470703,245.6506805419922,0.981930673122406,91.58258056640625,213.94100952148438,0.9614819884300232,97.20272827148438,233.1405029296875,0.9833819270133972,110.28152465820312,254.9862060546875,0.9159013032913208,115.40869903564453,274.5323486328125,0.9520503282546997
527,6.417886734008789,160.27621459960938,142.63230895996094,287.1913146972656,0.8793322443962097,0,1,41.02010726928711,174.81768798828125,0.927440345287323,38.70528793334961,170.68356323242188,0.507311224937439,35.7249755859375,173.28297424316406,0.9140071868896484,30.63322639465332,175.58926391601562,0.17429597675800323,25.186988830566406,182.93191528320312,0.8808265328407288,31.05940055847168,193.00379943847656,0.9772507548332214,29.349035263061523,212.40670776367188,0.9918055534362793,51.53330612182617,202.1038360595703,0.8516533374786377,45.812538146972656,243.95069885253906,0.9708013534545898,78.5685806274414,209.89642333984375,0.8640429973602295,82.5262451171875,235.3383026123047,0.9632983207702637,56.95548629760742,235.744873046875,0.971157968044281,55.90337371826172,249.083984375,0.984036386013031,92.92961883544922,219.1889190673828,0.9576915502548218,97.3819580078125,236.45919799804688,0.9832857251167297,110.50926208496094,257.2253723144531,0.9082412719726562,115.12181091308594,274.1285705566406,0.951039731502533
528,7.990283489227295,160.49517822265625,141.71275329589844,288.10760498046875,0.8917784690856934,0,1,38.51607131958008,178.0976104736328,0.9250333905220032,36.37797164916992,173.84039306640625,0.541886031627655,33.458892822265625,176.55743408203125,0.9003771543502808,29.487407684326172,178.0669708251953,0.22340410947799683,24.347200393676758,185.64547729492188,0.8622483611106873,31.21110725402832,194.09805297851562,0.981732189655304,28.74685287475586,214.89898681640625,0.9920422434806824,52.4184455871582,201.84140014648438,0.8860401511192322,45.554603576660156,245.42987060546875,0.9694405794143677,76.88472747802734,209.8502197265625,0.8890612125396729,81.36075592041016,235.89817810058594,0.9620479345321655,58.60038757324219,234.6708221435547,0.9761449694633484,57.08639144897461,249.09512329101562,0.9854825735092163,93.51911163330078,215.01002502441406,0.9654589295387268,98.92081451416016,235.98577880859375,0.984894335269928,111.31362915039062,254.41429138183594,0.9222730994224548,116.37659454345703,276.9557189941406,0.9551836252212524
529,5.92287540435791,160.39132690429688,140.9542694091797,287.44952392578125,0.8919991254806519,0,1,38.35808563232422,178.55848693847656,0.9178532958030701,36.54420852661133,174.6666259765625,0.5807283520698547,33.358890533447266,177.42123413085938,0.8615565299987793,31.946645736694336,178.08477783203125,0.2214512825012207,24.794178009033203,185.30941772460938,0.8045071959495544,34.250484466552734,191.92398071289062,0.9919094443321228,29.326244354248047,212.07012939453125,0.9927567839622498,54.37404251098633,200.36965942382812,0.9714704155921936,45.33454895019531,243.50094604492188,0.9776073098182678,80.04871368408203,208.79063415527344,0.9677583575248718,81.49437713623047,235.11317443847656,0.975047767162323,64.09049987792969,234.2663116455078,0.9942051768302917,61.2816047668457,248.28123474121094,0.9947745203971863,94.53343963623047,218.0106658935547,0.989266037940979,98.41471862792969,238.5995635986328,0.9925300478935242,110.8203353881836,258.98699951171875,0.9641476273536682,113.78600311279297,279.69482421875,0.9709053635597229
530,7.128959655761719,161.4203338623047,138.2968292236328,286.46661376953125,0.8825706243515015,0,1,38.18126678466797,176.7278594970703,0.9115954637527466,36.831268310546875,172.822021484375,0.5309022068977356,33.76954650878906,174.90536499023438,0.8611564636230469,31.364940643310547,176.96051025390625,0.18623100221157074,25.142026901245117,182.57266235351562,0.8086408972740173,29.183855056762695,192.26400756835938,0.9878877997398376,29.311012268066406,211.33004760742188,0.9907923936843872,51.667362213134766,201.52938842773438,0.9583441615104675,47.75499725341797,243.596435546875,0.9744415879249573,77.13055419921875,209.42674255371094,0.9575632214546204,81.1461181640625,236.68634033203125,0.972596287727356,59.312705993652344,233.96604919433594,0.9888864159584045,59.7083740234375,247.72857666015625,0.9906982779502869,93.65774536132812,215.5725860595703,0.979710578918457,100.09614562988281,236.3759307861328,0.9874239563941956,109.55412292480469,256.8938293457031,0.9399380683898926,111.32792663574219,278.400146484375,0.9552350044250488
531,1.343379020690918,157.473388671875,138.05465698242188,288.3538818359375,0.8916239142417908,0,1,37.20814895629883,176.4815216064453,0.8623123168945312,35.369842529296875,172.73622131347656,0.4268428683280945,32.67496109008789,175.1827392578125,0.7777981758117676,30.136417388916016,177.14910888671875,0.18468138575553894,24.818235397338867,183.70680236816406,0.7596231698989868,31.724838256835938,192.2669219970703,0.9890053868293762,27.9749813079834,211.6718292236328,0.9909742474555969,52.26395797729492,201.20262145996094,0.9658377766609192,43.3262939453125,243.0474090576172,0.9764644503593445,76.43462371826172,209.1902313232422,0.9631322026252747,78.43448638916016,234.9872589111328,0.9741125106811523,59.116947174072266,233.51580810546875,0.9934967756271362,57.128013610839844,247.3339385986328,0.9944362640380859,93.70927429199219,216.55490112304688,0.9891315698623657,100.051025390625,237.34979248046875,0.9931383728981018,107.64005279541016,259.2810974121094,0.9654333591461182,111.66535949707031,280.99359130859375,0.973987877368927
532,3.156294822692871,161.51516723632812,138.66392517089844,288.1837158203125,0.8931831121444702,0,1,37.426475524902344,179.94949340820312,0.868516206741333,35.50502395629883,175.9871368408203,0.4287995994091034,32.820701599121094,178.44754028320312,0.7902572154998779,30.160003662109375,179.21517944335938,0.16567911207675934,24.47066879272461,185.7694091796875,0.7633734941482544,30.46422576904297,192.80145263671875,0.9890124797821045,28.988100051879883,212.75375366210938,0.9912575483322144,51.06082534790039,201.25372314453125,0.9668782949447632,45.9263801574707,244.25953674316406,0.978245198726654,77.24766540527344,208.65037536621094,0.964891791343689,81.96998596191406,237.14364624023438,0.9761437177658081,60.88988494873047,233.15530395507812,0.9942561984062195,60.23286056518555,247.5402374267578,0.9951653480529785,93.04439544677734,214.3671875,0.9909771680831909,99.1876449584961,236.81797790527344,0.9943087697029114,110.28640747070312,255.71636962890625,0.9725013375282288,112.36869049072266,279.9771423339844,0.9792507886886597
