frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
557,432.92510986328125,319.4031066894531,639.0174560546875,430.2606506347656,0.7752684950828552,0,1,608.3273315429688,338.25091552734375,0.9149668216705322,615.6077270507812,338.1887512207031,0.8610737323760986,609.1671142578125,333.1583251953125,0.6347224116325378,620.7167358398438,352.9500732421875,0.6696032881736755,609.3543090820312,339.7272644042969,0.26520559191703796,594.2316284179688,385.3717041015625,0.9854529500007629,606.2369384765625,353.6650695800781,0.9437679648399353,545.5988159179688,413.2169494628906,0.9564801454544067,565.731201171875,356.2107238769531,0.6894452571868896,497.4610595703125,393.8193054199219,0.9541091918945312,539.1952514648438,355.9554748535156,0.7839954495429993,540.1205444335938,404.7585144042969,0.9551447033882141,548.7368774414062,384.20831298828125,0.9120546579360962,487.32391357421875,379.5968933105469,0.9610592722892761,511.2252197265625,345.75408935546875,0.8808120489120483,465.4737854003906,422.17303466796875,0.9240473508834839,476.1419677734375,383.98492431640625,0.8401699662208557
558,431.448486328125,320.9304504394531,638.0272827148438,428.0980224609375,0.33727240562438965,0,1,607.0402221679688,338.5821228027344,0.7929567098617554,613.4547119140625,337.11029052734375,0.7262144088745117,607.627197265625,333.2737731933594,0.4126054048538208,618.3170776367188,349.9700927734375,0.5598928928375244,608.4322509765625,339.8724670410156,0.16980662941932678,593.0654907226562,384.2032470703125,0.9552818536758423,606.0146484375,356.9488525390625,0.8514341115951538,543.625244140625,410.6090087890625,0.8903544545173645,566.8861694335938,357.9791564941406,0.4444006383419037,494.6997985839844,392.5104064941406,0.8909263610839844,540.7523803710938,355.40576171875,0.576687216758728,540.3704223632812,399.76123046875,0.8814237117767334,549.489013671875,382.184814453125,0.7839362025260925,490.1175537109375,376.0632019042969,0.9111961126327515,513.846923828125,349.4615478515625,0.7580671310424805,480.8996276855469,412.327880859375,0.872735857963562,490.16607666015625,384.75897216796875,0.7456387877464294
559,433.57806396484375,318.7159423828125,638.6615600585938,429.52447509765625,0.6904250979423523,0,1,607.1193237304688,337.1759948730469,0.889098584651947,613.870361328125,336.5411071777344,0.8361673951148987,607.8177490234375,332.1178283691406,0.5342221260070801,620.0328369140625,350.0257263183594,0.6855683326721191,609.1236572265625,338.2880554199219,0.2033628523349762,595.9496459960938,382.31475830078125,0.9848122596740723,607.7730712890625,351.9751281738281,0.9382433891296387,545.4981689453125,411.32379150390625,0.9614311456680298,566.32275390625,355.8450622558594,0.6965604424476624,496.14276123046875,390.5538024902344,0.9586002230644226,540.544189453125,355.1847229003906,0.7864371538162231,537.072509765625,400.45025634765625,0.9604451656341553,545.084716796875,380.07647705078125,0.921844482421875,480.0044250488281,382.51788330078125,0.958180844783783,500.61328125,350.61883544921875,0.8701033592224121,461.2745056152344,420.97808837890625,0.9035316109657288,463.371826171875,386.18914794921875,0.7970288991928101
560,479.96905517578125,322.06158447265625,635.4364624023438,428.27069091796875,0.5172572731971741,0,1,605.3020629882812,340.265869140625,0.5941775441169739,610.0543212890625,338.3167724609375,0.46797677874565125,605.4134521484375,335.82135009765625,0.20649920403957367,613.9527587890625,349.7413024902344,0.3973201811313629,606.4110107421875,342.9798583984375,0.11649401485919952,594.5492553710938,383.65728759765625,0.940481960773468,604.55810546875,356.86474609375,0.879561185836792,545.1072998046875,410.3016357421875,0.9296080470085144,568.529541015625,356.8895568847656,0.7622032165527344,499.94415283203125,389.79425048828125,0.9454054236412048,541.3008422851562,353.71014404296875,0.859606921672821,547.5333862304688,401.0371398925781,0.890362024307251,554.2909545898438,382.661376953125,0.8493834733963013,503.6910095214844,373.44451904296875,0.8778315782546997,523.5931396484375,339.97943115234375,0.7644582986831665,490.4153137207031,411.6383056640625,0.7362527847290039,502.301025390625,372.9896545410156,0.6250993609428406
561,432.4781799316406,320.1608581542969,637.1723022460938,429.9659729003906,0.4979954659938812,0,1,607.2604370117188,337.06781005859375,0.7868843078613281,613.3863525390625,335.9444274902344,0.7167642116546631,608.2853393554688,331.87835693359375,0.3864213526248932,617.9632568359375,348.7748107910156,0.6003460884094238,609.8741455078125,338.05316162109375,0.1872304081916809,594.683349609375,382.712646484375,0.9719411134719849,606.3773803710938,354.892333984375,0.8888371586799622,542.197021484375,409.8212890625,0.9261218309402466,565.8125,358.60516357421875,0.5145801305770874,489.4017333984375,389.683349609375,0.9151610732078552,538.6531372070312,355.8411865234375,0.6194992065429688,541.3418579101562,400.8392639160156,0.9244996905326843,549.114501953125,382.28936767578125,0.8499478697776794,494.4599609375,379.255615234375,0.9337260723114014,512.742431640625,349.3889465332031,0.8048893213272095,476.9180603027344,414.58135986328125,0.8919565677642822,484.4607238769531,381.6998291015625,0.7756208181381226
562,450.9869079589844,319.8045959472656,637.6910400390625,429.190673828125,0.48310744762420654,0,1,606.4600219726562,337.7568054199219,0.8986642956733704,613.7913208007812,337.18560791015625,0.8580455183982849,607.460205078125,332.4407653808594,0.5815014243125916,620.2019653320312,351.2353210449219,0.693443775177002,608.9841918945312,338.7897644042969,0.20255817472934723,594.6072998046875,384.9515380859375,0.9760200381278992,606.2327270507812,354.08074951171875,0.9310658574104309,540.68017578125,410.8775634765625,0.9282490611076355,566.0473022460938,357.0295715332031,0.6569991111755371,494.5828552246094,390.4344482421875,0.9309172630310059,540.3869018554688,355.9902648925781,0.7545896172523499,539.5712890625,403.8524475097656,0.919495701789856,547.4727783203125,383.48712158203125,0.865325391292572,494.9517822265625,377.458984375,0.9286068677902222,515.7802124023438,341.07470703125,0.8260265588760376,480.8856506347656,418.2310791015625,0.8825442790985107,490.9894714355469,375.452392578125,0.7941776514053345
563,445.360595703125,317.9596252441406,638.6043701171875,429.7203674316406,0.6856008768081665,0,1,606.1553955078125,335.596435546875,0.9170392155647278,612.4542236328125,334.685302734375,0.8753571510314941,607.5482177734375,330.3971252441406,0.6009426116943359,617.9863891601562,347.9270324707031,0.7624460458755493,611.0360107421875,336.51708984375,0.2530286908149719,594.6608276367188,383.2816162109375,0.9875611662864685,610.6123657226562,351.6578063964844,0.9615097045898438,542.8983154296875,412.2150573730469,0.963697075843811,569.6963500976562,355.4456481933594,0.7906882762908936,496.2175598144531,392.08929443359375,0.9625664949417114,540.0242919921875,354.23291015625,0.8526092171669006,537.912109375,404.1291198730469,0.9476887583732605,548.7400512695312,382.4662780761719,0.9118445515632629,488.5538635253906,381.23876953125,0.9354864358901978,508.3501281738281,341.81842041015625,0.8354199528694153,472.5265808105469,422.21575927734375,0.8465136289596558,480.6541748046875,375.24359130859375,0.7321640849113464
564,433.0474853515625,321.299072265625,635.822265625,430.5345458984375,0.5169627070426941,0,1,606.985107421875,339.09521484375,0.7192353010177612,611.643798828125,338.3297119140625,0.5576392412185669,607.113525390625,334.8751525878906,0.35000845789909363,613.3453979492188,350.95391845703125,0.43171408772468567,606.35546875,341.7997741699219,0.2500194013118744,590.9305419921875,383.0556640625,0.9757927060127258,604.2173461914062,354.6025390625,0.9218555688858032,539.7882080078125,410.401611328125,0.9596671462059021,566.4664306640625,356.72821044921875,0.7619683146476746,492.60528564453125,391.3267822265625,0.9574734568595886,538.7779541015625,355.817626953125,0.8320130109786987,535.9142456054688,400.0572509765625,0.9573187232017517,544.5396118164062,380.4278869628906,0.9246976375579834,482.96380615234375,383.2313232421875,0.9485955834388733,501.69580078125,349.991943359375,0.8581879734992981,464.7286376953125,422.19317626953125,0.866083562374115,469.091064453125,384.23345947265625,0.7440668344497681
565,431.2295837402344,319.0641174316406,637.8782958984375,431.2795715332031,0.5034946799278259,0,1,604.3953247070312,334.9906005859375,0.8751335740089417,611.2346801757812,334.7078552246094,0.8369284272193909,606.5775146484375,329.8916931152344,0.4914208948612213,617.3486938476562,349.20648193359375,0.7646089196205139,610.068359375,336.4969787597656,0.19576387107372284,592.6707763671875,382.778076171875,0.9856417775154114,604.5604248046875,352.45703125,0.9492880702018738,541.2023315429688,413.07562255859375,0.964240312576294,565.6171875,357.1376037597656,0.7483701109886169,492.857666015625,390.44635009765625,0.960873007774353,543.1373901367188,355.4486083984375,0.8058634400367737,531.1183471679688,400.3262939453125,0.9505729675292969,538.709716796875,380.6950378417969,0.9106952548027039,479.704833984375,382.58660888671875,0.9300552010536194,495.3601379394531,352.8594665527344,0.8114719986915588,468.1502685546875,416.4227294921875,0.8411797881126404,469.79351806640625,384.240234375,0.7042558193206787
566,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,438.7010498046875,319.7046203613281,636.3030395507812,428.47821044921875,0.42126619815826416,0,1,605.253662109375,337.7344970703125,0.6169247031211853,610.919189453125,336.07666015625,0.536739706993103,605.8892211914062,332.5871276855469,0.23152054846286774,615.7353515625,347.8428649902344,0.4484275281429291,607.224365234375,338.4833068847656,0.12580466270446777,592.96484375,382.20989990234375,0.9434324502944946,604.703125,354.9476318359375,0.7984926700592041,541.2478637695312,409.1654357910156,0.890408992767334,567.1002197265625,356.8463134765625,0.4116458594799042,491.3224182128906,392.13555908203125,0.8806028962135315,539.6829833984375,355.09820556640625,0.5330143570899963,539.4767456054688,398.8382568359375,0.8992974758148193,547.225830078125,380.7853698730469,0.8067639470100403,493.9961853027344,379.8044738769531,0.9211748838424683,513.6351318359375,350.9317626953125,0.7779064774513245,480.4459228515625,414.26019287109375,0.8851019144058228,486.7916564941406,382.8899230957031,0.7655423879623413
568,431.919189453125,320.87750244140625,633.6786499023438,429.8199462890625,0.25898292660713196,0,1,600.4893798828125,338.70135498046875,0.4671701490879059,604.9765625,337.07354736328125,0.3831751048564911,602.4609985351562,334.2637023925781,0.13024728000164032,607.915771484375,349.1893615722656,0.5030961632728577,606.914306640625,341.45941162109375,0.12314371764659882,585.818603515625,382.6341247558594,0.9558853507041931,604.30078125,359.34381103515625,0.8053286671638489,540.4315185546875,409.6020812988281,0.9090123772621155,566.33740234375,362.1630859375,0.38481998443603516,491.2332458496094,390.3900451660156,0.8851866722106934,542.396240234375,356.59375,0.4760759770870209,536.3198852539062,397.292236328125,0.9158166646957397,549.2322387695312,381.75604248046875,0.8204072117805481,483.52020263671875,377.4434814453125,0.9297341108322144,510.43994140625,356.45263671875,0.7762894034385681,470.9473571777344,409.4732666015625,0.8877885341644287,479.0078125,389.4049377441406,0.7473248243331909
569,432.62677001953125,319.41278076171875,635.0173950195312,428.8665771484375,0.6498396396636963,0,1,601.9478759765625,336.94769287109375,0.836361825466156,608.2105712890625,336.5484619140625,0.7665125727653503,603.13037109375,332.37451171875,0.44583404064178467,613.25341796875,350.9324951171875,0.6595987677574158,605.4680786132812,339.7333068847656,0.20939339697360992,590.1973876953125,383.65087890625,0.9808521866798401,603.2410278320312,355.2325439453125,0.9141718149185181,540.302734375,410.47967529296875,0.939575731754303,563.7706909179688,358.0680847167969,0.5485442280769348,491.8583679199219,391.04827880859375,0.9264537692070007,539.3887939453125,355.3213806152344,0.6436614990234375,537.2880249023438,399.34991455078125,0.9477090835571289,546.1824951171875,380.5404968261719,0.8899016380310059,486.4062805175781,379.062744140625,0.957099974155426,507.6861572265625,350.1321716308594,0.8641836047172546,463.13348388671875,416.8905334472656,0.9269840717315674,469.3648376464844,385.8304748535156,0.8393657803535461
570,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,434.8707275390625,317.5007019042969,636.6365966796875,430.53558349609375,0.6580187082290649,0,1,602.941162109375,336.77398681640625,0.9125062823295593,609.5625610351562,336.5768127441406,0.8700234889984131,604.7393798828125,331.6720275878906,0.5975751280784607,613.6936645507812,351.54052734375,0.7649359107017517,607.685546875,338.5588684082031,0.28255128860473633,588.7753295898438,385.641845703125,0.9908248782157898,605.890625,353.9795837402344,0.9478971362113953,540.4263305664062,411.3356018066406,0.9700003862380981,565.310546875,356.4755554199219,0.6549196839332581,494.7955627441406,391.4140319824219,0.9648153185844421,539.8649291992188,354.11041259765625,0.7592728734016418,536.3133544921875,403.3609619140625,0.9620230197906494,548.1301879882812,382.10113525390625,0.909949004650116,487.6195983886719,383.21087646484375,0.9619100689888,508.3890686035156,345.0418395996094,0.8580526113510132,470.5830993652344,422.0416259765625,0.9158204197883606,479.8787841796875,375.8984375,0.7992728352546692
572,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,433.8960266113281,318.67132568359375,633.991943359375,430.16888427734375,0.6765527129173279,0,1,600.87451171875,337.6057434082031,0.6525400280952454,606.6038818359375,336.73150634765625,0.576823353767395,602.4319458007812,332.67510986328125,0.2124779224395752,611.2540893554688,350.187255859375,0.5520143508911133,605.6275634765625,339.2085876464844,0.11833837628364563,589.0589599609375,384.66748046875,0.9760837554931641,603.3750610351562,354.48797607421875,0.8404504060745239,540.9157104492188,411.45721435546875,0.9583209753036499,563.3809814453125,356.3302001953125,0.4680693447589874,494.601318359375,390.08624267578125,0.9513264298439026,539.3843383789062,355.3705749511719,0.6165741086006165,534.12109375,400.3613586425781,0.9554013013839722,543.7561645507812,380.2945251464844,0.8820084929466248,486.4466552734375,387.4255065917969,0.9569308757781982,504.1595153808594,354.82470703125,0.8250583410263062,469.7097473144531,418.5049133300781,0.9097245335578918,472.939208984375,382.02178955078125,0.7664477229118347
574,432.6300048828125,321.3519592285156,631.3099975585938,432.1829833984375,0.2873813211917877,0,1,600.4088745117188,337.6863098144531,0.3635281026363373,604.3155517578125,336.07745361328125,0.2815513610839844,601.7754516601562,333.2234802246094,0.09334836900234222,606.9385375976562,347.56707763671875,0.38650861382484436,605.2623291015625,339.5932312011719,0.1090366393327713,587.2897338867188,381.9488525390625,0.9483127593994141,603.5302124023438,354.8662109375,0.7739919424057007,535.7884521484375,410.39129638671875,0.9232471585273743,566.0228271484375,357.4698486328125,0.4376903474330902,490.08795166015625,390.0290222167969,0.9053723216056824,540.1383056640625,355.6944580078125,0.5449512004852295,537.414794921875,398.8932189941406,0.9256121516227722,547.9465942382812,380.58404541015625,0.8406438231468201,489.0652160644531,383.1329345703125,0.9311215281486511,508.12982177734375,353.58099365234375,0.779899001121521,473.2310485839844,417.1019287109375,0.8728605508804321,478.02264404296875,384.65484619140625,0.7227039337158203
575,441.5890808105469,318.36993408203125,635.5576171875,429.80645751953125,0.7614262104034424,0,1,603.9671630859375,336.96649169921875,0.768132746219635,609.69140625,336.2818603515625,0.6885200142860413,605.4986572265625,332.183837890625,0.334999680519104,613.6710205078125,350.15869140625,0.6060829758644104,608.7577514648438,339.1407165527344,0.18414758145809174,591.3724365234375,384.22735595703125,0.9832327961921692,606.5652465820312,355.2581787109375,0.9015207290649414,538.0668334960938,409.2627258300781,0.9543770551681519,566.1807250976562,358.04925537109375,0.5226138830184937,493.2621765136719,390.83978271484375,0.9433754682540894,538.9067993164062,354.9029846191406,0.6429457664489746,541.9866943359375,401.6497802734375,0.9690644145011902,552.0223999023438,382.0938415527344,0.9227193593978882,502.8526611328125,381.7462463378906,0.9806398749351501,518.5386352539062,345.9161376953125,0.9250234961509705,479.87371826171875,420.7879638671875,0.9690004587173462,490.63641357421875,377.35137939453125,0.921011745929718
576,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,437.18841552734375,322.98944091796875,629.89990234375,429.6461486816406,0.542096734046936,0,1,598.0680541992188,339.5719299316406,0.5377499461174011,602.38916015625,338.6283264160156,0.43481647968292236,599.1360473632812,335.2073669433594,0.16183753311634064,604.8885498046875,350.455810546875,0.4562545120716095,601.2332763671875,341.12933349609375,0.13336890935897827,585.3071899414062,383.751953125,0.9727091789245605,600.853515625,354.00439453125,0.8504855632781982,539.143798828125,411.5653991699219,0.967147171497345,564.5722045898438,356.1448974609375,0.6130577921867371,496.5438537597656,389.9920654296875,0.9619330167770386,540.4435424804688,354.5072021484375,0.7306618094444275,535.06640625,402.30963134765625,0.9491233229637146,545.281982421875,381.85736083984375,0.8807904720306396,483.1085205078125,386.1116638183594,0.9365648627281189,501.1164245605469,349.8662109375,0.7710285782814026,469.8860778808594,422.40899658203125,0.8398160338401794,472.2239074707031,379.4282531738281,0.6433410048484802
578,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,433.6596984863281,319.328125,631.3201293945312,429.9024963378906,0.7013121247291565,0,1,599.163818359375,338.6051940917969,0.641547441482544,603.6921997070312,337.5952453613281,0.5311360955238342,600.9011840820312,334.50518798828125,0.19714918732643127,607.4814453125,350.24847412109375,0.5925583243370056,605.6299438476562,341.77520751953125,0.14089907705783844,587.6851806640625,384.426025390625,0.9830136299133301,604.8792114257812,357.02484130859375,0.9244661927223206,540.2240600585938,411.2619934082031,0.9719265699386597,565.8194580078125,359.62469482421875,0.7393010258674622,495.404296875,390.3283996582031,0.9671758413314819,540.3114624023438,355.9326171875,0.811818540096283,532.1834716796875,401.43780517578125,0.9704069495201111,543.8475341796875,382.22216796875,0.9393755793571472,483.0303955078125,383.4450988769531,0.965739905834198,502.9782409667969,350.9778137207031,0.8916213512420654,466.1603088378906,421.21600341796875,0.9084941744804382,470.3128967285156,384.3408203125,0.8060206174850464
580,451.45281982421875,317.26495361328125,635.6702270507812,432.305908203125,0.6180769205093384,0,1,599.1725463867188,335.01470947265625,0.8393476009368896,604.5892333984375,334.92303466796875,0.7954511046409607,602.8172607421875,331.0657653808594,0.36894622445106506,610.0752563476562,350.36187744140625,0.8139158487319946,611.7361450195312,339.707763671875,0.17859500646591187,586.6256103515625,385.1888427734375,0.9884918928146362,609.0580444335938,355.90478515625,0.9641607999801636,535.4462280273438,413.3385009765625,0.9710487723350525,567.725830078125,358.8563232421875,0.8213611245155334,496.7918395996094,388.2543640136719,0.9693664908409119,541.2034912109375,355.9798889160156,0.8656197786331177,532.662841796875,403.08843994140625,0.9589465260505676,548.1843872070312,384.0950012207031,0.9312818646430969,489.72381591796875,375.8621826171875,0.9524099826812744,514.4464111328125,343.11572265625,0.8822569847106934,476.75592041015625,417.4580383300781,0.8938778042793274,489.10302734375,379.44354248046875,0.8155497908592224
581,433.7926940917969,316.0571594238281,635.3502197265625,430.7353515625,0.8178783655166626,0,1,602.763427734375,335.89959716796875,0.9065144062042236,609.633544921875,335.491943359375,0.8577526211738586,603.8980102539062,330.95208740234375,0.557298481464386,615.35986328125,349.780029296875,0.7343049049377441,606.2041015625,337.6491394042969,0.23013721406459808,591.2973022460938,384.26617431640625,0.991424560546875,605.0963134765625,354.2351989746094,0.9562416672706604,539.1472778320312,410.4341735839844,0.9719526171684265,564.8388061523438,358.00152587890625,0.7060012817382812,493.8101806640625,391.85906982421875,0.9655131697654724,537.0391235351562,355.43487548828125,0.7875744104385376,537.9241943359375,405.27789306640625,0.9780132174491882,547.5379638671875,385.0101013183594,0.950626015663147,489.4661560058594,381.396728515625,0.9824188351631165,510.18670654296875,345.9183654785156,0.9379565715789795,464.89642333984375,422.75128173828125,0.9650497436523438,476.75750732421875,381.1455078125,0.9180426001548767
582,433.75384521484375,316.566162109375,635.5680541992188,431.00421142578125,0.6738446354866028,0,1,601.9341430664062,337.0038757324219,0.795192539691925,607.1192016601562,336.093017578125,0.7119837403297424,603.4271240234375,332.779296875,0.3592831790447235,611.2966918945312,349.2490539550781,0.6566601991653442,607.691650390625,340.1323547363281,0.19286729395389557,589.4581298828125,384.657958984375,0.9815511703491211,607.621826171875,355.79998779296875,0.9288966059684753,537.0850219726562,411.8541259765625,0.9495984315872192,566.6016845703125,357.8954772949219,0.6578658819198608,494.25653076171875,391.9743347167969,0.94145667552948,539.3344116210938,356.2618408203125,0.7411726117134094,538.524658203125,402.9285583496094,0.9485666155815125,551.2528076171875,383.1651916503906,0.9015741348266602,490.0728759765625,378.8817443847656,0.9559147357940674,513.6669921875,343.3081970214844,0.8713123798370361,468.1888732910156,418.725830078125,0.9189075827598572,483.2860412597656,377.21392822265625,0.837212085723877
583,433.4626159667969,315.644775390625,635.8568725585938,431.6558532714844,0.68936687707901,0,1,601.8890991210938,335.2571105957031,0.8060994148254395,607.8477172851562,334.55963134765625,0.7492265105247498,603.6824951171875,330.5648498535156,0.3331124782562256,613.0858154296875,349.2677917480469,0.6928083896636963,608.3997192382812,338.36529541015625,0.14874449372291565,589.9906005859375,385.71966552734375,0.9856982827186584,608.5096435546875,354.9974670410156,0.9091587662696838,536.91845703125,411.25299072265625,0.9689322113990784,566.5003662109375,357.52569580078125,0.5906920433044434,493.0107421875,390.215087890625,0.964767575263977,540.2396240234375,355.298828125,0.7231045961380005,533.475830078125,403.56976318359375,0.9618560075759888,546.0491333007812,382.2138366699219,0.9048134684562683,484.55963134765625,384.74151611328125,0.9657443761825562,504.01861572265625,345.98626708984375,0.8638641238212585,467.35211181640625,424.6171569824219,0.9246245622634888,475.05487060546875,377.86614990234375,0.8121758103370667
584,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,433.49346923828125,318.7197570800781,632.0154418945312,427.6400146484375,0.6762625575065613,0,1,596.4767456054688,339.2298583984375,0.5873812437057495,601.246337890625,338.1214599609375,0.529912531375885,598.7224731445312,335.16265869140625,0.13968215882778168,606.7184448242188,349.85150146484375,0.6466453671455383,605.093505859375,341.45904541015625,0.0924224779009819,587.0574951171875,382.5575866699219,0.9800191521644592,604.6458129882812,356.2077331542969,0.8953962326049805,538.9979858398438,410.1638488769531,0.9653473496437073,565.70849609375,359.57391357421875,0.6171038746833801,494.440185546875,390.6546630859375,0.9541065692901611,539.467041015625,356.0985412597656,0.7016672492027283,536.6925048828125,399.2249450683594,0.9625148773193359,548.6700439453125,381.13140869140625,0.91544109582901,489.0079650878906,381.1904602050781,0.959571897983551,510.5618591308594,351.7145690917969,0.8634013533592224,468.180419921875,415.65240478515625,0.9115911722183228,474.4208679199219,382.88677978515625,0.8033327460289001
586,438.98553466796875,316.44805908203125,636.30859375,430.2945861816406,0.5387594699859619,0,1,602.6368408203125,337.28173828125,0.7718405723571777,608.229736328125,336.2799987792969,0.7032220959663391,603.708984375,332.7332763671875,0.3376814126968384,612.394287109375,349.8366394042969,0.611472487449646,606.0948486328125,340.3701171875,0.15328113734722137,589.1470947265625,385.4742126464844,0.9768855571746826,604.3090209960938,356.3888854980469,0.8822377920150757,540.7894897460938,412.302734375,0.9565590620040894,564.2911987304688,357.45098876953125,0.5643909573554993,493.7283020019531,391.1758728027344,0.9539026021957397,540.2249145507812,355.35845947265625,0.7012113332748413,533.1036376953125,400.7230529785156,0.9326674938201904,543.6201782226562,381.2599182128906,0.8494861721992493,487.50543212890625,378.7681579589844,0.9339631795883179,509.4978942871094,346.00848388671875,0.7808934450149536,475.3990173339844,416.15704345703125,0.8700064420700073,481.39678955078125,379.4070739746094,0.7140452265739441
587,448.6341857910156,323.60723876953125,627.6889038085938,428.320556640625,0.3654804527759552,0,1,596.8823852539062,342.1273193359375,0.49889421463012695,601.2540283203125,340.6355285644531,0.43271875381469727,597.8502197265625,337.8177490234375,0.15572382509708405,605.0908203125,351.4770812988281,0.4293486475944519,601.0763549804688,343.61688232421875,0.11222443729639053,587.2334594726562,383.70526123046875,0.9382523894309998,601.0125732421875,356.6825866699219,0.74253249168396,538.041015625,409.5335388183594,0.8790932297706604,566.7216186523438,356.8607482910156,0.3207440674304962,494.0582580566406,392.7816467285156,0.8562048673629761,541.2833862304688,354.4909973144531,0.4315434694290161,543.4600830078125,398.5163879394531,0.9000155925750732,552.2666625976562,380.17730712890625,0.7873238921165466,501.8103332519531,380.5380554199219,0.9374204277992249,518.265869140625,347.3286437988281,0.798666775226593,485.6619567871094,417.5101318359375,0.9210206270217896,493.09136962890625,378.0563049316406,0.8209910988807678
588,433.43524169921875,321.49346923828125,627.931640625,426.77099609375,0.601886510848999,0,1,598.1484985351562,341.5375671386719,0.675199568271637,601.7576904296875,340.4239807128906,0.538405179977417,598.662841796875,337.8172302246094,0.25109678506851196,604.28662109375,351.10821533203125,0.5308145880699158,601.5376586914062,343.8786926269531,0.20373104512691498,587.2438354492188,382.1976623535156,0.9816604852676392,604.3909301757812,356.1622009277344,0.933534562587738,540.1664428710938,409.7587890625,0.9687508344650269,569.4489135742188,358.4643249511719,0.7781451940536499,494.19525146484375,391.4370422363281,0.9623537063598633,539.833251953125,355.6744079589844,0.835519552230835,542.31494140625,401.9518127441406,0.962654709815979,553.8279418945312,383.6213684082031,0.9310378432273865,493.14947509765625,377.74078369140625,0.9597689509391785,515.2108764648438,344.93145751953125,0.8862080574035645,466.31695556640625,420.3452453613281,0.9039479494094849,477.84112548828125,382.30645751953125,0.8128928542137146
