frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
461,189.77490234375,160.96470642089844,409.5721740722656,257.67724609375,0.8947905898094177,0,1,372.96051025390625,182.1869659423828,0.4647980332374573,370.09521484375,178.4609375,0.16343137621879578,371.5030212402344,180.23960876464844,0.43003472685813904,358.1913757324219,172.68064880371094,0.2079174667596817,363.72698974609375,179.5009765625,0.728876531124115,341.0246887207031,176.57345581054688,0.9458771347999573,354.7615966796875,193.24505615234375,0.9906125068664551,337.1654052734375,172.58624267578125,0.8565126657485962,362.0464782714844,216.49374389648438,0.9830535054206848,362.5007629394531,165.66122436523438,0.7976001501083374,390.0487365722656,217.78392028808594,0.9438571929931641,290.5706787109375,202.36619567871094,0.9856227040290833,298.5937805175781,205.19041442871094,0.9932860732078552,252.7659149169922,224.26370239257812,0.9521746039390564,261.52978515625,228.22418212890625,0.9730578064918518,214.43910217285156,239.25149536132812,0.8949801921844482,224.55274963378906,237.85618591308594,0.9186469316482544
462,190.76040649414062,160.12075805664062,409.68182373046875,256.7817077636719,0.8860043883323669,0,1,370.0065612792969,177.4665985107422,0.5322345495223999,369.1848449707031,175.71127319335938,0.2766924798488617,369.5218811035156,175.6600799560547,0.4090314209461212,360.7391357421875,176.1963653564453,0.3539120852947235,363.30572509765625,178.7970428466797,0.6203888058662415,343.1374206542969,181.16378784179688,0.9646039605140686,354.96319580078125,195.96286010742188,0.9808351993560791,337.3752746582031,171.64549255371094,0.9175264835357666,364.0097351074219,216.37667846679688,0.9553171992301941,361.968994140625,163.73666381835938,0.8673791885375977,389.705322265625,220.10340881347656,0.8886375427246094,295.159423828125,202.732177734375,0.9844798445701599,300.8763122558594,204.87396240234375,0.9868886470794678,255.92198181152344,224.25949096679688,0.9536735415458679,260.5331115722656,227.04718017578125,0.9544618725776672,216.3334197998047,239.2393798828125,0.8937085866928101,219.8434295654297,238.7252655029297,0.8869937658309937
463,190.09396362304688,162.33145141601562,409.39678955078125,258.105224609375,0.8862018585205078,0,1,372.6796875,184.2802734375,0.408797025680542,370.2987976074219,180.14254760742188,0.1091846227645874,372.08203125,182.09808349609375,0.38376912474632263,357.27374267578125,173.0692138671875,0.14254428446292877,363.8414611816406,179.23370361328125,0.7052367329597473,339.86199951171875,175.836181640625,0.9444965124130249,354.1314392089844,193.27175903320312,0.9925480484962463,335.5151062011719,170.36871337890625,0.8549413681030273,364.1338806152344,217.27938842773438,0.989628791809082,360.8209533691406,166.72601318359375,0.793783962726593,391.26837158203125,218.17613220214844,0.9639098048210144,292.1391296386719,202.2247772216797,0.9890455007553101,301.5924072265625,204.52755737304688,0.9957875609397888,255.59603881835938,223.9051513671875,0.9568102359771729,260.0303649902344,227.21087646484375,0.9800989627838135,215.76255798339844,237.95452880859375,0.9068298935890198,222.527099609375,237.68594360351562,0.9360931515693665
464,191.7079620361328,162.90362548828125,409.87713623046875,254.9405517578125,0.8686012029647827,0,1,372.64990234375,182.95175170898438,0.31357914209365845,369.6456604003906,178.93728637695312,0.08651988208293915,372.45892333984375,181.2770538330078,0.25807470083236694,356.0469055175781,172.5945587158203,0.14341486990451813,365.15655517578125,179.80845642089844,0.5880907773971558,340.23406982421875,174.8682861328125,0.9452877044677734,354.6831970214844,194.5091552734375,0.9875748753547668,336.4693908691406,167.59271240234375,0.890082836151123,364.5202941894531,218.16683959960938,0.9839576482772827,360.7242126464844,164.4079132080078,0.8357839584350586,390.227783203125,219.0111846923828,0.9516640305519104,294.3416442871094,201.65591430664062,0.9900859594345093,303.60064697265625,205.09817504882812,0.9949302077293396,258.40875244140625,221.21864318847656,0.9606260061264038,260.4945068359375,226.5690155029297,0.9761040806770325,220.2529296875,236.2465362548828,0.9142119884490967,224.32162475585938,235.5045623779297,0.9310268759727478
465,190.18682861328125,164.88294982910156,409.0320129394531,255.81466674804688,0.8821570873260498,0,1,372.859619140625,183.9115753173828,0.39656397700309753,369.8382568359375,179.68992614746094,0.09113961458206177,372.006103515625,181.8253173828125,0.44601988792419434,355.79718017578125,172.85557556152344,0.10349099338054657,363.4900817871094,179.4027557373047,0.7775439023971558,337.9204406738281,178.01025390625,0.8955778479576111,353.6756286621094,193.215087890625,0.993107795715332,333.314453125,179.30746459960938,0.6971126794815063,363.556884765625,217.85504150390625,0.9910229444503784,360.3507995605469,180.7130126953125,0.6375195384025574,390.476318359375,218.9651641845703,0.9656597375869751,289.8793029785156,203.4013671875,0.9777573943138123,300.34466552734375,205.28201293945312,0.9942112565040588,257.2371520996094,222.01817321777344,0.9243912100791931,261.468505859375,225.4706573486328,0.9759196639060974,219.2467041015625,236.35018920898438,0.8667446970939636,226.01351928710938,238.00018310546875,0.9257827401161194
466,190.17230224609375,163.2366180419922,408.637451171875,254.9342041015625,0.8671358227729797,0,1,372.344970703125,183.10682678222656,0.3241410255432129,369.132568359375,178.93019104003906,0.08154167979955673,371.98101806640625,181.40927124023438,0.3071269094944,355.2123718261719,172.2672119140625,0.12014057487249374,364.6873779296875,179.78477478027344,0.6569976806640625,338.803466796875,175.26023864746094,0.9250710606575012,354.27099609375,194.21055603027344,0.9891487956047058,336.2493896484375,169.50592041015625,0.826103150844574,364.30487060546875,218.80029296875,0.9861869812011719,364.599853515625,165.99661254882812,0.7608701586723328,390.1513671875,218.87503051757812,0.9545342326164246,290.4436950683594,202.75662231445312,0.9858537912368774,300.51141357421875,205.9528350830078,0.9943451881408691,258.0206298828125,219.27719116210938,0.949417769908905,259.8095703125,224.1910858154297,0.9759584665298462,219.56268310546875,236.08782958984375,0.9021374583244324,223.54518127441406,236.44569396972656,0.9315714240074158
467,191.7919921875,164.35110473632812,407.4281921386719,253.1949005126953,0.8780558705329895,0,1,371.643798828125,182.04795837402344,0.3460943400859833,368.654052734375,178.5551300048828,0.09192194789648056,371.53021240234375,180.21434020996094,0.3501303493976593,355.0357666015625,174.00265502929688,0.12468405812978745,364.90374755859375,179.72203063964844,0.6881457567214966,337.98663330078125,179.27687072753906,0.9038313627243042,354.5316162109375,194.19577026367188,0.9880043864250183,334.2823486328125,180.1171112060547,0.7538620829582214,364.0101318359375,218.60025024414062,0.9835837483406067,363.7674560546875,179.91737365722656,0.6838690042495728,389.76885986328125,219.16311645507812,0.9454249143600464,289.1148986816406,203.12754821777344,0.9769865870475769,299.7825927734375,204.8939208984375,0.9916098713874817,256.9798583984375,218.2660369873047,0.927510678768158,259.5094909667969,221.60397338867188,0.9684380888938904,220.23397827148438,234.88351440429688,0.874706506729126,224.27294921875,236.44212341308594,0.9167512655258179
468,192.6104278564453,163.67242431640625,408.688720703125,254.57498168945312,0.8773737549781799,0,1,370.483642578125,176.4747772216797,0.6696451902389526,370.56842041015625,174.34823608398438,0.3403473496437073,368.79010009765625,173.73214721679688,0.6203286647796631,361.5575866699219,175.9789581298828,0.29316115379333496,358.7850341796875,175.97914123535156,0.7477571964263916,343.5177917480469,187.3258056640625,0.9561423659324646,350.093505859375,194.12582397460938,0.9873491525650024,348.73541259765625,200.41847229003906,0.8329829573631287,366.8345031738281,219.90673828125,0.9672979712486267,383.33526611328125,213.23452758789062,0.7448280453681946,390.5101013183594,221.7639923095703,0.904687762260437,292.56549072265625,204.75672912597656,0.9720098376274109,296.72943115234375,203.5784149169922,0.984136700630188,254.52224731445312,216.07569885253906,0.9258536100387573,255.7367706298828,217.38296508789062,0.9522443413734436,218.77223205566406,235.8739471435547,0.867002010345459,221.23951721191406,237.24070739746094,0.8891304731369019
469,194.01922607421875,165.79067993164062,409.82012939453125,253.18414306640625,0.851653516292572,0,1,372.34625244140625,182.8693389892578,0.3517087996006012,370.54376220703125,180.19522094726562,0.05140497907996178,371.64385986328125,181.05819702148438,0.4594811201095581,357.71820068359375,177.72665405273438,0.11496946215629578,363.86346435546875,181.1488800048828,0.9122142195701599,340.86944580078125,180.22061157226562,0.9562734961509705,353.0478515625,192.371826171875,0.9795804619789124,344.294677734375,180.5442352294922,0.5934036374092102,367.3600158691406,215.2390899658203,0.8928036093711853,374.1072082519531,187.04913330078125,0.3861515522003174,388.85247802734375,215.21006774902344,0.6378128528594971,290.9423522949219,200.35870361328125,0.9726806282997131,298.291748046875,202.16909790039062,0.9804304242134094,249.5907440185547,213.3814239501953,0.9366306066513062,254.51535034179688,214.28712463378906,0.9462470412254333,221.68089294433594,240.7509307861328,0.8546183109283447,227.641357421875,237.48782348632812,0.8640021681785583
470,191.62818908691406,162.80955505371094,408.6213684082031,253.37600708007812,0.8740028738975525,0,1,367.7235107421875,178.0299835205078,0.7019102573394775,369.0683898925781,176.70458984375,0.43379634618759155,366.9471740722656,174.99896240234375,0.5815850496292114,362.8149108886719,179.0540771484375,0.4046296179294586,358.97027587890625,176.16285705566406,0.6599093675613403,347.17822265625,189.47349548339844,0.974731981754303,349.50616455078125,192.64317321777344,0.9840817451477051,354.26104736328125,204.32884216308594,0.9147469401359558,366.1504821777344,218.41470336914062,0.9540170431137085,385.1582336425781,216.24053955078125,0.8468997478485107,388.38714599609375,221.61619567871094,0.8824669122695923,295.4283752441406,205.14828491210938,0.9815857410430908,296.9815368652344,202.15696716308594,0.9843829274177551,254.83258056640625,215.13906860351562,0.9488502144813538,254.9172821044922,213.35888671875,0.952191948890686,220.80592346191406,235.16793823242188,0.8973933458328247,224.4888916015625,234.60098266601562,0.8951730728149414
471,192.7469482421875,163.7571258544922,410.8182373046875,252.27719116210938,0.8500621318817139,0,1,369.4128723144531,177.35598754882812,0.3124734163284302,368.64141845703125,175.59445190429688,0.0536574088037014,369.3079833984375,175.91737365722656,0.3466602563858032,357.7648010253906,176.95223999023438,0.18969017267227173,364.0144348144531,178.9718475341797,0.8833370804786682,341.7612609863281,182.37850952148438,0.9789811968803406,352.0407409667969,191.8926544189453,0.9878175854682922,346.2760925292969,183.6359405517578,0.832377016544342,369.04461669921875,214.9151153564453,0.9524508714675903,376.89898681640625,189.80731201171875,0.661030650138855,390.0314025878906,216.83633422851562,0.8091750144958496,289.9825744628906,203.74490356445312,0.9863595366477966,295.6788024902344,204.26419067382812,0.9897962212562561,250.96890258789062,211.29225158691406,0.9539849162101746,254.45468139648438,211.26861572265625,0.9588648676872253,224.9446258544922,238.79818725585938,0.8569326400756836,229.98291015625,235.84364318847656,0.8605664372444153
472,196.50192260742188,163.49041748046875,408.91064453125,251.40867614746094,0.8501794934272766,0,1,364.8966064453125,174.1073455810547,0.7794952392578125,367.9781494140625,172.901611328125,0.35343778133392334,365.05120849609375,171.56497192382812,0.7086296081542969,365.23907470703125,178.24908447265625,0.401582270860672,361.5232849121094,175.45712280273438,0.8375550508499146,350.2741394042969,187.88356018066406,0.9886521697044373,349.7972717285156,190.17300415039062,0.991269588470459,357.3957824707031,195.2023468017578,0.8871372938156128,363.6340637207031,212.01951599121094,0.9520046710968018,382.3852233886719,206.24319458007812,0.7960149645805359,390.5735778808594,217.9361114501953,0.8581783771514893,296.49273681640625,202.05535888671875,0.9844679236412048,295.71002197265625,199.2781982421875,0.9864683151245117,255.31666564941406,210.92420959472656,0.9478722810745239,257.55670166015625,207.31356811523438,0.9490119814872742,230.67578125,237.68441772460938,0.8319283127784729,233.17376708984375,230.84164428710938,0.8306957483291626
473,193.29551696777344,164.55010986328125,411.11871337890625,252.1732940673828,0.8394054770469666,0,1,371.1138610839844,184.02978515625,0.27746495604515076,369.7333068847656,181.74412536621094,0.03889410197734833,371.1417236328125,182.0933837890625,0.34802329540252686,357.7678527832031,179.4444580078125,0.1345154494047165,365.125244140625,181.73779296875,0.8905285596847534,341.37939453125,183.03094482421875,0.9664667844772339,352.2389831542969,191.66964721679688,0.9872629046440125,346.3985900878906,187.24134826660156,0.7329358458518982,369.5279541015625,214.6513671875,0.9562733769416809,375.760986328125,194.74732971191406,0.5441250205039978,390.21295166015625,217.41322326660156,0.8141288161277771,287.5545349121094,203.4101104736328,0.9819735288619995,293.7257385253906,203.79110717773438,0.9891218543052673,254.9384002685547,209.45144653320312,0.9473447799682617,259.38690185546875,208.91468811035156,0.9642710089683533,230.43167114257812,236.44287109375,0.8624184727668762,235.8395233154297,233.8718719482422,0.8891520500183105
474,204.25839233398438,162.74363708496094,409.4988098144531,251.33786010742188,0.8231717348098755,0,1,362.59490966796875,175.57095336914062,0.7636562585830688,366.4871826171875,174.33177185058594,0.3883745074272156,363.62652587890625,173.01699829101562,0.6462802886962891,365.9306335449219,178.72802734375,0.48319655656814575,362.2229919433594,176.36643981933594,0.700877845287323,348.68292236328125,183.62411499023438,0.976095974445343,350.2689514160156,191.9094696044922,0.985689640045166,350.5248718261719,181.50462341308594,0.7799109816551208,364.4189453125,215.41580200195312,0.919934868812561,370.6108093261719,179.11001586914062,0.6868955492973328,390.92388916015625,217.97769165039062,0.7824709415435791,293.0727233886719,200.7821502685547,0.9648128747940063,293.2086181640625,200.96539306640625,0.9718748927116394,261.0099792480469,211.3837127685547,0.8896871209144592,265.9794921875,209.7525634765625,0.9055983424186707,238.21273803710938,237.30714416503906,0.7202823162078857,243.6463623046875,230.41883850097656,0.7505751252174377
475,211.50331115722656,164.76058959960938,410.51458740234375,250.0587158203125,0.8241451978683472,0,1,373.11279296875,181.13375854492188,0.4331236779689789,371.3567810058594,178.1995086669922,0.05641056224703789,373.1125183105469,178.84353637695312,0.5452002882957458,358.94879150390625,176.1305694580078,0.10005591064691544,365.8375549316406,179.49392700195312,0.8890501856803894,342.696044921875,180.48179626464844,0.9195248484611511,352.41058349609375,192.8008575439453,0.9785148501396179,344.384033203125,185.68701171875,0.4339408576488495,365.2388916015625,218.515380859375,0.915608286857605,366.7149353027344,189.5748291015625,0.32631823420524597,390.64752197265625,220.4326171875,0.7157638072967529,286.231689453125,199.6013641357422,0.9312427639961243,291.8237609863281,201.64666748046875,0.9628943800926208,258.1698913574219,209.79544067382812,0.8401293754577637,262.7832946777344,210.5440216064453,0.9065285325050354,236.54629516601562,234.83993530273438,0.6884844899177551,241.62503051757812,231.4606170654297,0.7708548307418823
476,211.31948852539062,162.1215362548828,409.59112548828125,250.20425415039062,0.8247355818748474,0,1,365.8152770996094,176.19192504882812,0.6228086352348328,367.933349609375,174.368896484375,0.2174978405237198,366.7029724121094,174.2285919189453,0.5110674500465393,363.79876708984375,176.93612670898438,0.3610873520374298,364.4630126953125,177.8636474609375,0.7088057994842529,345.73687744140625,180.06561279296875,0.9733388423919678,352.8102722167969,194.16221618652344,0.9803146123886108,345.0069580078125,172.84136962890625,0.8079596757888794,366.09698486328125,217.8927001953125,0.9072937965393066,364.1717834472656,169.39822387695312,0.723766565322876,390.9300537109375,219.1759796142578,0.761004626750946,290.48193359375,200.05636596679688,0.9680849313735962,293.8797607421875,202.60398864746094,0.9710386991500854,259.354248046875,211.17721557617188,0.9015599489212036,263.02349853515625,211.93356323242188,0.8989531397819519,238.4136505126953,237.29078674316406,0.7276440262794495,243.03927612304688,231.56944274902344,0.7231847643852234
477,197.2353515625,163.6019744873047,410.1065673828125,250.0966796875,0.7683685421943665,0,1,372.11077880859375,182.85960388183594,0.5153642296791077,370.9102478027344,179.54733276367188,0.0647338405251503,371.4800720214844,180.12380981445312,0.6143895387649536,359.9107971191406,175.6039581298828,0.0730057954788208,362.6708679199219,178.70750427246094,0.9014115333557129,342.3664245605469,179.09486389160156,0.9450299143791199,350.77557373046875,191.5654754638672,0.9864050149917603,343.03753662109375,175.6788330078125,0.6759224534034729,364.67266845703125,214.89671325683594,0.9705093502998352,365.9486083984375,178.16473388671875,0.6233769655227661,392.0301513671875,219.02000427246094,0.9074824452400208,290.02490234375,201.03805541992188,0.9645434021949768,294.54754638671875,202.65219116210938,0.9830055832862854,256.1180419921875,211.0004119873047,0.9060846567153931,258.5222473144531,212.28201293945312,0.9486138820648193,237.7261505126953,236.31854248046875,0.7556097507476807,241.46078491210938,236.4197235107422,0.8230855464935303
478,192.2994842529297,165.11624145507812,411.2657775878906,250.18763732910156,0.8075574636459351,0,1,371.7502136230469,180.6735076904297,0.5915841460227966,371.7901916503906,178.08578491210938,0.14456036686897278,371.1376647949219,178.13058471679688,0.6530947685241699,361.8148193359375,176.89743041992188,0.20824509859085083,364.12005615234375,178.18943786621094,0.9239122867584229,342.8756103515625,182.65223693847656,0.9826289415359497,351.77337646484375,191.01657104492188,0.9865512847900391,348.7809753417969,186.10301208496094,0.7439640164375305,366.0965576171875,214.53402709960938,0.8837417960166931,381.82794189453125,188.33660888671875,0.5192666053771973,391.84759521484375,215.16287231445312,0.6255248785018921,288.66485595703125,202.11520385742188,0.9864805340766907,294.128662109375,202.96212768554688,0.9871172308921814,254.69485473632812,207.77951049804688,0.974389374256134,259.8509521484375,208.32003784179688,0.9723219275474548,233.40206909179688,235.15435791015625,0.9467114806175232,241.00592041015625,232.6498260498047,0.9402527809143066
479,189.48446655273438,163.25332641601562,408.4979553222656,251.16273498535156,0.8584528565406799,0,1,374.3912048339844,181.6959228515625,0.5091018676757812,371.9705810546875,178.25306701660156,0.19455844163894653,372.6013488769531,179.394287109375,0.49098876118659973,360.705810546875,173.36318969726562,0.2238800972700119,364.06756591796875,178.70909118652344,0.7554813623428345,342.3109130859375,178.67373657226562,0.9433252215385437,353.7528381347656,192.45436096191406,0.9905557036399841,334.21026611328125,176.898193359375,0.828973114490509,362.29241943359375,216.50950622558594,0.9800598621368408,358.4617919921875,172.03269958496094,0.7561604380607605,390.2926330566406,218.73733520507812,0.9310275912284851,289.9134826660156,203.7965087890625,0.9822754859924316,296.4237976074219,205.33502197265625,0.9917715191841125,256.02386474609375,215.40724182128906,0.9512173533439636,263.4832458496094,215.8760986328125,0.9728593230247498,217.16375732421875,236.8668212890625,0.9066239595413208,234.86517333984375,232.88450622558594,0.92892986536026
480,192.99533081054688,163.17210388183594,408.624267578125,250.43768310546875,0.8614826202392578,0,1,370.63720703125,177.65310668945312,0.7565862536430359,371.71685791015625,176.62295532226562,0.5409872531890869,369.19573974609375,173.8722381591797,0.6540806293487549,364.5777893066406,179.2781524658203,0.49843326210975647,360.06109619140625,174.712646484375,0.7273256778717041,349.0801696777344,193.03419494628906,0.9772151112556458,349.5670471191406,189.67974853515625,0.9821366667747498,357.5097351074219,213.28167724609375,0.915928065776825,366.0709228515625,211.15541076660156,0.9348065257072449,387.24713134765625,218.67721557617188,0.8492226004600525,389.4332275390625,220.51101684570312,0.841151237487793,294.5211486816406,207.37551879882812,0.9762228727340698,293.62371826171875,202.52243041992188,0.9768312573432922,257.75482177734375,220.2699737548828,0.940755307674408,258.602294921875,216.2173614501953,0.9366186857223511,216.80105590820312,238.04161071777344,0.8747593760490417,224.5572509765625,235.89236450195312,0.8608807325363159
481,190.57493591308594,166.29067993164062,408.9058532714844,249.92886352539062,0.8589291572570801,0,1,372.84674072265625,180.73568725585938,0.6038995385169983,371.4202575683594,178.0452117919922,0.2836610674858093,371.4278564453125,178.09222412109375,0.5663674473762512,361.426025390625,175.56979370117188,0.2936058044433594,363.41552734375,178.23500061035156,0.7651268243789673,342.13165283203125,182.54666137695312,0.9522796869277954,354.6885986328125,192.51043701171875,0.9898920059204102,333.8303527832031,184.17666625976562,0.8430307507514954,364.35205078125,215.3071746826172,0.9750924110412598,355.3128662109375,178.3060760498047,0.7752872705459595,391.1943664550781,218.19273376464844,0.9200090169906616,291.19696044921875,204.7315673828125,0.9792192578315735,297.96124267578125,204.62046813964844,0.9891873002052307,254.98680114746094,216.78256225585938,0.9460349082946777,262.7112121582031,215.10153198242188,0.9664676785469055,218.02120971679688,237.2873992919922,0.8954896926879883,231.48226928710938,233.3644256591797,0.9152675271034241
482,191.226318359375,162.5939178466797,408.7668762207031,248.54916381835938,0.6501339673995972,0,1,373.36492919921875,181.28292846679688,0.37976372241973877,370.4937744140625,177.18601989746094,0.1179564818739891,372.2965087890625,179.88690185546875,0.31786757707595825,357.86224365234375,171.59983825683594,0.16573336720466614,364.0762634277344,179.65338134765625,0.6047796607017517,340.58319091796875,175.5476531982422,0.9501242637634277,352.50665283203125,194.2624969482422,0.9859878420829773,339.8526306152344,168.4217529296875,0.8906225562095642,361.7729187011719,217.75460815429688,0.9788520336151123,364.2321472167969,165.14385986328125,0.8315003514289856,390.9776916503906,218.82113647460938,0.9381220936775208,286.8639221191406,204.79010009765625,0.9876591563224792,294.809814453125,207.62013244628906,0.9928436875343323,253.82315063476562,216.36810302734375,0.9541073441505432,258.3124084472656,221.16893005371094,0.9690091013908386,219.60397338867188,236.476318359375,0.9059997200965881,226.0167236328125,231.64505004882812,0.919527530670166
483,191.0152130126953,164.454345703125,408.7010803222656,250.44309997558594,0.853352963924408,0,1,372.91400146484375,179.45892333984375,0.6837021112442017,372.4283447265625,176.64227294921875,0.3031405508518219,371.0181579589844,176.57550048828125,0.6835737824440002,362.12579345703125,175.30709838867188,0.2362755537033081,360.09869384765625,176.4999237060547,0.8176432847976685,342.2119140625,184.87562561035156,0.949094295501709,350.5562744140625,192.504150390625,0.9925650358200073,341.29107666015625,192.42677307128906,0.7867251634597778,364.7095642089844,217.4595489501953,0.9823681712150574,371.4652099609375,199.667236328125,0.7008634805679321,390.84661865234375,219.39419555664062,0.939150333404541,290.48358154296875,204.87704467773438,0.9739988446235657,295.8142395019531,203.4407958984375,0.9895405173301697,255.82305908203125,215.32835388183594,0.927122175693512,257.41766357421875,213.6420440673828,0.9656177163124084,218.6346893310547,235.66162109375,0.8724064826965332,225.010498046875,233.04342651367188,0.9114527106285095
484,193.713623046875,162.52902221679688,411.7128601074219,248.53460693359375,0.6406670212745667,0,1,372.7391662597656,180.03981018066406,0.7255327701568604,371.8828430175781,176.86007690429688,0.20366278290748596,371.0219421386719,177.61679077148438,0.7874969244003296,360.5229187011719,174.49436950683594,0.18983179330825806,361.44287109375,177.85696411132812,0.9448554515838623,341.0810546875,179.47125244140625,0.9810550212860107,351.6806945800781,192.3181610107422,0.9887625575065613,345.92877197265625,176.59825134277344,0.7458482980728149,367.19354248046875,215.19992065429688,0.9155502319335938,377.4322204589844,174.77841186523438,0.5771531462669373,390.5358581542969,214.1605987548828,0.7297130227088928,288.1570739746094,201.03359985351562,0.9794123768806458,294.8061218261719,203.81427001953125,0.9828649759292603,249.82669067382812,208.23158264160156,0.9518586993217468,259.1435241699219,211.4892578125,0.9526321291923523,230.68057250976562,235.7251434326172,0.8794690370559692,239.39971923828125,236.58795166015625,0.8732010126113892
485,190.52334594726562,162.55274963378906,409.3503723144531,250.08914184570312,0.8556364178657532,0,1,372.80126953125,179.51246643066406,0.5257090330123901,370.6781005859375,175.66281127929688,0.15204238891601562,370.8146667480469,177.3719482421875,0.5596742033958435,358.36798095703125,171.61514282226562,0.14262564480304718,360.4898681640625,177.19422912597656,0.8052486181259155,339.1134338378906,179.5966796875,0.9273819923400879,350.3683776855469,192.5248565673828,0.993504524230957,334.5452880859375,179.68887329101562,0.7509676814079285,362.62237548828125,216.839111328125,0.9892286062240601,361.3691711425781,174.98727416992188,0.6770604252815247,391.4468994140625,218.08934020996094,0.9594186544418335,286.50140380859375,204.00440979003906,0.9784256815910339,293.7013854980469,204.67385864257812,0.9932941198348999,257.6178894042969,219.2579345703125,0.9277182817459106,259.1963806152344,221.03915405273438,0.9731109142303467,218.45997619628906,235.29415893554688,0.870591402053833,225.38136291503906,233.4643096923828,0.9211161732673645
486,191.32052612304688,164.60284423828125,408.54241943359375,249.82444763183594,0.8125569224357605,0,1,371.34661865234375,179.9732208251953,0.560948371887207,369.6231384277344,176.62762451171875,0.209610715508461,369.78717041015625,177.48355102539062,0.5481038093566895,358.162109375,173.9270477294922,0.197200745344162,360.3083801269531,177.29241943359375,0.7596777677536011,341.2031555175781,184.08554077148438,0.9414471983909607,351.05828857421875,193.2146759033203,0.9899711608886719,345.0408020019531,197.1215057373047,0.7937479019165039,365.055419921875,219.7455596923828,0.9797786474227905,379.5323791503906,210.78330993652344,0.7076739072799683,390.67254638671875,220.3883819580078,0.9337939620018005,290.2496643066406,205.81698608398438,0.9754152297973633,297.0892333984375,205.49679565429688,0.9893312454223633,257.9806823730469,214.3341827392578,0.9305382966995239,260.8874816894531,215.08480834960938,0.9651950001716614,220.95208740234375,236.1232452392578,0.8800063729286194,227.13543701171875,234.26168823242188,0.913976788520813
487,189.9103546142578,163.22508239746094,409.4222106933594,250.07186889648438,0.8433586955070496,0,1,374.0162658691406,181.4768829345703,0.5410411357879639,371.6754150390625,177.8765869140625,0.20807048678398132,371.8067626953125,178.8413848876953,0.566129744052887,359.7756652832031,173.2650909423828,0.21079866588115692,362.33697509765625,178.0623779296875,0.8045411705970764,339.4715270996094,181.4971466064453,0.9226040244102478,352.50799560546875,192.31703186035156,0.9902790188789368,333.15509033203125,187.38037109375,0.7337192893028259,362.34063720703125,217.4416961669922,0.9778282046318054,358.6944580078125,186.9342498779297,0.6521748304367065,390.11322021484375,218.6619873046875,0.9208743572235107,285.4244384765625,206.81504821777344,0.9674099683761597,293.3219909667969,207.36778259277344,0.9870290756225586,252.80221557617188,217.7792205810547,0.9157410264015198,264.7435607910156,217.0498046875,0.9594953656196594,215.80331420898438,237.04782104492188,0.8554241061210632,237.4705810546875,232.47201538085938,0.8983974456787109
488,190.8529510498047,163.49468994140625,408.6386413574219,249.8251953125,0.8396067023277283,0,1,372.27130126953125,178.6131591796875,0.5665149092674255,371.2427978515625,175.8121337890625,0.21685999631881714,370.9498291015625,176.1433868408203,0.5516232252120972,360.15814208984375,174.3851776123047,0.20303133130073547,361.1352233886719,176.82803344726562,0.750522255897522,341.0111389160156,181.9051971435547,0.9376323819160461,351.3474426269531,193.39414978027344,0.9890885949134827,337.242919921875,181.67782592773438,0.7936981916427612,364.45501708984375,218.07089233398438,0.9781773090362549,362.3653869628906,178.29388427734375,0.7156050801277161,391.03033447265625,219.56015014648438,0.9310488104820251,291.115966796875,204.5006561279297,0.9736539125442505,297.2585144042969,204.3738250732422,0.988410472869873,255.70660400390625,216.71981811523438,0.926056444644928,256.52850341796875,216.63511657714844,0.9615530371665955,217.69435119628906,237.34063720703125,0.8696755170822144,221.35484313964844,235.7305908203125,0.9039573669433594
489,189.07696533203125,165.2423553466797,408.7998352050781,249.0074462890625,0.8387580513954163,0,1,372.3634948730469,180.90676879882812,0.505508542060852,370.6741027832031,177.8025665283203,0.16849690675735474,371.0822448730469,178.20651245117188,0.5258160829544067,358.46142578125,175.2192840576172,0.1573071926832199,361.0778503417969,177.42559814453125,0.7620371580123901,340.58050537109375,185.6728057861328,0.911184549331665,350.4957580566406,192.13247680664062,0.9880870580673218,342.5668640136719,200.55113220214844,0.7039964199066162,364.4647521972656,218.17025756835938,0.9781899452209473,377.05340576171875,212.312255859375,0.6203309893608093,391.3099365234375,219.85232543945312,0.9282412528991699,288.5667724609375,205.5466766357422,0.9623280763626099,295.162841796875,203.9818115234375,0.9857825040817261,255.72891235351562,215.8294677734375,0.8993375897407532,257.6192932128906,214.76036071777344,0.9552151560783386,218.06732177734375,235.24444580078125,0.8411200642585754,223.93856811523438,232.91099548339844,0.8930763602256775
