frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
658,451.80718994140625,74.80064392089844,535.1831665039062,217.49046325683594,0.8883103728294373,0,1,459.2066345214844,93.60179901123047,0.10676592588424683,459.7662048339844,90.99327087402344,0.12375250458717346,461.4383544921875,89.87825012207031,0.02220074087381363,461.3897399902344,90.36022186279297,0.8448910117149353,473.5657043457031,86.02535247802734,0.2605358362197876,464.8589782714844,103.60357666015625,0.9942243695259094,488.51312255859375,94.23948669433594,0.9331455230712891,460.7911071777344,132.5991973876953,0.9517048001289368,498.20989990234375,112.05716705322266,0.279502809047699,457.1399230957031,146.4906463623047,0.6967023015022278,486.2260437011719,130.07571411132812,0.12178294360637665,495.04437255859375,140.57998657226562,0.9978569149971008,512.7982177734375,136.93350219726562,0.9924637079238892,473.8896484375,169.78163146972656,0.9976975321769714,503.0299377441406,167.59634399414062,0.9907824397087097,483.3387756347656,202.79759216308594,0.9951531887054443,523.2236328125,199.7608642578125,0.9861182570457458
659,454.7948913574219,70.1601333618164,533.327392578125,215.0753936767578,0.8774442076683044,0,1,460.8563537597656,85.86076354980469,0.05779901519417763,461.4075927734375,83.15839385986328,0.05091714486479759,463.49688720703125,82.02703094482422,0.014774360693991184,462.45758056640625,84.90170288085938,0.8114972114562988,476.7865295410156,80.58573913574219,0.32539230585098267,465.62060546875,101.86119842529297,0.9915428161621094,490.82806396484375,91.6909408569336,0.970693051815033,465.503173828125,130.7062530517578,0.9186046123504639,507.7414245605469,106.17861938476562,0.6205651164054871,463.55230712890625,148.01437377929688,0.6105655431747437,504.2066650390625,122.270263671875,0.29932841658592224,492.884033203125,139.06947326660156,0.9977790713310242,510.9167175292969,134.88641357421875,0.9961451292037964,477.22613525390625,168.18397521972656,0.9970261454582214,501.74102783203125,164.0593719482422,0.9947652816772461,483.7782287597656,202.0147705078125,0.9930754899978638,518.7041625976562,196.3986053466797,0.9895938634872437
660,452.915771484375,68.06853485107422,531.0164794921875,212.860595703125,0.8829606175422668,0,1,466.25189208984375,84.99000549316406,0.03519617021083832,466.05828857421875,82.23250579833984,0.03273546323180199,468.2757568359375,81.15209197998047,0.008571631275117397,464.3643493652344,82.69005584716797,0.7532579302787781,478.8470153808594,78.67750549316406,0.29832032322883606,467.0864562988281,98.30174255371094,0.9951063394546509,491.443115234375,88.37784576416016,0.9559816718101501,465.9656677246094,129.09051513671875,0.9782456159591675,506.516357421875,104.99982452392578,0.5973825454711914,461.04241943359375,150.439208984375,0.8481289148330688,502.19989013671875,122.86243438720703,0.3346618711948395,492.64288330078125,135.4552764892578,0.9988547563552856,509.9806823730469,131.36497497558594,0.9966328740119934,476.0995788574219,165.99484252929688,0.998124897480011,499.1541748046875,161.70181274414062,0.9936147928237915,484.7270202636719,200.47418212890625,0.9933990240097046,516.0310668945312,194.0486602783203,0.9831082224845886
661,453.38812255859375,63.666114807128906,529.3731079101562,212.96807861328125,0.8771033883094788,0,1,461.719482421875,78.35030364990234,0.08213383704423904,462.5340270996094,75.51839447021484,0.10083630681037903,464.44097900390625,74.71859741210938,0.013379390351474285,465.2315673828125,77.1943359375,0.8774712085723877,478.3870849609375,73.59540557861328,0.19721704721450806,467.92474365234375,94.15542602539062,0.9957512617111206,492.5993957519531,85.76689910888672,0.9581484794616699,463.8921813964844,123.5904769897461,0.977143406867981,505.32916259765625,103.99677276611328,0.5261226296424866,459.898681640625,141.42218017578125,0.8463917374610901,495.7854919433594,119.300537109375,0.2857796251773834,492.18157958984375,134.86761474609375,0.9985275268554688,509.59710693359375,131.17213439941406,0.9954919219017029,476.71588134765625,163.97930908203125,0.9977165460586548,498.4295654296875,159.77626037597656,0.9921069145202637,486.53924560546875,200.7694091796875,0.9927836656570435,516.1851806640625,193.42735290527344,0.9819880127906799
662,455.36016845703125,60.60662841796875,524.0452880859375,211.19444274902344,0.8830154538154602,0,1,463.11737060546875,74.8570785522461,0.14641614258289337,464.5603942871094,71.75733947753906,0.19036369025707245,465.90179443359375,71.15764617919922,0.020295532420277596,468.80523681640625,74.05142211914062,0.9182713627815247,480.3865966796875,70.91057586669922,0.17266319692134857,470.0984802246094,93.1747055053711,0.9968332648277283,495.0183410644531,85.45384216308594,0.9656332731246948,464.55377197265625,123.45397186279297,0.9812554717063904,509.4193115234375,105.11187744140625,0.538199782371521,461.2684020996094,144.58428955078125,0.8748217225074768,498.80255126953125,120.2359390258789,0.3096243441104889,491.1058044433594,133.64637756347656,0.9985979199409485,508.40399169921875,129.891357421875,0.9955394864082336,476.9116516113281,164.13043212890625,0.997812032699585,495.8088073730469,158.63333129882812,0.9921277761459351,484.5041809082031,200.18557739257812,0.9929792284965515,513.1295776367188,190.5277557373047,0.9822697043418884
663,456.175537109375,60.334930419921875,520.24462890625,211.48956298828125,0.8756400346755981,0,1,466.7030944824219,76.2576675415039,0.10983695089817047,467.6942138671875,73.12906646728516,0.12570589780807495,469.2884826660156,72.59945678710938,0.019266018643975258,469.9091796875,74.20881652832031,0.8909074068069458,482.8265075683594,71.46825408935547,0.24471722543239594,470.5787048339844,91.15245819091797,0.996566653251648,496.4123840332031,84.39359283447266,0.9706785678863525,465.29339599609375,120.157470703125,0.9794734120368958,509.08770751953125,104.17263793945312,0.6187494397163391,462.5472412109375,138.58447265625,0.8660699725151062,496.6856689453125,116.86018371582031,0.36121898889541626,490.1119689941406,131.5392303466797,0.9987518787384033,507.8774108886719,128.11087036132812,0.9964954257011414,478.88824462890625,163.36187744140625,0.9979963898658752,495.7493896484375,157.50033569335938,0.9936862587928772,485.6697998046875,199.60191345214844,0.9932148456573486,510.2051086425781,189.21096801757812,0.9843294620513916
664,456.91070556640625,51.7822380065918,515.628662109375,208.66339111328125,0.8817228674888611,0,1,472.1094665527344,71.59996795654297,0.02505534701049328,472.2854309082031,68.09463500976562,0.03144834563136101,474.6349792480469,67.58795928955078,0.005264901090413332,471.44158935546875,70.42338562011719,0.8194373250007629,487.52362060546875,67.98128509521484,0.21376417577266693,472.1289367675781,90.11651611328125,0.9943558573722839,498.5991516113281,84.21748352050781,0.920153021812439,466.8519592285156,119.32550048828125,0.9764689207077026,507.2515869140625,105.73829650878906,0.3844587206840515,463.9749755859375,140.4730224609375,0.8269879817962646,496.0346984863281,121.60504150390625,0.18146607279777527,488.32098388671875,130.04605102539062,0.9981330037117004,506.5378723144531,126.98318481445312,0.9927690029144287,478.86395263671875,161.56195068359375,0.9971503615379333,493.10272216796875,156.9328155517578,0.9869179129600525,485.1257019042969,197.76303100585938,0.9909913539886475,505.0587463378906,189.2200164794922,0.9716528058052063
665,457.4186096191406,48.79974365234375,513.6422119140625,207.616943359375,0.8711161613464355,0,1,469.7386474609375,70.56773376464844,0.04166146740317345,470.6162109375,66.72023010253906,0.062058668583631516,473.1981506347656,66.41893005371094,0.006695742718875408,472.75299072265625,68.6741943359375,0.904837965965271,489.2085876464844,66.56706237792969,0.17050428688526154,473.7903137207031,88.89266204833984,0.9954518675804138,500.09857177734375,84.18103790283203,0.9363993406295776,467.3061828613281,118.0802001953125,0.9715011119842529,506.97296142578125,107.32978820800781,0.34867724776268005,463.30584716796875,138.21826171875,0.787226676940918,494.59820556640625,121.2963638305664,0.1486203968524933,488.1329040527344,129.59043884277344,0.9981853365898132,506.0131530761719,126.73633575439453,0.9931930899620056,482.160400390625,161.05563354492188,0.9975194334983826,493.1546325683594,156.39833068847656,0.989574134349823,485.0200500488281,196.9027862548828,0.993463933467865,500.5523986816406,187.93408203125,0.9812373518943787
666,457.3442687988281,49.16912078857422,514.8253173828125,208.1959228515625,0.8796907663345337,0,1,469.6203918457031,68.9773178100586,0.055780280381441116,470.5345153808594,65.3260269165039,0.08137360215187073,472.9902038574219,65.05332946777344,0.007919015362858772,473.59039306640625,67.30812072753906,0.9087115526199341,488.6913146972656,65.24411010742188,0.14089633524417877,474.65374755859375,87.09088897705078,0.9950526356697083,500.28338623046875,82.17356872558594,0.9510207772254944,468.67333984375,114.61849212646484,0.9802688956260681,510.35406494140625,102.22781372070312,0.5627278685569763,463.4024658203125,135.01931762695312,0.8739524483680725,501.2916564941406,114.05487060546875,0.31990405917167664,488.140380859375,128.29322814941406,0.997564435005188,504.66082763671875,125.33859252929688,0.9926040768623352,482.4171142578125,158.32716369628906,0.9948117733001709,490.9239807128906,153.47438049316406,0.9824692010879517,489.1904602050781,194.93231201171875,0.9809463620185852,495.5814208984375,185.7383270263672,0.9545205235481262
667,455.9611511230469,48.77201843261719,515.3919067382812,212.17074584960938,0.8764767050743103,0,1,471.1780090332031,67.70394134521484,0.13503000140190125,471.9926452636719,64.23716735839844,0.14409638941287994,474.2660217285156,63.9103889465332,0.021924365311861038,475.6797790527344,66.37568664550781,0.8658374547958374,489.3684387207031,64.54295349121094,0.15338459610939026,475.5028076171875,86.39854431152344,0.9900362491607666,502.1185302734375,82.54969787597656,0.9682926535606384,468.88995361328125,114.60842895507812,0.9419570565223694,510.43646240234375,105.2437744140625,0.6890574097633362,461.74310302734375,132.33180236816406,0.7508606314659119,497.9966125488281,115.26314544677734,0.4116523265838623,485.17529296875,127.83750915527344,0.9940921664237976,502.69989013671875,125.70531463623047,0.9900229573249817,480.7209777832031,158.00933837890625,0.9817904233932495,491.9109802246094,156.0809783935547,0.967613697052002,486.2891540527344,192.6663055419922,0.942097008228302,492.3656921386719,190.49745178222656,0.9158870577812195
668,456.16021728515625,46.52146911621094,515.8318481445312,212.1253662109375,0.8743375539779663,0,1,472.6993103027344,65.6136703491211,0.11170584708452225,473.3682556152344,62.22532653808594,0.10823441296815872,475.67938232421875,61.97461700439453,0.020552797242999077,475.7895202636719,64.84343719482422,0.8556917309761047,490.1121826171875,63.323265075683594,0.19730785489082336,475.7001037597656,85.0399169921875,0.9909161925315857,501.3597412109375,81.88190460205078,0.9770345091819763,469.808837890625,111.46520233154297,0.949463963508606,511.1051940917969,102.84130096435547,0.7938000559806824,463.21771240234375,131.24688720703125,0.7777366638183594,499.64227294921875,113.29395294189453,0.5252218246459961,485.2330322265625,126.09813690185547,0.995009183883667,501.47283935546875,124.26636505126953,0.9926540851593018,482.9377746582031,157.09164428710938,0.981138288974762,489.01470947265625,155.2342071533203,0.9708494544029236,487.4762878417969,191.5660400390625,0.9303730130195618,486.6281433105469,189.37258911132812,0.9085119366645813
669,457.9556884765625,46.58251190185547,515.5330810546875,212.17572021484375,0.8645389080047607,0,1,475.5160827636719,64.84590911865234,0.06357625871896744,475.6557922363281,61.554115295410156,0.05045376345515251,478.0505065917969,61.058467864990234,0.016238223761320114,475.5953063964844,64.57064819335938,0.7723398804664612,491.1268310546875,62.65871047973633,0.28639376163482666,475.50146484375,85.28495025634766,0.9870773553848267,502.2160949707031,81.76998901367188,0.9757975935935974,469.5468444824219,111.63187408447266,0.9217174053192139,511.6362609863281,103.95848083496094,0.8006508350372314,463.63751220703125,124.20223999023438,0.691072940826416,501.24359130859375,114.38945770263672,0.5015051960945129,485.76959228515625,126.9681625366211,0.9940608143806458,502.7757568359375,125.03202056884766,0.9924216866493225,482.5063781738281,157.63279724121094,0.9789144992828369,490.4123229980469,155.37164306640625,0.9716301560401917,486.6868591308594,192.05429077148438,0.926906943321228,487.300048828125,189.8638458251953,0.9118929505348206
670,457.7923278808594,46.74459457397461,514.6318969726562,213.06246948242188,0.8435598611831665,0,1,474.9447021484375,65.54051208496094,0.051836371421813965,475.68206787109375,61.75785827636719,0.05511651188135147,477.93829345703125,61.3763427734375,0.011501873843371868,476.8711242675781,64.504638671875,0.8445879220962524,492.3868103027344,62.60791015625,0.22526918351650238,476.697998046875,86.06709289550781,0.9920310974121094,502.728271484375,81.95011138916016,0.961723268032074,470.1775207519531,113.20941162109375,0.9433065056800842,509.7505798339844,104.65626525878906,0.5932596921920776,463.07720947265625,127.16868591308594,0.7044958472251892,498.60308837890625,114.8463363647461,0.29142409563064575,485.6783142089844,127.56756591796875,0.9971550703048706,502.1549072265625,124.72116088867188,0.994239330291748,484.7989807128906,162.77699279785156,0.9934523105621338,489.7065124511719,159.3856658935547,0.9864529967308044,488.62054443359375,198.8681640625,0.9808976054191589,485.563232421875,194.08221435546875,0.9678595662117004
671,457.40570068359375,47.299591064453125,514.517822265625,211.78952026367188,0.8691362142562866,0,1,476.04681396484375,65.4222640991211,0.07691583037376404,476.2801513671875,62.037906646728516,0.07344620674848557,478.44366455078125,61.51641845703125,0.0168140958994627,476.88525390625,64.48941040039062,0.7898569107055664,490.99163818359375,62.503684997558594,0.21684101223945618,477.7769775390625,84.7999038696289,0.9884328246116638,501.74298095703125,81.31718444824219,0.9590622782707214,471.75018310546875,110.79835510253906,0.9467397332191467,509.956787109375,104.27780151367188,0.6882960200309753,464.4630432128906,125.25031280517578,0.7657719254493713,500.08819580078125,116.34347534179688,0.40553027391433716,486.6605224609375,126.5095443725586,0.9933387637138367,501.56671142578125,124.28077697753906,0.9878221154212952,483.7510070800781,160.60195922851562,0.9744781255722046,488.0245666503906,156.82485961914062,0.9487099051475525,487.8707580566406,194.84967041015625,0.9059782028198242,484.32635498046875,189.7949676513672,0.8509795069694519
672,453.84417724609375,46.98030090332031,515.4542236328125,212.68093872070312,0.8800514340400696,0,1,475.8148193359375,64.830322265625,0.0857757031917572,476.0790100097656,61.42136764526367,0.08731602877378464,478.2016296386719,60.99220657348633,0.016699573025107384,477.31756591796875,63.83336639404297,0.8105142116546631,490.9608154296875,62.05398178100586,0.19013412296772003,478.9151611328125,84.07645416259766,0.9896872639656067,501.95196533203125,81.34165954589844,0.9567964673042297,473.19036865234375,110.32317352294922,0.9570195078849792,511.0864562988281,105.10774230957031,0.6720073819160461,463.46148681640625,125.84200286865234,0.8007279634475708,502.0020446777344,117.67313385009766,0.39894193410873413,487.663330078125,126.96341705322266,0.9933833479881287,502.1126708984375,125.13848876953125,0.9867048859596252,483.62518310546875,161.54525756835938,0.9729321002960205,489.32354736328125,158.82681274414062,0.9396973848342896,486.8615417480469,197.1731414794922,0.8941283226013184,486.6755676269531,193.35081481933594,0.821333646774292
673,454.4693603515625,46.37178039550781,513.9367065429688,212.43545532226562,0.8362917900085449,0,1,474.7249450683594,64.24222564697266,0.07202193140983582,475.0747375488281,60.785552978515625,0.08041231334209442,477.3257751464844,60.37602615356445,0.013120375573635101,477.0518798828125,63.201778411865234,0.7959632873535156,490.6107177734375,61.390625,0.1427801102399826,479.3695373535156,83.479736328125,0.9870963096618652,501.2298889160156,80.57201385498047,0.9348726868629456,473.23248291015625,110.99747467041016,0.9454630613327026,509.51727294921875,105.08914184570312,0.537850022315979,462.47882080078125,126.1591796875,0.7543184757232666,500.884765625,116.11914825439453,0.28701019287109375,487.9643859863281,125.5316390991211,0.9929793477058411,501.5896911621094,123.64503479003906,0.9842379689216614,483.7244873046875,160.0284881591797,0.978097677230835,488.3636169433594,157.59446716308594,0.9455102682113647,488.1184387207031,195.39096069335938,0.9281684160232544,486.4377136230469,191.910888671875,0.8664818406105042
674,453.3753356933594,46.59351348876953,513.2678833007812,212.8629608154297,0.865786612033844,0,1,474.42333984375,64.00594329833984,0.1139838695526123,474.833251953125,60.71926498413086,0.13696230947971344,476.77593994140625,60.26301574707031,0.018498530611395836,477.50177001953125,63.03120803833008,0.8388456106185913,489.62451171875,61.10554504394531,0.1325768083333969,481.23614501953125,83.14303588867188,0.9905378818511963,500.6553955078125,79.78752136230469,0.9368618130683899,474.72943115234375,110.31432342529297,0.960756242275238,508.9727478027344,103.1950454711914,0.5124905705451965,463.2855224609375,127.10933685302734,0.8080999851226807,500.0551452636719,115.08121490478516,0.284733384847641,489.53955078125,126.08255004882812,0.9938177466392517,501.59381103515625,123.9734878540039,0.9839099645614624,484.2825927734375,160.57952880859375,0.9794816374778748,488.6878662109375,158.13055419921875,0.9400928020477295,487.61456298828125,195.5783233642578,0.9288631677627563,487.79669189453125,192.38197326660156,0.8521657586097717
675,454.0787048339844,46.70353317260742,512.6848754882812,213.72686767578125,0.8583893179893494,0,1,474.7648010253906,64.11017608642578,0.09030746668577194,475.1528625488281,60.81214904785156,0.0976438820362091,477.2194519042969,60.45520782470703,0.015087820589542389,477.5594787597656,62.999847412109375,0.7977898716926575,489.8293762207031,61.360469818115234,0.1293771117925644,481.1718444824219,82.4026107788086,0.9894245862960815,499.63677978515625,79.78083801269531,0.9509223103523254,476.1539306640625,109.64100646972656,0.9641804695129395,508.98773193359375,103.34260559082031,0.6719663739204407,463.3817138671875,125.43911743164062,0.8420185446739197,500.8232727050781,113.07701110839844,0.4363204538822174,490.1270751953125,124.37479400634766,0.9949796795845032,501.49169921875,122.63931274414062,0.9894450306892395,484.74700927734375,159.7932586669922,0.9819788336753845,488.9590759277344,157.75181579589844,0.9576878547668457,488.3121337890625,195.95364379882812,0.9270316362380981,487.875732421875,193.03880310058594,0.8704266548156738
676,455.426025390625,46.97161865234375,512.8663940429688,213.5440673828125,0.8186808824539185,0,1,473.47564697265625,63.063323974609375,0.10539355874061584,474.1273193359375,59.924659729003906,0.12901826202869415,476.16455078125,59.5224494934082,0.01514788344502449,477.8701477050781,62.66878890991211,0.8176460862159729,489.35565185546875,60.830284118652344,0.08876508474349976,482.3878173828125,82.39344787597656,0.9880473613739014,499.019775390625,79.22600555419922,0.9317666888237,478.1575012207031,108.51184844970703,0.9618640542030334,507.84466552734375,101.83854675292969,0.5700361728668213,465.26690673828125,122.18328094482422,0.8426336050033569,499.1734924316406,112.18296813964844,0.36644792556762695,490.4615783691406,123.46061706542969,0.9940634369850159,500.5764465332031,121.34075164794922,0.9859036803245544,485.632568359375,158.62771606445312,0.981481671333313,487.6817932128906,155.6833953857422,0.9511469006538391,489.3601989746094,194.70986938476562,0.9322723150253296,487.02362060546875,190.55752563476562,0.8703445792198181
677,455.1188659667969,47.87398910522461,512.3333129882812,213.13226318359375,0.8508604168891907,0,1,473.05889892578125,64.62254333496094,0.05933143571019173,473.65576171875,61.497947692871094,0.08079186081886292,475.8542175292969,60.60987091064453,0.007853837683796883,476.69525146484375,63.45488739013672,0.7991159558296204,488.78607177734375,60.2840576171875,0.07724204659461975,482.3646240234375,83.26859283447266,0.9904947280883789,498.3728332519531,77.10466766357422,0.8934195041656494,479.4081115722656,108.40711975097656,0.9796963930130005,507.41680908203125,97.8038330078125,0.47495630383491516,465.8197326660156,121.63998413085938,0.9113314151763916,499.49102783203125,110.74446105957031,0.3376801311969757,491.5499572753906,124.22962188720703,0.9969838261604309,500.7450256347656,120.04767608642578,0.9894360303878784,487.5094299316406,160.84996032714844,0.9940590858459473,485.68182373046875,150.86895751953125,0.9752035140991211,490.697998046875,197.281494140625,0.9771122336387634,483.6725158691406,181.80499267578125,0.9370461106300354
678,458.13092041015625,46.621376037597656,513.0639038085938,212.80726623535156,0.795185923576355,0,1,472.5119934082031,62.49639892578125,0.0878719687461853,473.154296875,59.633934020996094,0.13746024668216705,475.0662841796875,58.886871337890625,0.010874615982174873,477.0096130371094,61.53241729736328,0.8193838000297546,487.75457763671875,58.69176483154297,0.059850625693798065,483.7287902832031,79.59610748291016,0.9861317873001099,498.31097412109375,74.52129364013672,0.8087700009346008,483.03277587890625,105.70846557617188,0.9707444906234741,505.852783203125,97.34697723388672,0.26715323328971863,470.59686279296875,119.31715393066406,0.8813295364379883,495.2562255859375,110.79756164550781,0.19334419071674347,493.5795593261719,122.48198699951172,0.993857204914093,502.36566162109375,118.91485595703125,0.9743154048919678,486.236328125,161.2140655517578,0.9913403391838074,486.8620910644531,152.9256591796875,0.955934464931488,489.7301025390625,198.62838745117188,0.973162055015564,485.91326904296875,184.9536895751953,0.9149638414382935
679,463.2598876953125,47.96799087524414,512.1973876953125,212.05538940429688,0.8162266612052917,0,1,474.5011901855469,64.75659942626953,0.07566192746162415,474.8503112792969,61.922637939453125,0.10662469267845154,476.8349609375,61.24163055419922,0.011101520620286465,477.83123779296875,62.90705490112305,0.727592408657074,488.4200134277344,60.29368209838867,0.06335250288248062,484.3592529296875,80.06281280517578,0.9790620803833008,497.8267822265625,75.19625091552734,0.7851277589797974,482.83087158203125,106.80168151855469,0.967688798904419,504.7412109375,99.39547729492188,0.3377406597137451,471.7880859375,118.989013671875,0.8869311213493347,495.82574462890625,113.06704711914062,0.259878545999527,493.408935546875,123.06539154052734,0.9909886717796326,501.4458923339844,119.69766235351562,0.967805802822113,487.2430419921875,161.1142578125,0.9877203106880188,487.5570983886719,152.82083129882812,0.9469031095504761,490.4364013671875,198.4605712890625,0.963028073310852,486.9599304199219,184.950927734375,0.89659583568573
680,467.31451416015625,47.43299102783203,515.010986328125,209.61151123046875,0.8026975989341736,0,1,471.9729309082031,64.13729095458984,0.11318614333868027,472.926025390625,60.9586181640625,0.16671693325042725,474.58197021484375,60.39698791503906,0.013619573786854744,477.78741455078125,62.42485046386719,0.8608307242393494,487.442138671875,59.975730895996094,0.06139208748936653,484.28662109375,80.9535140991211,0.9929578304290771,498.0807800292969,75.80717468261719,0.9154419302940369,484.1807556152344,108.82362365722656,0.9818004369735718,509.0431823730469,98.02175903320312,0.49187716841697693,474.05572509765625,129.17408752441406,0.9078103303909302,501.13250732421875,111.47262573242188,0.33784547448158264,493.3030700683594,123.27732849121094,0.9970177412033081,501.6167907714844,119.79551696777344,0.9899561405181885,488.7059326171875,160.05123901367188,0.9919335246086121,488.8691711425781,154.86611938476562,0.9698675870895386,491.518310546875,196.53582763671875,0.9684454798698425,488.6837158203125,188.8101806640625,0.9201158881187439
681,463.48016357421875,47.43640899658203,513.16015625,209.66455078125,0.7823503613471985,0,1,470.82421875,62.44845199584961,0.1960412859916687,471.6768493652344,59.59593963623047,0.32959556579589844,472.99658203125,59.12201690673828,0.021619398146867752,477.4615478515625,61.341880798339844,0.8488948941230774,484.8009338378906,59.071754455566406,0.03780107572674751,485.96014404296875,80.23117065429688,0.9858089089393616,494.53887939453125,75.03722381591797,0.7486249208450317,485.18438720703125,109.4715347290039,0.9754675030708313,497.6892395019531,97.37687683105469,0.2040950357913971,476.3512268066406,130.2006378173828,0.9115942716598511,487.00152587890625,111.20738983154297,0.18236273527145386,493.8631286621094,123.155517578125,0.9912915825843811,499.0904541015625,119.85999298095703,0.9572523236274719,487.42083740234375,160.07083129882812,0.9893668293952942,486.7012634277344,152.77310180664062,0.9366176724433899,491.2620849609375,195.11758422851562,0.9720925092697144,486.69866943359375,182.59695434570312,0.9011046886444092
682,463.8095397949219,47.993309020996094,513.716064453125,210.0177001953125,0.8042665123939514,0,1,472.86248779296875,66.21389770507812,0.06119421124458313,472.9853210449219,63.37298583984375,0.10226810723543167,475.1387939453125,62.81590270996094,0.007764178328216076,476.45794677734375,63.8604621887207,0.6752317547798157,486.2295227050781,61.521583557128906,0.03502371162176132,486.7355651855469,80.62955474853516,0.9769972562789917,494.2700500488281,76.00584411621094,0.6580312848091125,488.2428894042969,109.72872924804688,0.9765874743461609,495.56903076171875,100.62889099121094,0.23702433705329895,477.1690979003906,128.93116760253906,0.9192737936973572,483.6247253417969,113.444580078125,0.21646271646022797,496.122314453125,123.45120239257812,0.9918151497840881,500.5970458984375,120.02317810058594,0.9612116813659668,488.7402648925781,159.1785430908203,0.9900696873664856,485.1483459472656,150.41001892089844,0.9405925869941711,493.0644836425781,194.9176483154297,0.9715157151222229,485.1710205078125,179.77035522460938,0.8980512022972107
683,463.648193359375,47.530372619628906,514.192138671875,208.40301513671875,0.8232840299606323,0,1,470.0377502441406,66.3104019165039,0.14000648260116577,471.12481689453125,63.25249481201172,0.26929205656051636,472.73583984375,62.69550704956055,0.011908568441867828,477.5249328613281,64.2421875,0.871925950050354,484.8520202636719,61.74655532836914,0.023702511563897133,487.1399230957031,81.54154968261719,0.9940856695175171,493.142578125,76.44703674316406,0.7833511829376221,489.32000732421875,108.36846923828125,0.9906022548675537,497.5401611328125,99.5174789428711,0.2071656882762909,478.1186218261719,129.38510131835938,0.9488599300384521,487.3279724121094,118.79785919189453,0.17242375016212463,496.2177734375,122.80435180664062,0.9973177313804626,499.4804992675781,119.0118179321289,0.9818945527076721,491.2893371582031,157.0392303466797,0.9945089221000671,485.1402893066406,150.52197265625,0.9553460478782654,495.0192565917969,192.64732360839844,0.9810433983802795,484.8208923339844,181.85296630859375,0.9138815402984619
684,463.7744445800781,48.12799835205078,514.3711547851562,206.97311401367188,0.8195611238479614,0,1,472.8551025390625,65.95918273925781,0.07614625990390778,473.4825439453125,62.869407653808594,0.14338244497776031,475.4275207519531,62.29393768310547,0.007872679270803928,477.7193298339844,63.937355041503906,0.8360100984573364,487.1555480957031,61.53656768798828,0.034515514969825745,487.6575012207031,81.58741760253906,0.9934472441673279,494.162109375,76.93601989746094,0.7919103503227234,490.3676452636719,108.22978210449219,0.9908321499824524,493.24725341796875,99.40079498291016,0.2574601173400879,480.4936218261719,128.1336212158203,0.9519340991973877,481.2385559082031,113.25312042236328,0.21130070090293884,495.970458984375,123.65449523925781,0.9976721405982971,499.94287109375,119.99345397949219,0.9852942228317261,491.6948547363281,157.92584228515625,0.9956538677215576,485.9540710449219,150.69451904296875,0.9662752151489258,496.2837829589844,192.7072296142578,0.98347407579422,486.0619812011719,179.95741271972656,0.9262049794197083
685,462.7875671386719,48.00050354003906,515.2894897460938,201.15286254882812,0.8259742259979248,0,1,471.4692687988281,67.3965072631836,0.1312556266784668,472.3655090332031,64.30838012695312,0.25287729501724243,473.7931823730469,63.7537727355957,0.011617383919656277,478.4563293457031,64.52083587646484,0.8477983474731445,484.90789794921875,62.092201232910156,0.02186652645468712,489.17913818359375,81.23727416992188,0.9934567809104919,492.6903381347656,75.68013000488281,0.7517208456993103,491.0726013183594,109.3828353881836,0.9899641871452332,493.93487548828125,97.36627960205078,0.1819140613079071,481.8680419921875,131.02076721191406,0.9459614157676697,484.5927429199219,111.47979736328125,0.15885071456432343,497.8302001953125,121.50137329101562,0.9976098537445068,499.55877685546875,117.84527587890625,0.9831357598304749,493.221435546875,155.06109619140625,0.9958263039588928,486.10882568359375,149.84115600585938,0.9643774032592773,497.56298828125,188.45755004882812,0.9868661761283875,485.67791748046875,180.20797729492188,0.9365301132202148
686,463.1727294921875,48.19983673095703,516.3506469726562,205.9801483154297,0.8237817883491516,0,1,470.21563720703125,67.54133605957031,0.08503108471632004,470.8297424316406,64.39315032958984,0.1741255223751068,472.42877197265625,63.863731384277344,0.007248743437230587,476.782958984375,64.88990783691406,0.8156221508979797,483.52606201171875,62.55453109741211,0.018537340685725212,490.3681945800781,82.03067779541016,0.9922673106193542,490.7177429199219,77.8835220336914,0.7149562835693359,494.0397644042969,108.74198913574219,0.9919271469116211,491.4869079589844,102.13459014892578,0.2088450938463211,486.67132568359375,131.5151824951172,0.9615565538406372,484.1482238769531,121.67951965332031,0.19868402183055878,500.13433837890625,122.40447235107422,0.9976475834846497,499.9095458984375,119.21485900878906,0.9831457138061523,494.58770751953125,155.7770233154297,0.9962665438652039,485.929443359375,149.6998291015625,0.9668370485305786,498.7474365234375,191.38034057617188,0.9865334033966064,487.6863098144531,180.72244262695312,0.9336155652999878
