frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
707,0.0,251.2687530517578,87.08869934082031,472.4350891113281,0.38070592284202576,1,2,0.15757763385772705,285.5488586425781,0.029554137960076332,0.0,282.5485534667969,0.012703340500593185,0.0,282.2365417480469,0.016791794449090958,0.0,280.6868896484375,0.028871197253465652,0.0,279.4361877441406,0.061221007257699966,12.360912322998047,284.6409606933594,0.2789577841758728,6.226757526397705,285.7019958496094,0.22532989084720612,38.78108596801758,286.3439025878906,0.3571193516254425,32.74837112426758,298.64752197265625,0.28022611141204834,54.953636169433594,315.1111755371094,0.4564248323440552,62.2547492980957,318.5062255859375,0.3824559450149536,38.808013916015625,330.9170837402344,0.696524977684021,34.812095642089844,328.7021179199219,0.6601703763008118,10.092672348022461,370.2026672363281,0.6114708185195923,14.028047561645508,355.37261962890625,0.5508572459220886,25.89069366455078,394.67987060546875,0.4146840572357178,42.788726806640625,364.4180908203125,0.3778199851512909
708,472.88397216796875,97.77069854736328,562.5136108398438,206.9600067138672,0.8456668257713318,0,1,521.9293212890625,116.60671997070312,0.9611925482749939,524.608154296875,113.49695587158203,0.9083781838417053,518.8841552734375,113.55397033691406,0.906996488571167,528.9813842773438,112.59185791015625,0.6446160674095154,514.280029296875,112.57390594482422,0.6931729316711426,538.9264526367188,126.13145446777344,0.9960506558418274,508.3157043457031,118.53136444091797,0.9953206181526184,556.63623046875,144.34249877929688,0.9832982420921326,489.97064208984375,122.9658432006836,0.9802523851394653,545.4058837890625,158.26004028320312,0.9740470051765442,488.74749755859375,127.31836700439453,0.9748832583427429,523.7235717773438,159.06341552734375,0.9968951940536499,504.62054443359375,153.33297729492188,0.9968191385269165,513.3399047851562,173.92459106445312,0.9858469367027283,487.59515380859375,164.696533203125,0.9856637716293335,509.7748718261719,197.07354736328125,0.927906334400177,490.6877746582031,185.85699462890625,0.9273391366004944
709,475.02313232421875,97.40779113769531,561.7975463867188,204.64877319335938,0.815026044845581,0,1,522.7974853515625,115.85039520263672,0.9500222206115723,525.697265625,112.8380355834961,0.8885400295257568,520.0006713867188,112.58013916015625,0.8683648705482483,530.2505493164062,112.54902648925781,0.641170084476471,515.4788818359375,111.88322448730469,0.6019507646560669,539.67724609375,125.71881103515625,0.9948745369911194,509.75592041015625,121.55059051513672,0.9933719635009766,556.2744140625,142.00575256347656,0.977735161781311,492.48114013671875,130.80845642089844,0.9691269993782043,545.59375,153.87930297851562,0.967343807220459,495.9942321777344,126.30914306640625,0.9614273905754089,525.3082275390625,158.3533172607422,0.996002733707428,506.78765869140625,154.01609802246094,0.9955723285675049,511.36834716796875,173.11508178710938,0.9871915578842163,491.97900390625,164.20053100585938,0.9857298135757446,506.76397705078125,197.66162109375,0.9451645016670227,492.6463623046875,184.13504028320312,0.9415320158004761
710,473.18402099609375,97.00604248046875,562.5720825195312,203.53689575195312,0.8744004368782043,0,1,523.3775634765625,116.1324691772461,0.9741430878639221,526.29150390625,112.95272827148438,0.934868335723877,520.0230712890625,112.99903869628906,0.9381747841835022,530.7308959960938,112.18745422363281,0.6890392899513245,514.8560791015625,112.12936401367188,0.7656658887863159,539.9185791015625,125.79766082763672,0.9973113536834717,508.5211486816406,118.54257202148438,0.9966896772384644,557.11962890625,144.06065368652344,0.9865694642066956,489.24005126953125,123.35285949707031,0.9828434586524963,546.985595703125,156.78475952148438,0.9779083132743835,486.9461669921875,130.43069458007812,0.9770530462265015,524.7578125,159.10696411132812,0.9974682331085205,505.41754150390625,153.94668579101562,0.9973306655883789,512.5294189453125,171.4684600830078,0.9880174398422241,486.9582214355469,165.054443359375,0.9873459935188293,507.4190673828125,192.8954620361328,0.9365782141685486,491.7825622558594,186.3981170654297,0.9332146644592285
711,474.7090148925781,97.1927490234375,562.7752685546875,201.6514129638672,0.8144431710243225,0,1,524.3726806640625,116.20782470703125,0.964813768863678,527.0181274414062,113.14608001708984,0.9287234544754028,521.0598754882812,113.2398452758789,0.9185541868209839,531.243408203125,112.48638916015625,0.7097380757331848,516.1483154296875,112.5161361694336,0.7163469791412354,540.6718139648438,126.41938781738281,0.9963843822479248,513.2855224609375,119.81269073486328,0.9923816323280334,556.8614501953125,144.42318725585938,0.9787514805793762,500.0388488769531,124.24083709716797,0.9386030435562134,546.8895263671875,156.65716552734375,0.9594044089317322,491.2581481933594,123.39879608154297,0.9189464449882507,525.8427124023438,158.2753143310547,0.9959164261817932,509.00128173828125,152.6490936279297,0.9941918253898621,511.3197021484375,169.34971618652344,0.989461362361908,486.345947265625,160.13851928710938,0.9839094281196594,508.73919677734375,196.14950561523438,0.9631630778312683,493.0894470214844,183.25326538085938,0.948259711265564
712,472.8916015625,96.74568939208984,562.826904296875,208.6851806640625,0.8423987030982971,0,1,525.3800048828125,116.2179946899414,0.9630932807922363,528.3977661132812,113.09861755371094,0.911199152469635,522.1959228515625,112.8535385131836,0.898834228515625,533.4663696289062,112.21758270263672,0.6803862452507019,517.4024047851562,111.54155731201172,0.6530245542526245,543.8030395507812,126.21546936035156,0.9963985681533813,511.0360107421875,118.47511291503906,0.99625563621521,559.47705078125,145.90513610839844,0.9842617511749268,491.77716064453125,124.60316467285156,0.9835657477378845,546.640869140625,157.8446044921875,0.9766976237297058,488.05072021484375,129.0220184326172,0.9782852530479431,525.4114379882812,159.7227020263672,0.9973586201667786,505.0352783203125,153.95578002929688,0.9974536299705505,513.015869140625,172.64938354492188,0.9902307391166687,487.5583190917969,164.2391357421875,0.990673840045929,505.937255859375,197.04319763183594,0.9504746794700623,491.05224609375,187.54400634765625,0.9522517919540405
713,474.7236022949219,97.39949798583984,563.445068359375,206.29876708984375,0.8543402552604675,0,1,525.9417114257812,114.24960327148438,0.9752053022384644,528.7193603515625,111.55860900878906,0.9413561224937439,523.3983154296875,111.07240295410156,0.9364641308784485,533.03857421875,111.7913589477539,0.7364072799682617,518.8643798828125,110.33222961425781,0.7326098084449768,542.6776733398438,127.04866790771484,0.9973196387290955,512.2055053710938,118.93751525878906,0.9967837333679199,559.5514526367188,145.3438720703125,0.98630291223526,493.1490173339844,122.13080596923828,0.9819596409797668,546.5851440429688,158.63424682617188,0.9792909026145935,492.2356262207031,124.43536376953125,0.9757902026176453,527.6195068359375,159.86134338378906,0.9975326061248779,508.82269287109375,154.0793914794922,0.9974555373191833,513.896728515625,168.60594177246094,0.993297278881073,487.2537536621094,159.31793212890625,0.9926974177360535,513.1781005859375,197.11805725097656,0.971599817276001,493.7130126953125,184.35081481933594,0.969150722026825
714,474.4624938964844,98.50289916992188,562.4400634765625,212.31295776367188,0.8385378122329712,0,1,527.65380859375,116.39179992675781,0.9735524654388428,530.4584350585938,113.70835876464844,0.9376540184020996,525.083984375,113.27291870117188,0.9273431301116943,534.9237060546875,113.28219604492188,0.7471448183059692,520.752197265625,112.07707977294922,0.7030963897705078,544.00146484375,127.565673828125,0.9977065324783325,515.2664184570312,118.39960479736328,0.9969915151596069,559.0523071289062,147.18406677246094,0.9885714650154114,496.33563232421875,123.27328491210938,0.9831894636154175,545.2826538085938,159.97854614257812,0.9808752536773682,487.6869812011719,127.3049087524414,0.9767807722091675,525.0355834960938,160.12054443359375,0.9980042576789856,507.5979309082031,152.93540954589844,0.9978741407394409,510.0889892578125,168.76080322265625,0.9938691258430481,486.9808044433594,156.33779907226562,0.993071973323822,508.162841796875,200.45010375976562,0.9705938696861267,491.65484619140625,184.0333709716797,0.9673959016799927
715,473.77655029296875,98.81356811523438,564.1458129882812,202.00534057617188,0.8419971466064453,0,1,527.3748779296875,117.46354675292969,0.9725597500801086,530.6837158203125,114.95890808105469,0.9374617338180542,525.2254638671875,114.00148010253906,0.9228127598762512,535.888916015625,114.54598236083984,0.758651614189148,521.1390380859375,112.01688385009766,0.6583663821220398,544.8471069335938,128.00975036621094,0.9966291785240173,514.6566772460938,119.02311706542969,0.9966127276420593,560.3271484375,146.35162353515625,0.9805676341056824,498.9376220703125,123.86238861083984,0.9800517559051514,547.91845703125,158.23556518554688,0.9687817096710205,491.6988220214844,126.52626037597656,0.9705144762992859,527.2109375,160.4259796142578,0.9968047142028809,508.3146057128906,153.86451721191406,0.9970288872718811,514.1119995117188,167.8627471923828,0.9901240468025208,485.53045654296875,158.523193359375,0.990757405757904,509.93170166015625,196.4383544921875,0.9596552848815918,491.2612609863281,185.23236083984375,0.9613201022148132
716,471.8182373046875,99.94603729248047,563.58154296875,206.5142364501953,0.8570659160614014,0,1,528.8367919921875,117.04010009765625,0.9541643261909485,531.5914306640625,114.40161895751953,0.8956959247589111,526.2310180664062,114.08709716796875,0.8885468244552612,536.13623046875,113.85922241210938,0.6553544998168945,521.6526489257812,112.86536407470703,0.6436630487442017,545.2714233398438,127.386474609375,0.9954881072044373,515.4257202148438,118.66455078125,0.9955205917358398,559.9435424804688,148.34011840820312,0.9813910722732544,495.22125244140625,123.60182189941406,0.9806308150291443,547.0956420898438,159.92381286621094,0.9711678624153137,488.682373046875,127.1937255859375,0.9725565910339355,529.5247802734375,160.0805206298828,0.996910035610199,511.1654052734375,153.79161071777344,0.9971340894699097,508.3275146484375,166.6936798095703,0.9911190867424011,486.3635559082031,158.38247680664062,0.9911141991615295,512.86279296875,198.1880340576172,0.9616081714630127,491.28106689453125,188.3894500732422,0.960687518119812
717,470.7396545410156,98.5971450805664,564.9418334960938,205.53579711914062,0.8631899952888489,0,1,530.9099731445312,117.4897689819336,0.9743893146514893,533.7901000976562,114.53370666503906,0.9360500574111938,527.8536376953125,114.21803283691406,0.9381722211837769,538.5027465820312,113.64952850341797,0.7162113189697266,522.8705444335938,112.51107788085938,0.7614913582801819,547.596923828125,128.98289489746094,0.9971433281898499,517.3187866210938,118.2916030883789,0.9968034029006958,560.5272216796875,150.3214874267578,0.9847633242607117,502.1918640136719,119.23060607910156,0.982055127620697,544.6027221679688,159.55747985839844,0.9764155745506287,495.36920166015625,123.84144592285156,0.9749242663383484,529.3657836914062,160.26766967773438,0.9972182512283325,510.0816650390625,153.06251525878906,0.9972363114356995,515.9948120117188,169.49253845214844,0.9921412467956543,486.2532653808594,159.508056640625,0.9917986392974854,508.3189697265625,196.71783447265625,0.9665781259536743,488.2218017578125,184.89901733398438,0.9646254777908325
718,471.6820373535156,99.33758544921875,562.796875,212.49525451660156,0.8264780044555664,0,1,531.671142578125,117.7046127319336,0.9649286270141602,534.3677978515625,114.79254913330078,0.9186323285102844,528.5061645507812,114.51651763916016,0.9016311168670654,538.7868041992188,113.62480926513672,0.6992278695106506,523.9283447265625,112.86393737792969,0.6665553450584412,547.8436889648438,128.02015686035156,0.9962990880012512,518.7769165039062,118.16146850585938,0.9962627291679382,558.0333251953125,148.86080932617188,0.9825084209442139,501.4367980957031,121.21155548095703,0.9813247323036194,546.6996459960938,160.11898803710938,0.9721674919128418,488.024169921875,127.11585998535156,0.973696768283844,528.8328247070312,159.98220825195312,0.9972493052482605,510.2185363769531,153.32493591308594,0.9973664879798889,514.18798828125,167.26502990722656,0.9919825196266174,489.23077392578125,158.09739685058594,0.9921013712882996,507.34368896484375,197.48358154296875,0.9638769030570984,490.32818603515625,188.35833740234375,0.9644448161125183
719,470.2524108886719,99.75847625732422,565.24169921875,217.25697326660156,0.872317373752594,0,1,532.1986694335938,118.0595474243164,0.9737896919250488,535.1608276367188,115.16742706298828,0.9349643588066101,529.2276611328125,114.72671508789062,0.9368571043014526,539.5443115234375,114.67646789550781,0.7110257148742676,524.1748046875,113.33345031738281,0.764495313167572,547.8187255859375,129.44638061523438,0.9974440336227417,518.3770751953125,119.98217010498047,0.9965922236442566,560.6666259765625,149.86900329589844,0.9862964153289795,502.1337585449219,124.79254913330078,0.9795779585838318,546.0966186523438,159.76129150390625,0.9763902425765991,491.9345703125,126.34619140625,0.9713478088378906,529.28271484375,161.25308227539062,0.9973790645599365,510.78082275390625,154.11236572265625,0.9971421360969543,515.5503540039062,170.68333435058594,0.9917641282081604,489.622314453125,159.6680450439453,0.9905166029930115,506.9518127441406,202.71502685546875,0.9616672396659851,487.8844909667969,188.8392791748047,0.956576943397522
720,467.98138427734375,99.86245727539062,562.5309448242188,214.83596801757812,0.8588266372680664,0,1,532.8334350585938,117.7481918334961,0.9839604496955872,535.8497314453125,115.142578125,0.9535365104675293,530.1187744140625,114.57776641845703,0.9621891975402832,540.4031372070312,115.28309631347656,0.7438323497772217,525.37744140625,113.62931060791016,0.8134187459945679,547.9166259765625,129.3283233642578,0.9975256323814392,519.0165405273438,120.10792541503906,0.9980108141899109,559.2245483398438,147.30856323242188,0.9798840284347534,501.4107360839844,121.89497375488281,0.9859610795974731,546.8446044921875,158.6068878173828,0.9674875736236572,491.02386474609375,124.4130859375,0.9776633977890015,529.6107177734375,159.48536682128906,0.9976305961608887,511.4418640136719,152.9384307861328,0.998029887676239,518.3131713867188,166.10914611816406,0.9937689900398254,490.1891174316406,157.42117309570312,0.9948830604553223,506.55340576171875,197.81939697265625,0.9757265448570251,488.6268005371094,188.0438995361328,0.9787469506263733
721,466.92120361328125,100.6109390258789,563.6095581054688,214.25550842285156,0.8642839789390564,0,1,533.6609497070312,117.45347595214844,0.9819332957267761,536.3524169921875,114.937744140625,0.953032374382019,531.030029296875,114.63353729248047,0.9541652798652649,540.5620727539062,115.14569091796875,0.7650974988937378,526.5623168945312,114.18880462646484,0.7898762822151184,548.3800659179688,129.52044677734375,0.9978508949279785,520.4232788085938,120.8773193359375,0.997600257396698,558.9095458984375,149.23228454589844,0.9834499955177307,504.2115478515625,124.68115234375,0.9807189702987671,545.7530517578125,159.348388671875,0.9696943759918213,492.4016418457031,126.74137115478516,0.9689440727233887,528.8701782226562,159.4635772705078,0.997799813747406,511.1745910644531,152.9934539794922,0.997819185256958,514.3997192382812,167.76104736328125,0.9939682483673096,488.0121154785156,159.56155395507812,0.9938040971755981,505.2760009765625,198.9860382080078,0.975437581539154,486.2359924316406,189.8529815673828,0.9743548631668091
722,464.97998046875,101.47331237792969,563.5743408203125,217.03097534179688,0.8746644258499146,0,1,533.6620483398438,117.85803985595703,0.9832263588905334,536.539306640625,115.48258972167969,0.9579799771308899,531.28515625,115.0591812133789,0.9526486992835999,541.2566528320312,116.24861907958984,0.794136643409729,527.2911987304688,114.99853515625,0.7479114532470703,549.2251586914062,130.23072814941406,0.9976746439933777,521.074951171875,122.10747528076172,0.9977161884307861,558.7030639648438,145.51266479492188,0.9824579358100891,504.8177185058594,123.89733123779297,0.9831679463386536,550.22412109375,159.3850860595703,0.9699379205703735,491.75823974609375,125.7154312133789,0.9731417894363403,529.1749877929688,160.5758514404297,0.9976697564125061,510.8895263671875,153.734130859375,0.9978546500205994,516.9444580078125,167.11251831054688,0.9936796426773071,486.2135925292969,156.1206512451172,0.9941206574440002,504.9622802734375,202.26637268066406,0.9747875332832336,482.1315002441406,187.71629333496094,0.976163923740387
723,466.8652038574219,101.94892120361328,563.0650024414062,217.27003479003906,0.812060534954071,0,1,535.55810546875,118.48108673095703,0.9799567461013794,538.0563354492188,115.87483215332031,0.9465559720993042,532.71484375,115.76156616210938,0.9532296657562256,541.9044189453125,116.22582244873047,0.7301576137542725,528.04931640625,115.65601348876953,0.8074833154678345,549.2723999023438,130.93215942382812,0.9973056316375732,522.4625244140625,122.44345092773438,0.9971765279769897,557.8490600585938,148.69058227539062,0.9819483757019043,506.2351379394531,124.86881256103516,0.9810983538627625,547.1409912109375,158.49398803710938,0.9688524007797241,493.62689208984375,125.7323989868164,0.9706342220306396,530.3690795898438,161.13877868652344,0.9967067837715149,513.00830078125,154.34341430664062,0.9968211650848389,515.8717041015625,170.45779418945312,0.9892126321792603,488.19866943359375,160.27203369140625,0.9890490770339966,504.59332275390625,202.0672607421875,0.9526529908180237,482.71246337890625,189.18759155273438,0.951262354850769
724,464.5676574707031,102.98616790771484,561.3235473632812,206.71434020996094,0.8263927102088928,0,1,537.4029541015625,118.367919921875,0.9801479578018188,540.1817626953125,115.9417495727539,0.9470105171203613,534.588134765625,115.83255004882812,0.9580382704734802,544.08935546875,116.85800170898438,0.724345862865448,529.5974731445312,116.3851318359375,0.8186707496643066,548.7870483398438,130.7047882080078,0.9964165687561035,523.9171142578125,123.9399185180664,0.9970183372497559,556.8961181640625,146.2042236328125,0.9717316031455994,507.9114990234375,125.75869750976562,0.9775438904762268,548.2179565429688,158.9550018310547,0.9516614079475403,494.09527587890625,127.19359588623047,0.9616382718086243,528.7833251953125,159.78274536132812,0.9956984519958496,512.81689453125,154.158935546875,0.9962536096572876,508.42987060546875,164.293701171875,0.9876900911331177,486.8572082519531,158.03262329101562,0.9885679483413696,505.72027587890625,196.09686279296875,0.9554432034492493,481.42681884765625,188.77354431152344,0.9565287828445435
725,461.6518249511719,104.1819076538086,561.2552490234375,210.36170959472656,0.8518587350845337,0,1,537.1300048828125,118.82234191894531,0.9833088517189026,539.7670288085938,116.37277221679688,0.9494652152061462,534.3786010742188,116.19649505615234,0.9636861085891724,543.7747192382812,117.47879028320312,0.7179384827613831,529.7286987304688,116.75497436523438,0.8327866196632385,550.375732421875,132.27818298339844,0.9970128536224365,523.6340942382812,123.5126953125,0.9978965520858765,557.302978515625,150.03536987304688,0.9742274880409241,505.8396301269531,125.45369720458984,0.9852678775787354,545.7693481445312,159.1925506591797,0.9587417840957642,493.584716796875,126.89572143554688,0.9751347899436951,530.7471313476562,160.36390686035156,0.9970135688781738,513.2166748046875,153.42681884765625,0.997685432434082,515.8123168945312,168.61441040039062,0.9919415712356567,486.7791748046875,159.07083129882812,0.9936548471450806,504.3783874511719,200.40484619140625,0.9693558812141418,478.64453125,188.96401977539062,0.9739446043968201
726,460.6367492675781,104.02909851074219,560.9967041015625,210.79006958007812,0.8545524477958679,0,1,536.9039916992188,118.97203826904297,0.979395866394043,539.80322265625,116.52376556396484,0.949857234954834,534.19970703125,116.34111785888672,0.9404353499412537,544.70166015625,117.69483184814453,0.7842497229576111,530.0955200195312,117.03981018066406,0.7255675792694092,550.7896728515625,132.4178466796875,0.9976271986961365,525.6139526367188,123.97047424316406,0.997437596321106,557.70751953125,149.58575439453125,0.9833623766899109,510.88543701171875,125.8117904663086,0.9811703562736511,544.8449096679688,159.17568969726562,0.9711127877235413,497.2030944824219,127.0081787109375,0.9704674482345581,529.2742309570312,160.3206024169922,0.9977911710739136,512.6290893554688,153.41896057128906,0.997867226600647,514.8195190429688,167.78672790527344,0.9939990043640137,488.1816101074219,158.32156372070312,0.9940133690834045,503.7261657714844,199.48422241210938,0.975992739200592,477.8656005859375,188.20115661621094,0.9758927226066589
727,457.7657470703125,104.03766632080078,562.182861328125,217.07415771484375,0.8565016388893127,0,1,536.9590454101562,118.66136169433594,0.9788398742675781,540.0836181640625,116.51062774658203,0.9471675157546997,534.7977294921875,115.9455337524414,0.9357816576957703,545.0333251953125,118.17650604248047,0.7766336798667908,531.0633544921875,116.56747436523438,0.682584822177887,550.307861328125,132.45407104492188,0.9972450733184814,525.0611572265625,123.92122650146484,0.9975454211235046,556.8759765625,149.61927795410156,0.9821398854255676,507.6216125488281,127.538818359375,0.9847800731658936,548.9343872070312,160.70558166503906,0.9711182713508606,494.9478759765625,127.78252410888672,0.9759218096733093,528.2723388671875,161.2798309326172,0.9976389408111572,511.82867431640625,154.3114471435547,0.9979518055915833,512.0375366210938,168.49624633789062,0.9933629035949707,486.8745422363281,158.44125366210938,0.9940916895866394,502.2345275878906,202.25332641601562,0.9722295999526978,477.4952392578125,189.698486328125,0.9746531844139099
728,457.1466064453125,104.43775177001953,561.7335205078125,212.00924682617188,0.8651204109191895,0,1,536.9727783203125,119.0318603515625,0.98299640417099,540.2227783203125,116.87211608886719,0.9599411487579346,534.7367553710938,116.33876037597656,0.946419894695282,545.5777587890625,118.68199920654297,0.8194053173065186,530.98828125,117.15596008300781,0.69077467918396,551.1473999023438,132.9846954345703,0.9972854852676392,524.997802734375,124.45579528808594,0.9976150989532471,556.7833251953125,149.87315368652344,0.979417622089386,507.5893249511719,126.65147399902344,0.9820942282676697,546.94140625,160.95248413085938,0.9655013680458069,492.8273620605469,128.53822326660156,0.9705712199211121,530.1746826171875,160.70594787597656,0.997220516204834,512.7516479492188,153.94207763671875,0.9975889921188354,514.898193359375,167.6938018798828,0.9922327995300293,486.1263732910156,159.33978271484375,0.993122398853302,504.7558288574219,200.2615966796875,0.9699329733848572,475.5489807128906,190.75347900390625,0.9725778102874756
729,457.1378173828125,105.89356231689453,563.36328125,219.0673370361328,0.8675071597099304,0,1,537.6685180664062,120.33163452148438,0.9801013469696045,540.4700317382812,118.01980590820312,0.9509332180023193,535.3551025390625,117.71571350097656,0.9355000257492065,545.357177734375,119.1515121459961,0.7929567098617554,531.807373046875,118.23037719726562,0.6747684478759766,551.6746826171875,134.12176513671875,0.9975113868713379,527.0571899414062,125.15740203857422,0.9975929856300354,556.8041381835938,153.6912841796875,0.9821549654006958,511.08380126953125,128.05641174316406,0.9825624227523804,543.62353515625,160.81314086914062,0.9713218212127686,496.71051025390625,127.03992462158203,0.9722853899002075,528.823974609375,162.3773651123047,0.9981350898742676,512.47998046875,155.08741760253906,0.9983023405075073,514.0346069335938,172.3087921142578,0.9960653185844421,486.81494140625,161.02212524414062,0.9962789416313171,501.32525634765625,204.5757598876953,0.9853082299232483,476.68438720703125,190.225830078125,0.9860123991966248
730,0.0,243.14285278320312,79.43673706054688,475.2096862792969,0.27119266986846924,1,2,0.0,276.70263671875,0.07244425266981125,0.0,271.84637451171875,0.0707649439573288,0.0,273.7792053222656,0.02685593254864216,0.3871114253997803,269.9668884277344,0.09478891640901566,0.0,274.745361328125,0.026717687025666237,19.53127098083496,281.92816162109375,0.4597741961479187,4.983501434326172,293.676025390625,0.10665982961654663,57.118595123291016,301.7765197753906,0.5586263537406921,20.33782196044922,324.270751953125,0.04736858606338501,45.599205017089844,320.2964782714844,0.5188968181610107,29.364303588867188,337.66650390625,0.08074889332056046,37.27677917480469,336.3157653808594,0.5506119132041931,28.652828216552734,341.8407287597656,0.3059549629688263,14.699346542358398,349.2098083496094,0.5469267964363098,8.350939750671387,362.398193359375,0.27302706241607666,36.3900032043457,372.2696533203125,0.5105879902839661,29.10299301147461,388.25494384765625,0.2905799448490143
731,455.26739501953125,105.94306945800781,562.1507568359375,215.8489227294922,0.8463564515113831,0,1,536.3689575195312,121.13524627685547,0.9549186825752258,539.444580078125,118.86997985839844,0.9332737326622009,534.6397705078125,118.36833190917969,0.7889431118965149,545.8060913085938,119.89029693603516,0.8385021090507507,532.4522705078125,118.53170776367188,0.29999542236328125,552.0818481445312,134.7318878173828,0.9963992834091187,529.093994140625,125.7003173828125,0.9909607768058777,554.9523315429688,155.61810302734375,0.982361376285553,513.410888671875,129.08062744140625,0.9208225011825562,537.7520751953125,159.29808044433594,0.9675502181053162,499.60247802734375,127.12214660644531,0.8982937335968018,530.462890625,162.88641357421875,0.9975724816322327,514.9921875,156.04061889648438,0.9962536096572876,511.68310546875,169.49539184570312,0.9963454604148865,489.4231262207031,161.1064910888672,0.9937543272972107,502.6534423828125,200.85838317871094,0.9898214340209961,476.701416015625,191.68316650390625,0.9849799275398254
732,456.6529846191406,104.89568328857422,563.4468994140625,220.0774383544922,0.8523949384689331,0,1,538.702880859375,121.53190612792969,0.9560368657112122,541.6607666015625,119.04771423339844,0.9416317343711853,536.64013671875,118.7670669555664,0.81089848279953,547.5494384765625,119.37552642822266,0.8342030048370361,533.8272094726562,118.61099243164062,0.3282943069934845,553.5328979492188,133.8699951171875,0.996138870716095,530.1887817382812,126.27468872070312,0.9810196757316589,554.0426025390625,155.33047485351562,0.9748501777648926,514.7775268554688,133.98171997070312,0.7488131523132324,541.1676635742188,158.75262451171875,0.9434254765510559,504.57025146484375,133.77842712402344,0.6961451768875122,530.2286987304688,162.2663116455078,0.9966918230056763,514.5960693359375,156.07644653320312,0.9923635721206665,509.203125,168.81033325195312,0.9964068531990051,487.71240234375,161.5243377685547,0.990375816822052,500.8008728027344,200.8261260986328,0.9927899837493896,477.3995666503906,192.7274169921875,0.984775722026825
733,455.7545166015625,107.20256042480469,564.2762451171875,217.6258087158203,0.84432053565979,0,1,539.376953125,121.06085205078125,0.961700439453125,542.49365234375,118.62113952636719,0.9259997606277466,537.1349487304688,118.227783203125,0.8408978581428528,548.6356201171875,119.99887084960938,0.8047513365745544,534.4474487304688,118.84703063964844,0.43051716685295105,554.544189453125,135.7911834716797,0.9968017339706421,531.1728515625,125.41300201416016,0.9959598183631897,556.22314453125,156.15377807617188,0.9854802489280701,516.8604125976562,127.56636047363281,0.9771595597267151,542.6168212890625,159.6996307373047,0.9768701791763306,502.8632507324219,128.293701171875,0.9686152338981628,531.491455078125,162.5460662841797,0.9977675676345825,515.60888671875,154.9165496826172,0.9977031350135803,514.0092163085938,168.99981689453125,0.9945055842399597,487.4248352050781,160.14242553710938,0.9940240979194641,500.5511474609375,200.68270874023438,0.9771721959114075,476.56884765625,192.839111328125,0.9760312438011169
734,457.2489929199219,107.84632110595703,563.4006958007812,218.51608276367188,0.8687382936477661,0,1,540.32177734375,121.2244873046875,0.9773941040039062,543.5692749023438,119.19756317138672,0.9526619911193848,538.6301879882812,118.51270294189453,0.9033668041229248,549.3692016601562,120.77100372314453,0.8422902822494507,535.8739624023438,118.92903137207031,0.5171869397163391,554.1727294921875,135.11302185058594,0.9974767565727234,530.5029907226562,126.26370239257812,0.997280478477478,557.1734008789062,152.61961364746094,0.9845971465110779,514.0913696289062,128.5529327392578,0.9806668758392334,544.66845703125,159.23550415039062,0.9756198525428772,499.888671875,129.31744384765625,0.9705983400344849,530.9291381835938,162.3033447265625,0.9981570839881897,515.1768188476562,155.39407348632812,0.9982191920280457,513.217529296875,171.13119506835938,0.995998740196228,488.7465515136719,161.84161376953125,0.9959203004837036,500.23052978515625,202.4421844482422,0.9845812916755676,477.31121826171875,191.74661254882812,0.9846921563148499
735,457.3596496582031,108.07179260253906,564.27490234375,220.41342163085938,0.8670624494552612,0,1,539.7391967773438,121.52202606201172,0.9681820273399353,542.9012451171875,119.32958984375,0.9323416352272034,538.0070190429688,118.7622299194336,0.8697187900543213,548.8606567382812,120.49095916748047,0.8040393590927124,535.2628173828125,118.95294189453125,0.46427789330482483,554.5667724609375,134.77194213867188,0.9968133568763733,529.5216064453125,125.71681213378906,0.9969077706336975,556.3823852539062,154.088623046875,0.9830801486968994,513.5924072265625,128.69674682617188,0.9818612337112427,541.216064453125,158.33514404296875,0.9748849272727966,500.994873046875,129.19229125976562,0.9729642868041992,531.35546875,161.47193908691406,0.9982494115829468,514.3980102539062,154.50576782226562,0.9984174966812134,514.2738037109375,171.52593994140625,0.9964746832847595,487.19146728515625,162.6451416015625,0.9966685175895691,501.2431945800781,202.76834106445312,0.9864572882652283,476.5654602050781,193.21957397460938,0.9872631430625916
