frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1053,375.4090881347656,277.0697021484375,579.6618041992188,400.1992492675781,0.8980231881141663,0,1,407.34228515625,288.89013671875,0.8160320520401001,404.0224304199219,286.4583435058594,0.4944612383842468,401.9280090332031,289.4609680175781,0.81215500831604,398.73992919921875,293.8077392578125,0.3446652889251709,395.89349365234375,303.0071105957031,0.830059289932251,401.7030944824219,308.0001525878906,0.938940703868866,414.22265625,326.0748291015625,0.9941956400871277,421.890380859375,295.53985595703125,0.7275760173797607,460.8967590332031,339.73419189453125,0.9858204126358032,440.6510009765625,283.6719055175781,0.6401957869529724,491.93060302734375,350.22918701171875,0.9560556411743164,454.81646728515625,324.84375,0.9743632674217224,462.14215087890625,338.64215087890625,0.9921889305114746,505.2464904785156,331.3216247558594,0.9358350038528442,511.8358154296875,341.91387939453125,0.9806174635887146,546.5281982421875,357.70611572265625,0.8839893341064453,547.2576904296875,372.3159484863281,0.9448555707931519
1054,357.6583251953125,276.23687744140625,579.970458984375,399.8598327636719,0.8982391953468323,0,1,390.28460693359375,294.321533203125,0.8681200742721558,387.5157775878906,291.9388122558594,0.6282576322555542,384.026123046875,296.61614990234375,0.8516413569450378,385.4325866699219,298.3478088378906,0.4631865620613098,378.27740478515625,311.54736328125,0.8280078768730164,395.2550964355469,308.93865966796875,0.9652747511863708,399.30224609375,332.2169189453125,0.9932069182395935,411.93011474609375,294.67999267578125,0.8082549571990967,434.8001708984375,348.8312683105469,0.9786686897277832,428.888916015625,277.8116455078125,0.7112063765525818,465.4041748046875,353.2617492675781,0.947469174861908,455.6949768066406,322.7382507324219,0.9818458557128906,457.02691650390625,338.0946960449219,0.9926994442939758,511.2915954589844,334.6525573730469,0.9656606316566467,511.3688659667969,343.7424011230469,0.9866612553596497,545.96728515625,366.41241455078125,0.9297690391540527,548.9764404296875,375.91619873046875,0.9611382484436035
1055,344.32147216796875,263.7291564941406,578.901123046875,399.58197021484375,0.871199905872345,0,1,366.9006042480469,300.79595947265625,0.806277871131897,364.4031982421875,296.8980712890625,0.6325393915176392,361.2001953125,303.2437438964844,0.7192355394363403,366.845458984375,300.4404602050781,0.5341710448265076,359.0015869140625,316.84222412109375,0.6224852800369263,386.70050048828125,307.26104736328125,0.9641355872154236,381.5845031738281,338.6219482421875,0.9761776328086853,416.96307373046875,289.4163818359375,0.8604640364646912,415.2483825683594,356.0649719238281,0.921911358833313,427.79803466796875,273.1573791503906,0.768445611000061,435.6212158203125,352.8168640136719,0.8672884106636047,454.2043762207031,319.0074462890625,0.9756852388381958,450.1350402832031,337.67559814453125,0.9818358421325684,506.6641845703125,334.4551086425781,0.9589328169822693,503.68597412109375,347.3387145996094,0.9705586433410645,542.7274169921875,366.560302734375,0.9122800827026367,545.7114868164062,374.48370361328125,0.9306333661079407
1056,335.420166015625,251.71429443359375,581.5977172851562,396.21142578125,0.8717635869979858,0,1,363.1889953613281,306.3293762207031,0.8331957459449768,361.8197021484375,300.65484619140625,0.6849046349525452,358.5028381347656,308.1102600097656,0.7392629981040955,366.6104736328125,300.9959411621094,0.5789428353309631,357.3106689453125,319.2736511230469,0.6112725734710693,385.802978515625,302.4070129394531,0.9725181460380554,369.4364929199219,344.3731689453125,0.9789482951164246,411.6796875,284.7366027832031,0.9187371134757996,391.5332946777344,368.0755615234375,0.9302854537963867,424.999755859375,263.16314697265625,0.8729487657546997,414.3785705566406,353.1928405761719,0.8955077528953552,451.0568542480469,322.8772277832031,0.9832751154899597,437.7988586425781,346.6935729980469,0.9852023720741272,501.0174255371094,332.5735168457031,0.9693044424057007,471.5600280761719,351.5474548339844,0.9723936915397644,538.3464965820312,364.8312072753906,0.9093718528747559,510.492919921875,376.2919921875,0.9189629554748535
1057,332.94000244140625,237.4495849609375,577.9061279296875,394.9280090332031,0.8676005005836487,0,1,361.12359619140625,304.3555908203125,0.7816875576972961,359.5805969238281,300.802978515625,0.6626110076904297,354.9347839355469,306.50860595703125,0.5732272863388062,363.52264404296875,304.3938903808594,0.5831699371337891,352.37249755859375,319.2427978515625,0.4108254015445709,381.4471740722656,311.4502868652344,0.9787929654121399,366.3516845703125,337.5081481933594,0.9754157066345215,399.9092102050781,291.6026916503906,0.9515434503555298,374.00299072265625,353.365478515625,0.919245719909668,412.7724914550781,257.0597229003906,0.8908554911613464,382.8041076660156,353.9486389160156,0.8580859303474426,449.86480712890625,327.54815673828125,0.9896761775016785,441.24603271484375,345.0915832519531,0.9882267117500305,492.0685119628906,336.9928894042969,0.9727770686149597,489.6471252441406,348.9167785644531,0.9702440500259399,535.4514770507812,372.96759033203125,0.9281641244888306,538.4752197265625,374.55828857421875,0.9318089485168457
1058,330.7501220703125,233.92710876464844,582.845458984375,393.60699462890625,0.868602991104126,0,1,354.5475769042969,301.43890380859375,0.7746278643608093,353.6413269042969,297.3782043457031,0.6344833374023438,349.83428955078125,302.3805236816406,0.6413700580596924,358.0667419433594,301.1818542480469,0.5895935893058777,350.2793884277344,314.1183166503906,0.5430535078048706,377.5379333496094,310.2768859863281,0.9702686667442322,363.92547607421875,337.5906982421875,0.9804918766021729,399.7340087890625,291.4974670410156,0.9066473841667175,367.5748291015625,355.9718933105469,0.9272465109825134,404.13226318359375,252.70721435546875,0.8253867626190186,361.75714111328125,361.532470703125,0.8563308715820312,444.5440979003906,328.9292907714844,0.9825565218925476,437.4096374511719,345.7451477050781,0.9855149984359741,492.13165283203125,340.08575439453125,0.9644598960876465,490.7298278808594,346.125244140625,0.9703516960144043,532.7978515625,371.8352966308594,0.8983293771743774,539.9612426757812,373.9293212890625,0.9173903465270996
1059,318.34521484375,237.58609008789062,579.9436645507812,392.4666748046875,0.8461675643920898,0,1,351.0484619140625,302.57550048828125,0.8212007880210876,350.2834167480469,298.7576904296875,0.7349538803100586,346.6859436035156,301.13812255859375,0.7127527594566345,351.70733642578125,302.9403991699219,0.6910402178764343,347.08441162109375,308.1415100097656,0.6175691485404968,365.34814453125,332.6838073730469,0.9611731767654419,374.2677001953125,315.5634765625,0.9720267057418823,355.0274963378906,362.5425720214844,0.80540531873703,392.7959289550781,296.13787841796875,0.8969716429710388,350.0574645996094,339.1055908203125,0.670514702796936,385.23736572265625,257.063232421875,0.8367944359779358,436.27703857421875,341.3233337402344,0.9485657215118408,439.5799865722656,340.0355224609375,0.9646375775337219,484.72406005859375,344.60845947265625,0.926476776599884,481.06744384765625,346.24139404296875,0.9514220356941223,527.2291259765625,372.3417053222656,0.8350856900215149,531.8606567382812,375.4742126464844,0.8747279047966003
1060,292.3924560546875,238.7665557861328,582.2813110351562,392.3973083496094,0.8730239868164062,0,1,354.66009521484375,301.0042419433594,0.8325738906860352,351.82147216796875,297.46417236328125,0.6994017958641052,348.0438232421875,300.5779724121094,0.6862913370132446,351.1949768066406,304.0491638183594,0.5921873450279236,344.8949890136719,311.7196960449219,0.5966944694519043,362.6245422363281,333.1432800292969,0.9649954438209534,371.3789978027344,320.59063720703125,0.9874973297119141,353.85284423828125,361.02520751953125,0.8651394248008728,383.3349914550781,307.9384460449219,0.9560062885284424,337.6460266113281,343.1712646484375,0.7338624000549316,358.7879943847656,280.4029846191406,0.9007753133773804,435.1017150878906,345.8545837402344,0.9707499146461487,438.8837890625,346.9771423339844,0.9832599759101868,472.7144470214844,352.9686279296875,0.9085719585418701,476.86029052734375,352.48565673828125,0.9481223225593567,529.9434814453125,374.0411071777344,0.790907621383667,529.2460327148438,368.84832763671875,0.8627492189407349
1061,284.5762939453125,240.67041015625,582.0370483398438,396.2894287109375,0.9026985764503479,0,1,352.9798278808594,303.0553283691406,0.9059423804283142,351.2933349609375,296.96221923828125,0.7979163527488708,346.25921630859375,303.98077392578125,0.7565223574638367,355.12750244140625,298.76678466796875,0.6714396476745605,342.7940673828125,316.8565979003906,0.5561864972114563,374.251708984375,307.1832275390625,0.9900649189949036,353.89190673828125,344.8171691894531,0.9946094751358032,395.61444091796875,280.6287536621094,0.9726038575172424,344.5009765625,367.29266357421875,0.9741777777671814,380.4434814453125,252.04624938964844,0.9294300675392151,307.1223449707031,379.3221740722656,0.9315913319587708,444.22735595703125,337.37481689453125,0.9946580529212952,433.5321044921875,358.2657775878906,0.9953256845474243,479.6790466308594,346.6036071777344,0.9723601937294006,476.06329345703125,357.63067626953125,0.9751994609832764,532.725341796875,376.8979797363281,0.8950555324554443,535.020751953125,376.0343322753906,0.9155334234237671
1062,281.1958312988281,246.1124725341797,579.2314453125,396.9156494140625,0.9014182090759277,0,1,350.80938720703125,303.13421630859375,0.9133409261703491,349.9411315917969,297.0025634765625,0.8167561888694763,343.87176513671875,304.18499755859375,0.8005656599998474,355.02056884765625,298.0299377441406,0.7011861205101013,340.6544189453125,316.2518615722656,0.6286174058914185,374.7655029296875,305.6431579589844,0.9897469282150269,352.0663146972656,344.636962890625,0.9939960241317749,392.0751037597656,281.2362365722656,0.9632473587989807,343.468994140625,369.20831298828125,0.967087984085083,370.9843444824219,257.900634765625,0.8990864753723145,303.21807861328125,377.85357666015625,0.9110074639320374,444.66619873046875,339.84954833984375,0.9927050471305847,431.2021179199219,361.122802734375,0.9938449859619141,490.0314636230469,350.0249938964844,0.9716508984565735,483.34014892578125,360.4912109375,0.9753305315971375,534.1224365234375,382.54339599609375,0.9024868607521057,538.617431640625,383.59442138671875,0.9209274053573608
1063,278.10955810546875,252.60716247558594,578.19921875,398.7525329589844,0.8990164995193481,0,1,350.31988525390625,304.5030212402344,0.9024202227592468,349.7475891113281,298.3070983886719,0.8000724911689758,343.36126708984375,305.92120361328125,0.7832534313201904,355.9925231933594,299.1752014160156,0.6874018907546997,341.0792541503906,318.1508483886719,0.6178632378578186,376.4350891113281,306.5529479980469,0.9877211451530457,351.9093322753906,345.56768798828125,0.9931453466415405,386.9048767089844,280.9928894042969,0.9572767019271851,340.8120422363281,369.484130859375,0.9640424847602844,361.1867980957031,260.0842590332031,0.8860045671463013,300.4935302734375,376.04150390625,0.906210720539093,445.89691162109375,342.9681396484375,0.9910764694213867,430.343505859375,364.281494140625,0.9926542043685913,495.0606994628906,350.75177001953125,0.9660404920578003,484.6998596191406,360.3755187988281,0.9713517427444458,535.2178955078125,384.6343078613281,0.8890025019645691,537.7216186523438,384.40277099609375,0.9118725061416626
1064,275.7978210449219,257.77227783203125,576.557373046875,402.5775146484375,0.8899186253547668,0,1,349.8094482421875,304.8304443359375,0.9108185768127441,348.52264404296875,298.36993408203125,0.7962744235992432,342.21685791015625,306.6618957519531,0.8145810961723328,353.7830810546875,298.93768310546875,0.6671790480613708,339.0641784667969,319.6952209472656,0.6756840348243713,373.9464111328125,306.4562072753906,0.9868828654289246,350.8863525390625,347.6407470703125,0.9949510097503662,384.35919189453125,282.1546630859375,0.9504897594451904,338.5715026855469,370.0464172363281,0.974187433719635,357.62054443359375,265.677490234375,0.8758886456489563,293.9612731933594,374.52227783203125,0.9277076125144958,445.27349853515625,342.3691711425781,0.9912484884262085,430.68310546875,364.636962890625,0.9940449595451355,493.2666931152344,355.0336608886719,0.9641037583351135,483.1271667480469,366.48724365234375,0.9744117856025696,534.9419555664062,385.2056579589844,0.8790121674537659,534.40771484375,385.8560791015625,0.9124962091445923
1065,273.8021240234375,264.0072021484375,574.9100952148438,408.206787109375,0.8887408375740051,0,1,348.7802734375,305.91827392578125,0.9084154367446899,348.7895812988281,299.9547424316406,0.7524679899215698,341.55145263671875,308.469482421875,0.8191168904304504,355.9407653808594,301.42352294921875,0.5851664543151855,338.9393310546875,322.45599365234375,0.6986501216888428,378.1049499511719,307.844482421875,0.984188973903656,349.29443359375,349.4343566894531,0.9965673685073853,381.8130187988281,280.6286315917969,0.9316917657852173,336.83917236328125,371.57012939453125,0.9855542182922363,351.7015380859375,267.2252197265625,0.8398428559303284,296.01318359375,378.05126953125,0.9553585648536682,448.3831481933594,340.78546142578125,0.9928802847862244,429.3344421386719,364.0993347167969,0.9966496825218201,501.47491455078125,354.0947265625,0.9698715209960938,480.76129150390625,374.6310119628906,0.9853846430778503,535.6148681640625,380.3629455566406,0.9190073609352112,530.5697021484375,397.424072265625,0.9517035484313965
1066,273.6422119140625,268.46160888671875,570.7299194335938,416.9885559082031,0.8821955919265747,0,1,348.5300598144531,304.8544921875,0.8586105704307556,349.16925048828125,299.4207763671875,0.7139588594436646,341.6688232421875,307.42498779296875,0.7214404940605164,356.6739196777344,302.1748962402344,0.6073646545410156,339.253173828125,322.064208984375,0.5743147134780884,377.130859375,307.8894348144531,0.9740797281265259,351.8610534667969,348.615478515625,0.9909378290176392,377.2447509765625,277.7593078613281,0.9061065912246704,335.94281005859375,370.2663879394531,0.9613038897514343,346.7858581542969,273.2253723144531,0.7885220050811768,289.230224609375,378.98577880859375,0.8989593982696533,449.251220703125,344.1074523925781,0.9845683574676514,432.279052734375,365.9141540527344,0.9906090497970581,493.04119873046875,362.5878601074219,0.9419236183166504,479.26971435546875,376.7105712890625,0.9628376960754395,530.7789306640625,390.47216796875,0.8573679327964783,528.6566162109375,398.2782287597656,0.8998973965644836
1067,274.4010314941406,270.482177734375,571.0216064453125,422.98529052734375,0.9036691784858704,0,1,348.4373779296875,306.87274169921875,0.9307990670204163,350.3359375,301.39593505859375,0.8569012880325317,340.5694885253906,308.90142822265625,0.8388935327529907,359.8506164550781,301.5287780761719,0.7503107190132141,336.43963623046875,321.1769714355469,0.6436430811882019,376.3264465332031,306.28997802734375,0.9869465827941895,349.7855224609375,350.12420654296875,0.9901977777481079,374.49273681640625,280.85107421875,0.9445611834526062,337.5550537109375,371.3800964355469,0.945587694644928,346.20635986328125,275.1690368652344,0.8653159141540527,301.8345947265625,383.543212890625,0.8846251368522644,446.3558349609375,340.79541015625,0.9886757135391235,426.32220458984375,366.1845703125,0.9905607104301453,501.23193359375,350.7958679199219,0.9726650714874268,471.7060546875,380.38946533203125,0.976293683052063,540.0001220703125,381.7001647949219,0.9295182228088379,516.009765625,410.6838684082031,0.9365536570549011
1068,272.09661865234375,270.9486389160156,569.8609619140625,427.1725769042969,0.9130938649177551,0,1,349.3417053222656,308.296142578125,0.8517102003097534,348.54339599609375,302.821044921875,0.7466279864311218,342.61712646484375,310.791748046875,0.6810365915298462,355.7471618652344,304.216552734375,0.6417853236198425,341.7715148925781,324.7832336425781,0.49327877163887024,374.6653137207031,305.0225830078125,0.9773551821708679,348.5567626953125,356.68231201171875,0.984512209892273,374.5290832519531,282.4677429199219,0.953838586807251,337.54937744140625,374.03021240234375,0.9372774362564087,340.57757568359375,282.6927795410156,0.9068321585655212,296.50946044921875,387.58636474609375,0.8829795718193054,451.65533447265625,341.2244567871094,0.9884926080703735,432.7117919921875,371.1506042480469,0.9889755249023438,495.85101318359375,345.861083984375,0.9683237671852112,468.70556640625,379.4656982421875,0.9682715535163879,536.116943359375,377.451904296875,0.886412501335144,508.80438232421875,407.0299987792969,0.8978716135025024
1069,273.52825927734375,271.5311279296875,570.352294921875,433.9881896972656,0.9118229746818542,0,1,350.6174621582031,309.6998291015625,0.9146219491958618,350.4861145019531,303.9063415527344,0.794417142868042,342.3123474121094,313.6302490234375,0.8383099436759949,357.88909912109375,303.7437438964844,0.6728657484054565,338.94073486328125,328.59820556640625,0.7215716242790222,377.3224792480469,305.1195373535156,0.9826648831367493,348.23834228515625,356.66650390625,0.9937533736228943,369.73529052734375,277.812744140625,0.9191156029701233,333.24603271484375,376.84112548828125,0.9671438336372375,336.635986328125,282.54583740234375,0.8178932666778564,298.5921936035156,387.8915100097656,0.9185569882392883,449.66900634765625,339.38958740234375,0.9890929460525513,428.2247619628906,369.0996398925781,0.9936151504516602,507.53643798828125,348.3195495605469,0.9726226925849915,475.5484313964844,386.049072265625,0.983035683631897,539.8411865234375,381.7696228027344,0.9320375323295593,524.8604125976562,417.28472900390625,0.9497966766357422
1070,272.919189453125,272.1072998046875,569.494873046875,438.23468017578125,0.9081363677978516,0,1,350.8332824707031,309.8861389160156,0.9017167687416077,350.7576904296875,304.02215576171875,0.7755777835845947,342.7557373046875,313.7029724121094,0.801412045955658,357.801513671875,303.9527893066406,0.6738366484642029,339.29815673828125,328.8135986328125,0.670711874961853,376.03118896484375,305.24365234375,0.9834701418876648,349.2924499511719,357.97723388671875,0.9927460551261902,369.7637634277344,279.3347473144531,0.932365894317627,335.211181640625,376.6777648925781,0.9640161395072937,338.28729248046875,284.9669189453125,0.8453449606895447,298.0384216308594,389.003173828125,0.9153856635093689,450.8462829589844,341.8549499511719,0.9906154870986938,431.0228576660156,372.475830078125,0.9939360022544861,505.89947509765625,349.21038818359375,0.976682186126709,475.7291564941406,390.84295654296875,0.9840123653411865,540.814697265625,382.3003845214844,0.9402933716773987,524.5897827148438,422.12518310546875,0.9528853297233582
1071,271.8376770019531,273.25128173828125,568.8367309570312,442.9685363769531,0.9040887951850891,0,1,350.6380310058594,311.22027587890625,0.9229801893234253,351.1126403808594,304.846923828125,0.8205726742744446,342.9099426269531,314.6440734863281,0.8300278782844543,359.3644714355469,303.6870422363281,0.7262786030769348,340.7733154296875,328.7348327636719,0.6896975040435791,375.37060546875,304.4515075683594,0.9881467223167419,350.3697204589844,358.79058837890625,0.9941301941871643,368.3773498535156,279.6636962890625,0.9486913681030273,335.4095458984375,377.0697326660156,0.9671898484230042,334.6473388671875,285.907470703125,0.8755452036857605,300.0526123046875,389.9336853027344,0.9222164154052734,447.42608642578125,341.576416015625,0.9925811290740967,429.59954833984375,373.71856689453125,0.9948818683624268,501.84344482421875,348.1363830566406,0.9806555509567261,479.3171081542969,395.8546447753906,0.9860039353370667,538.70068359375,378.88543701171875,0.9463112354278564,530.9276123046875,426.5706787109375,0.9556881189346313
1072,272.3399658203125,273.3548889160156,568.8032836914062,442.9953308105469,0.9019694328308105,0,1,349.7401123046875,312.4306335449219,0.930873453617096,351.0897521972656,306.3457336425781,0.8459751009941101,342.4402770996094,315.51007080078125,0.8385574817657471,360.8347473144531,305.74884033203125,0.7583268880844116,340.9801025390625,329.2596740722656,0.6801342368125916,376.450927734375,306.30047607421875,0.989118218421936,351.3243103027344,359.5279541015625,0.9940820336341858,368.8928527832031,280.25140380859375,0.9525606036186218,335.2900085449219,377.8094787597656,0.9655084609985352,335.2236328125,285.28179931640625,0.8834085464477539,300.7460632324219,391.8412170410156,0.9192524552345276,449.0109558105469,341.7464904785156,0.9927489161491394,431.0730895996094,373.2682189941406,0.9947705864906311,500.7271423339844,349.8702392578125,0.9811636805534363,478.74578857421875,396.1590576171875,0.9857473969459534,539.3073120117188,378.98992919921875,0.9467021822929382,529.6510620117188,426.9386901855469,0.9549506306648254
1073,276.48974609375,272.8522033691406,568.5560913085938,439.66912841796875,0.9045809507369995,0,1,350.7427978515625,310.965576171875,0.9222956299781799,352.06927490234375,305.1788024902344,0.8249160051345825,342.9034423828125,314.3256530761719,0.8260698318481445,361.1459655761719,305.5270080566406,0.7289913892745972,340.0410461425781,329.0550842285156,0.6780322790145874,376.5779113769531,306.9971008300781,0.9882906675338745,349.0667724609375,359.87603759765625,0.9933322072029114,369.16815185546875,280.955078125,0.9503785967826843,335.0565185546875,378.4977722167969,0.9626246690750122,336.8592224121094,284.538818359375,0.8789806365966797,303.63531494140625,390.9264831542969,0.9156676530838013,448.134765625,342.85382080078125,0.9923337697982788,428.5775451660156,374.4050598144531,0.9943353533744812,504.21044921875,348.7720947265625,0.9808105826377869,480.05523681640625,394.3047790527344,0.9852935671806335,538.1571655273438,379.2347412109375,0.9478154182434082,529.6839599609375,425.53875732421875,0.9555643796920776
1074,273.3716735839844,273.7908935546875,568.66796875,437.9613037109375,0.904026448726654,0,1,350.3610534667969,316.8377380371094,0.8953039050102234,350.7586669921875,310.5505065917969,0.7786336541175842,343.35894775390625,319.9913024902344,0.767236590385437,358.718017578125,307.9876403808594,0.701404869556427,341.904541015625,332.1284484863281,0.6132675409317017,374.5379333496094,306.9923095703125,0.9867571592330933,351.34234619140625,360.7979736328125,0.9916438460350037,368.5682067871094,281.69122314453125,0.9527047276496887,335.0794982910156,380.4784240722656,0.9585191607475281,337.04986572265625,283.74481201171875,0.8859979510307312,300.8702087402344,390.176025390625,0.910605788230896,447.29632568359375,343.2010192871094,0.9923539161682129,430.61419677734375,374.87799072265625,0.9939969778060913,502.091064453125,346.58447265625,0.9812008738517761,479.3985900878906,392.1695861816406,0.9845842719078064,538.34619140625,377.4004821777344,0.949839174747467,526.5902709960938,423.00030517578125,0.955580472946167
1075,276.23223876953125,273.7809753417969,568.9998779296875,438.0644836425781,0.9054133892059326,0,1,350.5558776855469,311.1669921875,0.9043675661087036,351.797607421875,305.6114196777344,0.7944185733795166,343.228515625,314.37200927734375,0.7896736264228821,360.32977294921875,306.3067321777344,0.7022672891616821,340.7170104980469,328.93768310546875,0.6347278952598572,376.20074462890625,307.831787109375,0.9856771230697632,349.523193359375,360.7817687988281,0.9914862513542175,370.20989990234375,281.73846435546875,0.9444429874420166,333.8755187988281,380.95086669921875,0.95531165599823,338.1746520996094,282.6414794921875,0.869336724281311,298.4826354980469,390.88690185546875,0.904159665107727,450.22418212890625,343.7880859375,0.9906960725784302,431.3479309082031,375.0909118652344,0.992954671382904,505.8410949707031,347.37847900390625,0.9783686399459839,481.27020263671875,391.0896911621094,0.9829403758049011,538.6416015625,378.609130859375,0.9446868896484375,527.0853881835938,423.8950500488281,0.9523481130599976
1076,273.3664855957031,273.97601318359375,569.1151123046875,437.79193115234375,0.9056749939918518,0,1,350.02093505859375,313.9721984863281,0.9008020162582397,351.08984375,308.27313232421875,0.7935765981674194,342.73687744140625,317.13885498046875,0.7801156640052795,359.8118591308594,308.0181884765625,0.7043500542640686,340.46014404296875,330.8655700683594,0.6146056652069092,376.57733154296875,308.7257080078125,0.9852729439735413,350.0707702636719,361.16107177734375,0.9908099174499512,371.3590087890625,282.08740234375,0.9458152055740356,334.7541809082031,380.6625671386719,0.9537713527679443,340.1375427246094,281.5301818847656,0.8728439211845398,299.4211730957031,390.8955078125,0.9021235704421997,450.6618347167969,344.35968017578125,0.9907380938529968,431.4474182128906,375.1298828125,0.9928303360939026,504.68121337890625,348.5126953125,0.9781501889228821,477.60870361328125,391.304443359375,0.9822894930839539,539.4869384765625,379.1128234863281,0.9438953995704651,523.4375,422.73577880859375,0.9509105682373047
1077,274.7669372558594,274.3144836425781,568.6278076171875,437.8272705078125,0.9046724438667297,0,2,349.9279479980469,316.9774169921875,0.9006538391113281,350.687255859375,310.85882568359375,0.7929611802101135,343.0893859863281,319.65863037109375,0.7754122018814087,359.05963134765625,308.5479736328125,0.7095304727554321,341.51544189453125,331.276123046875,0.609736442565918,375.67401123046875,307.66876220703125,0.986858606338501,351.3101806640625,360.216064453125,0.991285502910614,370.6792297363281,282.26715087890625,0.9526220560073853,336.94378662109375,380.5057678222656,0.9564733505249023,340.46282958984375,282.0786437988281,0.8851902484893799,301.3619079589844,391.62530517578125,0.9064822196960449,449.58074951171875,342.37451171875,0.9921058416366577,431.859619140625,373.3590087890625,0.9936981797218323,504.51141357421875,347.2168273925781,0.9810991883277893,478.83148193359375,391.3116455078125,0.9842838048934937,539.0615234375,377.4774169921875,0.949942409992218,525.576904296875,423.36669921875,0.9553512930870056
1078,274.3012390136719,273.87939453125,567.531005859375,438.71490478515625,0.8997651934623718,0,1,349.5706787109375,316.9324035644531,0.8776289224624634,349.4244384765625,310.6593933105469,0.7439513802528381,342.1868896484375,320.3534240722656,0.7459816336631775,356.9149475097656,308.4076843261719,0.6614927649497986,340.23138427734375,333.18829345703125,0.6010806560516357,374.621826171875,307.4232177734375,0.9833991527557373,350.6189880371094,361.1030578613281,0.9903731346130371,371.8142395019531,282.9745178222656,0.9417827725410461,338.3579406738281,380.3054504394531,0.9555537700653076,340.96978759765625,282.943359375,0.8642261624336243,301.0286865234375,391.2274475097656,0.9032241702079773,448.57818603515625,343.3541259765625,0.9910290241241455,431.24432373046875,374.88031005859375,0.9933258295059204,504.1053466796875,347.66827392578125,0.9792056679725647,480.6937255859375,393.3608093261719,0.9838740825653076,539.09912109375,379.8741455078125,0.9469971656799316,529.4439697265625,425.0810241699219,0.9546331763267517
1079,273.9613952636719,274.07794189453125,567.8701782226562,438.2776184082031,0.9020588397979736,0,1,349.4726867675781,311.26959228515625,0.8929977416992188,350.2435302734375,305.6441650390625,0.7775954604148865,342.567626953125,314.1497497558594,0.7665603160858154,358.3666687011719,305.7495422363281,0.6908963918685913,340.76519775390625,327.797119140625,0.60362309217453,375.64019775390625,307.32318115234375,0.9842435121536255,350.0513000488281,358.4180908203125,0.9902485013008118,372.7728271484375,282.76300048828125,0.9425873756408691,337.21923828125,378.37811279296875,0.9524492025375366,342.6698303222656,282.3104553222656,0.8663057088851929,300.6771240234375,390.0616760253906,0.8984290957450867,448.81597900390625,343.7767639160156,0.9903271794319153,430.20355224609375,374.02392578125,0.9925721287727356,503.6188659667969,347.91180419921875,0.9772939085960388,476.725830078125,391.02203369140625,0.9818376898765564,539.0595092773438,378.4562683105469,0.9426459074020386,524.2994995117188,423.9046630859375,0.9499809145927429
1080,273.85076904296875,274.46929931640625,567.4261474609375,437.9814453125,0.902657151222229,0,1,349.7720947265625,313.88555908203125,0.8911342024803162,350.11822509765625,307.953369140625,0.76568603515625,342.78662109375,317.0512390136719,0.7739018201828003,358.46856689453125,306.94573974609375,0.6804500818252563,341.4767761230469,330.2492370605469,0.6302440762519836,377.1402587890625,307.0433654785156,0.9838702082633972,350.90899658203125,359.0481262207031,0.9922593235969543,372.9084167480469,281.68634033203125,0.937949001789093,337.68768310546875,379.64398193359375,0.9624900221824646,342.6736755371094,282.1220397949219,0.8547508716583252,300.4859619140625,390.2257080078125,0.9114011526107788,449.54400634765625,340.2139892578125,0.9915884137153625,430.52239990234375,370.41650390625,0.9942827224731445,502.6498107910156,347.70050048828125,0.9799424409866333,474.4953308105469,389.3357849121094,0.9856386780738831,538.6583251953125,379.51385498046875,0.9485692977905273,525.9093627929688,422.28985595703125,0.9583654403686523
1081,273.6366882324219,274.3195495605469,567.056640625,437.4896545410156,0.900770366191864,0,1,349.8522644042969,310.6614990234375,0.8850248456001282,350.7915344238281,305.4669494628906,0.7631988525390625,342.8923645019531,313.58013916015625,0.7547529339790344,358.8722839355469,306.57379150390625,0.6774184107780457,340.6852722167969,327.7897033691406,0.5949602127075195,375.83978271484375,307.9885559082031,0.9826746582984924,350.4266357421875,358.1792297363281,0.9896871447563171,375.1772766113281,282.9186096191406,0.9376181364059448,336.8521423339844,377.72589111328125,0.9512665271759033,344.29058837890625,282.1656494140625,0.8587796688079834,299.61614990234375,389.11151123046875,0.8966816067695618,449.2129211425781,342.65887451171875,0.9896476864814758,431.2518005371094,372.3443603515625,0.9922263622283936,501.7792053222656,350.3551330566406,0.9757825136184692,479.4072265625,391.87225341796875,0.9810277223587036,538.2113647460938,379.5416564941406,0.9386966228485107,525.5149536132812,423.91748046875,0.947357714176178
