frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
603,464.1562194824219,97.59072875976562,549.4044799804688,194.02500915527344,0.8244306445121765,0,1,522.0965576171875,110.00299835205078,0.9687591791152954,525.6842651367188,108.28466033935547,0.9470409154891968,520.9124145507812,106.84825134277344,0.8631280660629272,531.4304809570312,111.3568115234375,0.8531299233436584,518.9849243164062,107.61930084228516,0.43830606341362,538.5467529296875,127.91072082519531,0.9966962337493896,511.8970031738281,114.17566680908203,0.9961310625076294,544.7398681640625,147.91238403320312,0.985282301902771,493.6303405761719,114.22232818603516,0.9785778522491455,530.0575561523438,149.09934997558594,0.9775526523590088,474.98773193359375,112.75440979003906,0.9724162220954895,521.0903930664062,150.39410400390625,0.9961984753608704,503.4223937988281,141.7185516357422,0.9961665272712708,512.1029052734375,153.88876342773438,0.9889821410179138,481.0545654296875,141.78904724121094,0.988635778427124,502.1866455078125,183.5237274169922,0.952098548412323,479.4546813964844,171.50128173828125,0.9528300166130066
604,468.394287109375,99.29661560058594,549.5087890625,188.2589874267578,0.654668390750885,0,1,529.3245239257812,111.3890151977539,0.953883707523346,532.3873901367188,109.81864929199219,0.8940895795822144,527.8578491210938,108.031005859375,0.8953781723976135,534.6795043945312,113.10738372802734,0.614424467086792,523.669189453125,108.35728454589844,0.7121222019195557,538.4473876953125,129.0693359375,0.9949958324432373,514.1165771484375,114.85088348388672,0.9922739863395691,545.2406616210938,147.2916259765625,0.9790381193161011,496.24493408203125,116.30017852783203,0.9599988460540771,530.9791870117188,150.61056518554688,0.9672368168830872,480.3175964355469,113.89119720458984,0.9526355862617493,519.2365112304688,149.2594757080078,0.9936761260032654,503.1098327636719,140.11099243164062,0.9921960830688477,512.933837890625,154.95556640625,0.9836206436157227,482.1605529785156,140.18003845214844,0.9784207940101624,499.62921142578125,185.01075744628906,0.9370644092559814,478.9523620605469,166.97918701171875,0.9231575727462769
605,463.05560302734375,97.78498077392578,549.6341552734375,194.2249298095703,0.8042032718658447,0,1,522.990966796875,111.4935302734375,0.9632052183151245,526.4389038085938,109.74903869628906,0.9298591613769531,521.972412109375,108.14261627197266,0.868080735206604,531.5560913085938,112.46410369873047,0.7987052798271179,519.5093994140625,108.31129455566406,0.4854700565338135,537.8493041992188,128.72845458984375,0.9969323873519897,512.4155883789062,114.50700378417969,0.9956610798835754,546.2603759765625,150.1700897216797,0.9868758916854858,494.4596862792969,116.25238800048828,0.9781278967857361,529.287109375,152.1304473876953,0.9798043966293335,479.787841796875,113.45867919921875,0.9729299545288086,518.9821166992188,151.1702117919922,0.9971725344657898,502.49163818359375,141.63995361328125,0.9969834685325623,511.14678955078125,155.84829711914062,0.9925228953361511,483.0252685546875,141.11705017089844,0.9917654395103455,501.9818420410156,185.86106872558594,0.9687161445617676,477.8605041503906,169.1241455078125,0.9667405486106873
606,466.48223876953125,98.57024383544922,549.705810546875,188.29095458984375,0.7089199423789978,0,1,526.3178100585938,111.25506591796875,0.9373389482498169,529.6097412109375,109.5018081665039,0.8945565819740295,525.2337036132812,108.01205444335938,0.7852126955986023,534.0230712890625,112.57059478759766,0.7369822859764099,522.9678344726562,108.67772674560547,0.41985252499580383,540.1482543945312,129.08665466308594,0.9950417876243591,515.1630859375,116.05510711669922,0.9906198978424072,546.13671875,148.71536254882812,0.982198178768158,497.2124328613281,118.58004760742188,0.9500539898872375,530.2630004882812,150.15338134765625,0.9716241955757141,480.5229797363281,115.06824493408203,0.9431374669075012,521.7056884765625,151.09812927246094,0.9953108429908752,505.0284423828125,142.4239044189453,0.993726372718811,512.4636840820312,154.37109375,0.9896917939186096,482.4860534667969,140.9189453125,0.9852725863456726,500.9900817871094,184.70791625976562,0.9628299474716187,479.2398376464844,169.210693359375,0.9529348015785217
607,467.4651794433594,98.85755920410156,549.8228149414062,191.46546936035156,0.80244380235672,0,1,522.3252563476562,110.73760223388672,0.9552685022354126,525.7491455078125,109.04743957519531,0.9294637441635132,521.420166015625,107.67475128173828,0.8015612959861755,531.2723388671875,112.25065612792969,0.8322333693504333,520.053955078125,108.6486587524414,0.3636675775051117,538.2683715820312,128.50418090820312,0.9965664148330688,513.2418823242188,115.48934936523438,0.9942591190338135,545.52587890625,148.01454162597656,0.9877617359161377,495.69140625,117.02945709228516,0.9705745577812195,530.40869140625,151.26089477539062,0.9808699488639832,479.5880126953125,114.09004974365234,0.965937077999115,520.2113037109375,150.20135498046875,0.9965001344680786,503.68414306640625,141.50074768066406,0.9957345128059387,511.7893371582031,155.61831665039062,0.9902976155281067,482.75677490234375,141.89138793945312,0.9877007007598877,501.63812255859375,185.0462646484375,0.9572558403015137,480.1483459472656,169.2974853515625,0.9512939453125
608,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,465.38018798828125,98.21484375,549.9618530273438,192.29551696777344,0.7694058418273926,0,1,522.1431884765625,109.62952423095703,0.9619210958480835,525.619384765625,107.9602279663086,0.9377580881118774,521.217041015625,106.58372497558594,0.8273297548294067,531.1934814453125,111.43700408935547,0.8454101085662842,519.8226928710938,107.82477569580078,0.387886643409729,538.2197265625,128.39178466796875,0.9967576861381531,512.4923706054688,114.99197387695312,0.9953172206878662,545.2438354492188,147.76834106445312,0.9877861738204956,494.8664855957031,115.46510314941406,0.9760417342185974,530.8345336914062,150.85845947265625,0.9812160134315491,477.2335205078125,113.14373016357422,0.9712574481964111,518.8589477539062,150.115966796875,0.9963282942771912,501.8975524902344,141.31248474121094,0.9958782196044922,511.5947570800781,155.35162353515625,0.9889004230499268,480.60186767578125,142.14208984375,0.9872322082519531,499.6132507324219,184.60269165039062,0.9488202333450317,478.982421875,170.24327087402344,0.9455764889717102
610,467.700927734375,99.34564208984375,550.2051391601562,189.10043334960938,0.6931799650192261,0,1,528.2681884765625,111.25344848632812,0.923369288444519,531.322509765625,109.66911315917969,0.8409610986709595,527.2471313476562,107.88836669921875,0.8196629881858826,534.4794311523438,112.61473846435547,0.5880270600318909,523.7470092773438,107.90277099609375,0.5668163895606995,539.3934326171875,129.01255798339844,0.9940916895866394,514.9019775390625,114.83590698242188,0.9907177090644836,547.2039184570312,148.9561767578125,0.9788849949836731,496.54180908203125,116.64927673339844,0.9592474102973938,530.9566650390625,151.08865356445312,0.9671935439109802,480.0535583496094,113.8226089477539,0.9510655999183655,521.1508178710938,150.17050170898438,0.9952479004859924,505.3638916015625,140.844482421875,0.9943984150886536,510.3306884765625,155.34751892089844,0.9890632033348083,483.2677001953125,141.2540283203125,0.9859483242034912,501.4359130859375,183.2151336669922,0.9607221484184265,479.9953918457031,166.8146514892578,0.9519838094711304
611,467.8231201171875,97.69584655761719,549.806396484375,190.5022430419922,0.5625012516975403,0,1,521.525146484375,111.61675262451172,0.9241424202919006,525.0667114257812,109.50415802001953,0.8834274411201477,520.3071899414062,108.13015747070312,0.7366588711738586,530.9984741210938,112.08010864257812,0.7471315860748291,518.132568359375,108.38384246826172,0.29956528544425964,537.9357299804688,128.7381134033203,0.9922540187835693,512.5692749023438,115.11676025390625,0.9864518642425537,546.3622436523438,149.22525024414062,0.9777655005455017,494.38372802734375,117.35762023925781,0.9473618865013123,529.4843139648438,150.08840942382812,0.9698711037635803,486.9020080566406,115.2943115234375,0.946963906288147,521.9556274414062,151.7510223388672,0.9908779263496399,505.7998352050781,142.4794921875,0.9888549447059631,511.5020446777344,155.89144897460938,0.9758425354957581,485.2156677246094,140.54881286621094,0.9692697525024414,499.6886291503906,185.04908752441406,0.9134127497673035,480.9419860839844,167.0099334716797,0.9002068638801575
612,467.0069580078125,98.6376724243164,549.5001220703125,189.2020263671875,0.7436012029647827,0,1,525.3827514648438,112.40518951416016,0.9618738889694214,528.5361328125,110.6125717163086,0.9325270652770996,524.3087158203125,109.29403686523438,0.8464881777763367,533.282958984375,112.87490844726562,0.8150662183761597,522.3585815429688,109.43032836914062,0.4649367332458496,539.8060302734375,128.9197540283203,0.9970013499259949,514.86474609375,115.50506591796875,0.9954962730407715,544.887451171875,147.44529724121094,0.9879459738731384,496.0616455078125,115.17926025390625,0.9757970571517944,531.0505981445312,150.6929931640625,0.9805771708488464,477.2417297363281,113.41014862060547,0.9701148271560669,520.1365356445312,150.66062927246094,0.9970144033432007,503.5491027832031,141.85589599609375,0.9965450167655945,513.8167114257812,154.58502197265625,0.9917062520980835,482.30511474609375,140.88363647460938,0.9900616407394409,501.6017150878906,182.85501098632812,0.96377032995224,480.46783447265625,167.71148681640625,0.9599438905715942
613,465.5267639160156,99.2167739868164,550.0704345703125,190.0780029296875,0.7177079916000366,0,1,523.047119140625,110.4825210571289,0.9065174460411072,526.1656494140625,108.84593963623047,0.8538665771484375,522.30810546875,107.42205047607422,0.6776838898658752,531.2787475585938,111.86580657958984,0.7329305410385132,520.6773071289062,107.9852523803711,0.2966867685317993,538.416259765625,128.85281372070312,0.9941309094429016,514.7125244140625,114.81594848632812,0.9904652833938599,546.5253295898438,149.94207763671875,0.9853319525718689,496.86138916015625,114.53462219238281,0.9667894840240479,528.196533203125,152.28668212890625,0.9785832166671753,481.2610778808594,112.7827377319336,0.9637240767478943,525.1625366210938,151.3065185546875,0.9951016306877136,510.1253967285156,142.2747039794922,0.9943512678146362,508.7940979003906,156.02464294433594,0.9862232804298401,486.5740966796875,143.4729766845703,0.9825740456581116,500.00164794921875,182.76498413085938,0.9413391947746277,482.0934753417969,169.76292419433594,0.9315037727355957
614,469.5113830566406,98.60238647460938,549.148681640625,189.55752563476562,0.7129683494567871,0,1,524.6072998046875,112.61154174804688,0.9460275769233704,527.9598999023438,110.77178192138672,0.9157127141952515,523.688232421875,109.32877349853516,0.7861936688423157,533.4002685546875,113.23018646240234,0.8012734651565552,522.2487182617188,109.45353698730469,0.3570667803287506,540.3119506835938,129.58251953125,0.9944686889648438,515.7008666992188,116.01588439941406,0.9914365410804749,545.4661865234375,148.60426330566406,0.9775925278663635,498.73516845703125,117.5224609375,0.9530216455459595,530.6298828125,150.8760528564453,0.9655246138572693,484.3399658203125,115.06314086914062,0.944441020488739,521.27294921875,151.17428588867188,0.9938752055168152,504.86102294921875,141.9521484375,0.9927063584327698,512.3944091796875,155.89100646972656,0.985255241394043,483.2789306640625,140.4961395263672,0.9819216728210449,499.8238220214844,184.8004608154297,0.948194146156311,480.0003356933594,166.7693328857422,0.942803144454956
615,463.132080078125,98.68757629394531,549.5807495117188,190.97715759277344,0.7443346977233887,0,1,521.8273315429688,110.33956909179688,0.893390953540802,525.02197265625,108.78511047363281,0.847943902015686,521.6173095703125,107.28658294677734,0.5979883670806885,530.8101196289062,112.24437713623047,0.7657679915428162,521.1566162109375,108.1869125366211,0.20603856444358826,538.8363647460938,130.01455688476562,0.99402916431427,515.3717041015625,115.70001220703125,0.9902260899543762,547.2160034179688,151.0352020263672,0.9860336184501648,497.28436279296875,115.8194351196289,0.9675270915031433,528.43359375,153.26724243164062,0.9800882935523987,480.4123840332031,113.19867706298828,0.9651238918304443,525.3364868164062,152.56875610351562,0.9957964420318604,510.2187194824219,142.89178466796875,0.9952234625816345,508.6188659667969,155.69613647460938,0.989334762096405,485.2643737792969,141.06011962890625,0.9867841005325317,501.25604248046875,184.31773376464844,0.9560642242431641,479.09063720703125,167.89361572265625,0.9502677321434021
616,468.03277587890625,98.78460693359375,549.9202270507812,188.10763549804688,0.7211281657218933,0,1,526.12890625,110.549072265625,0.9283196330070496,529.1572875976562,109.04997253417969,0.8782467246055603,525.256591796875,107.50460052490234,0.7281957268714905,533.3424072265625,112.4200668334961,0.7361183762550354,523.3323974609375,108.31441497802734,0.3641779124736786,539.0965576171875,128.65493774414062,0.996137797832489,516.22119140625,115.20384216308594,0.9919518232345581,545.8594970703125,148.31471252441406,0.9905338287353516,498.4474792480469,117.0336685180664,0.9682040214538574,529.7534790039062,150.57778930664062,0.9859021902084351,482.6148986816406,114.0697021484375,0.9661903977394104,520.9435424804688,150.69174194335938,0.9968947172164917,505.5921325683594,141.71377563476562,0.9956358075141907,512.398193359375,156.12823486328125,0.9926008582115173,484.5271911621094,140.03077697753906,0.9885563254356384,501.2708740234375,186.91558837890625,0.9673056602478027,478.863037109375,166.04147338867188,0.9564744234085083
617,461.90594482421875,98.43880462646484,550.0317993164062,191.00579833984375,0.8340517282485962,0,1,522.2239990234375,110.89340209960938,0.9587455987930298,525.69189453125,109.28748321533203,0.9300006031990051,521.3663330078125,107.62830352783203,0.8406752943992615,530.9796752929688,112.21570587158203,0.8219717741012573,519.147216796875,107.87757110595703,0.42932945489883423,537.7622680664062,128.8115692138672,0.9968374967575073,511.806640625,114.1490707397461,0.9949237704277039,546.881103515625,149.765380859375,0.9884856939315796,493.2996520996094,113.83838653564453,0.975440502166748,530.0479125976562,152.9269561767578,0.9815467596054077,475.6176452636719,112.49505615234375,0.970164954662323,520.1500244140625,151.27503967285156,0.9964228272438049,503.6000671386719,141.75096130371094,0.9958959817886353,509.28314208984375,154.2484588623047,0.9891703724861145,482.7255859375,140.40496826171875,0.9867640137672424,500.0573425292969,183.5133819580078,0.9519387483596802,478.88653564453125,168.5469970703125,0.9448724389076233
618,465.0974426269531,97.61731719970703,549.7214965820312,188.54978942871094,0.4552343189716339,0,1,526.868896484375,112.49725341796875,0.9361131191253662,530.0564575195312,110.85143280029297,0.8824217915534973,525.557373046875,109.12847900390625,0.8014014363288879,533.859375,113.6059341430664,0.6812984347343445,522.403564453125,109.04463195800781,0.4748281240463257,538.6751098632812,128.71421813964844,0.9938392043113708,514.81982421875,115.01972961425781,0.9889352917671204,545.0791015625,148.64895629882812,0.9821439981460571,496.6910705566406,117.07821655273438,0.9522028565406799,528.8682250976562,149.00631713867188,0.974235475063324,481.476806640625,113.99714660644531,0.9481944441795349,520.7767944335938,149.85281372070312,0.9928261041641235,504.8634033203125,141.19927978515625,0.9903153777122498,514.3986206054688,156.7168426513672,0.9825761318206787,483.7415771484375,142.31488037109375,0.9745579361915588,501.4372253417969,186.46165466308594,0.9330922961235046,480.7110900878906,168.59033203125,0.9138637185096741
619,463.6824035644531,98.6169204711914,550.2260131835938,192.82777404785156,0.7831355929374695,0,1,523.89013671875,111.33880615234375,0.9212072491645813,526.9589233398438,109.74874114990234,0.8524039387702942,523.2005004882812,108.1863784790039,0.7547309398651123,531.4646606445312,112.59822082519531,0.6791242957115173,521.0401611328125,108.43893432617188,0.39602968096733093,537.9182739257812,128.79380798339844,0.995426595211029,513.55517578125,114.671142578125,0.9927735924720764,547.5845947265625,149.15325927734375,0.9861921668052673,496.9654541015625,116.21953582763672,0.9731531143188477,530.4844970703125,152.1820526123047,0.9797559976577759,486.4970397949219,114.29643249511719,0.9695466756820679,520.2198486328125,151.59938049316406,0.9973071813583374,504.3018798828125,142.08917236328125,0.9969643950462341,509.72222900390625,155.69374084472656,0.9937185049057007,482.8642578125,140.8732452392578,0.9925635457038879,502.609619140625,185.78436279296875,0.9750155806541443,477.6647644042969,168.35443115234375,0.9718831181526184
620,467.56805419921875,98.675048828125,550.04541015625,190.0270538330078,0.7502691745758057,0,1,527.2058715820312,112.25401306152344,0.9580587148666382,530.3665771484375,110.53498840332031,0.9114772081375122,525.9432373046875,108.98159790039062,0.8725061416625977,534.1923828125,112.91556549072266,0.7172837257385254,522.8973999023438,108.84356689453125,0.5868292450904846,539.6873779296875,128.54067993164062,0.9963217973709106,514.221435546875,114.70329284667969,0.9950886368751526,546.4957885742188,147.5929718017578,0.9842597842216492,494.9697265625,115.82678985595703,0.9753966331481934,531.8699340820312,151.60028076171875,0.9754406213760376,479.6289978027344,114.44226837158203,0.969298779964447,519.888427734375,150.52117919921875,0.9967195391654968,503.0754089355469,141.54405212402344,0.9963942170143127,513.8146362304688,154.30245971679688,0.9916908740997314,483.4095458984375,140.05438232421875,0.9906347393989563,501.6878356933594,183.69000244140625,0.9667383432388306,479.6487731933594,167.25772094726562,0.9643930196762085
621,466.96044921875,99.47286987304688,549.471923828125,191.0111541748047,0.7770782709121704,0,1,523.4805297851562,111.46946716308594,0.9020458459854126,526.615234375,110.08932495117188,0.8235797882080078,523.0004272460938,108.48338317871094,0.6969385147094727,531.5419921875,113.12690734863281,0.667904257774353,521.251220703125,108.90042114257812,0.32275357842445374,537.7490234375,128.62869262695312,0.9940483570098877,513.2164916992188,114.19599151611328,0.9922043085098267,546.905029296875,148.6578369140625,0.9833590388298035,495.1777648925781,114.8187484741211,0.9747331142425537,531.1845092773438,148.84288024902344,0.9773287177085876,481.5482177734375,114.04785919189453,0.9710298180580139,519.0431518554688,150.41946411132812,0.9971115589141846,503.15594482421875,141.0046844482422,0.9970545768737793,510.2127990722656,154.83163452148438,0.9934303164482117,484.3485107421875,140.66468811035156,0.993147075176239,502.748291015625,183.93038940429688,0.9745088219642639,478.61279296875,168.2872314453125,0.9740999937057495
622,469.5252380371094,99.59051513671875,549.6956176757812,189.17152404785156,0.8037909269332886,0,1,528.843994140625,111.45552062988281,0.9377380609512329,531.8494262695312,110.04581451416016,0.8472776412963867,527.86669921875,108.18053436279297,0.8588376045227051,534.7550048828125,113.16679382324219,0.568267285823822,524.2385864257812,108.19992065429688,0.6490374803543091,539.5317993164062,129.34519958496094,0.995712399482727,514.4016723632812,113.92466735839844,0.9945777654647827,547.3131103515625,149.70077514648438,0.983405590057373,496.1967468261719,114.70179748535156,0.9779050946235657,531.48486328125,151.55227661132812,0.9749855399131775,479.7903137207031,113.75492095947266,0.9722025394439697,520.0370483398438,150.31475830078125,0.9972612857818604,503.81787109375,140.45684814453125,0.9971803426742554,511.7354736328125,154.87930297851562,0.9937986731529236,482.51348876953125,140.0785675048828,0.9932275414466858,500.348388671875,184.04612731933594,0.9756150841712952,479.961181640625,167.24319458007812,0.97344571352005
623,463.3873291015625,98.1722412109375,550.1246337890625,192.78952026367188,0.6834606528282166,0,1,523.8118286132812,111.39122772216797,0.9553905725479126,527.4487915039062,109.67321014404297,0.9230221509933472,522.5572509765625,108.1785888671875,0.834433376789093,532.830078125,113.0521469116211,0.7920504808425903,520.25439453125,109.1568832397461,0.4303706884384155,538.9296875,129.34103393554688,0.9948693513870239,512.4437255859375,114.99333190917969,0.9938643574714661,544.7865600585938,148.73570251464844,0.9814004898071289,493.8056945800781,114.77570343017578,0.9725872874259949,529.7822875976562,148.32977294921875,0.974316418170929,477.572021484375,112.96295928955078,0.9680076241493225,519.5106201171875,150.35694885253906,0.9942343831062317,502.03326416015625,141.20249938964844,0.9940213561058044,511.3094177246094,154.43739318847656,0.9840498566627502,480.9869689941406,140.60968017578125,0.982970118522644,500.904052734375,186.56057739257812,0.9328092336654663,479.8147277832031,171.701416015625,0.9320427179336548
624,465.4273376464844,99.37846374511719,549.6602172851562,189.629150390625,0.6881775856018066,0,1,525.0772094726562,112.97853088378906,0.9515804648399353,528.1729736328125,111.29000091552734,0.9155382513999939,524.0439453125,109.90824890136719,0.8140544295310974,532.7362670898438,113.71318054199219,0.7882955074310303,522.2120361328125,110.07424926757812,0.4429234266281128,539.442138671875,129.64511108398438,0.9965434670448303,515.3460083007812,115.5421371459961,0.994971513748169,545.444580078125,148.35134887695312,0.9879375100135803,496.6608581542969,114.66552734375,0.9766442179679871,531.0122680664062,151.10842895507812,0.9813762903213501,476.596923828125,113.31391906738281,0.9721809029579163,521.4171142578125,150.65171813964844,0.9970270991325378,505.4918212890625,141.42124938964844,0.9966320395469666,511.830078125,155.0448455810547,0.9920514822006226,482.62139892578125,140.40760803222656,0.9904507994651794,501.9684143066406,183.7185516357422,0.964316189289093,481.2995910644531,167.24375915527344,0.9605281949043274
625,463.1717224121094,97.94744110107422,550.0515747070312,194.07142639160156,0.7687342762947083,0,1,522.4151000976562,112.53715515136719,0.956927478313446,525.5946044921875,110.6490707397461,0.9343032240867615,521.3909301757812,109.54002380371094,0.7963044047355652,531.3640747070312,112.88121032714844,0.8503945469856262,520.2723388671875,109.94012451171875,0.3465503752231598,539.2711791992188,128.98927307128906,0.9969301819801331,514.2234497070312,115.77041625976562,0.9949896931648254,545.4249877929688,147.8915252685547,0.9897943139076233,494.97662353515625,115.0704574584961,0.9759371280670166,530.3322143554688,152.06396484375,0.9839322566986084,476.08880615234375,113.18851470947266,0.9720429182052612,520.58935546875,151.52963256835938,0.9968717694282532,504.1038818359375,142.5467987060547,0.9962736368179321,511.4668273925781,155.15870666503906,0.9905686974525452,482.849853515625,140.8115234375,0.9882535934448242,500.8233337402344,184.06707763671875,0.955759584903717,479.3436584472656,167.78759765625,0.9503917694091797
626,469.85321044921875,98.21781921386719,549.3555908203125,187.7053680419922,0.7202693223953247,0,1,522.537109375,111.91524505615234,0.9593836665153503,526.0145874023438,110.37384796142578,0.9376054406166077,522.0418090820312,108.7796859741211,0.8048035502433777,531.9586791992188,113.32687377929688,0.8545676469802856,521.2296752929688,109.1718521118164,0.33265671133995056,538.8233642578125,128.9934539794922,0.9965903759002686,514.1451416015625,115.81087493896484,0.994523286819458,545.3961181640625,147.0499267578125,0.9861955642700195,496.7789611816406,116.70651245117188,0.9691605567932129,531.7719116210938,150.37539672851562,0.9782666563987732,483.28131103515625,114.95433807373047,0.9630399942398071,520.5364990234375,150.61700439453125,0.9966164231300354,503.94512939453125,141.99331665039062,0.9959729313850403,513.705810546875,153.1353759765625,0.9912744164466858,483.3259582519531,139.68995666503906,0.9895009398460388,503.9280090332031,182.0438995361328,0.9658570885658264,479.2671203613281,166.99685668945312,0.9628823399543762
627,467.77252197265625,99.19099426269531,550.4869384765625,197.28797912597656,0.7633260488510132,0,1,520.07861328125,111.73116302490234,0.934392511844635,523.3134155273438,109.94743347167969,0.918533980846405,519.8267822265625,108.74220275878906,0.652270495891571,530.3184204101562,112.7961654663086,0.8657745122909546,520.5145874023438,109.55491638183594,0.18166977167129517,539.7848510742188,129.0945281982422,0.9959999322891235,514.7431640625,116.34646606445312,0.9915229082107544,546.2747802734375,148.32725524902344,0.987983226776123,495.79376220703125,117.49315643310547,0.9571946859359741,530.0722045898438,150.9044189453125,0.9813437461853027,482.97540283203125,114.8534927368164,0.9543197751045227,522.4918823242188,151.5491485595703,0.9967787861824036,506.03173828125,142.75872802734375,0.9956146478652954,508.9524230957031,154.88250732421875,0.9926431775093079,482.61822509765625,141.14089965820312,0.9894137382507324,501.1863708496094,185.6447296142578,0.9705901741981506,479.9954833984375,169.99676513671875,0.9638846516609192
628,465.2320556640625,99.30430603027344,549.9501342773438,188.30523681640625,0.6385445594787598,0,1,521.6630859375,112.78529357910156,0.9463656544685364,524.7731323242188,111.11524200439453,0.9260228872299194,521.3582153320312,109.791015625,0.7230576872825623,531.0309448242188,113.59098815917969,0.8589807152748108,521.7410278320312,110.08364868164062,0.246129110455513,538.9674682617188,129.218017578125,0.9962956309318542,516.8846435546875,116.30500793457031,0.9931029081344604,545.1636352539062,148.00015258789062,0.9873112440109253,499.9226379394531,117.15447998046875,0.9634321928024292,529.6517944335938,150.982666015625,0.9800548553466797,485.30767822265625,114.82546997070312,0.958696186542511,521.8798828125,151.55911254882812,0.9967758059501648,507.0025329589844,142.8338623046875,0.9958856701850891,511.01861572265625,153.28314208984375,0.99244624376297,483.937255859375,139.49285888671875,0.9899274706840515,503.6404113769531,183.3203125,0.970725417137146,479.62078857421875,167.75439453125,0.9658627510070801
629,464.22906494140625,98.62155151367188,549.815185546875,189.5517578125,0.7197579741477966,0,1,522.4794311523438,110.89898681640625,0.9524324536323547,525.9077758789062,109.34546661376953,0.9258065223693848,521.9124755859375,107.7969741821289,0.7853283286094666,531.5078735351562,112.68922424316406,0.8320632576942444,521.0679321289062,108.66133117675781,0.33288100361824036,538.6573486328125,128.98731994628906,0.9959832429885864,514.298828125,115.98480987548828,0.9938169121742249,545.2114868164062,147.7908477783203,0.9848145246505737,496.79833984375,117.83773803710938,0.9670978784561157,529.9848022460938,149.92071533203125,0.9768446087837219,480.29534912109375,115.47164154052734,0.9611790180206299,520.9595947265625,151.0120849609375,0.9960060715675354,504.7364196777344,142.2608642578125,0.9953351616859436,511.12054443359375,153.69651794433594,0.9901778101921082,481.280029296875,140.03387451171875,0.988064706325531,501.12890625,183.37994384765625,0.9615393877029419,479.29766845703125,167.88121032714844,0.9577040076255798
630,458.8506164550781,99.01531982421875,549.9440307617188,188.2964630126953,0.6612133383750916,0,1,522.7395629882812,113.03868865966797,0.9588090777397156,525.9990844726562,111.12283325195312,0.9315709471702576,521.7643432617188,109.89813995361328,0.8174745440483093,531.7440795898438,112.98506927490234,0.8336431384086609,520.478515625,109.82864379882812,0.3668266832828522,539.0447998046875,128.49404907226562,0.9961950778961182,514.0742797851562,115.2921142578125,0.9955195188522339,544.8469848632812,147.89678955078125,0.9855822920799255,493.7517395019531,115.47571563720703,0.9791553616523743,530.197021484375,152.0696258544922,0.9785576462745667,473.2560729980469,114.61083221435547,0.9741201996803284,519.7443237304688,150.4781494140625,0.9965828061103821,503.2967834472656,141.62437438964844,0.9965709447860718,512.925048828125,154.17807006835938,0.9905439615249634,482.87939453125,140.11534118652344,0.990418016910553,502.89434814453125,183.39747619628906,0.959555983543396,479.7645263671875,167.984130859375,0.9611359238624573
631,470.6850280761719,99.25493621826172,549.6239624023438,191.07176208496094,0.7755193710327148,0,1,523.3972778320312,113.3818588256836,0.9541027545928955,526.3688354492188,111.4161148071289,0.9218544363975525,522.3338623046875,110.43757629394531,0.8298524022102356,531.2802124023438,113.42054748535156,0.7837536931037903,520.501708984375,110.84809875488281,0.41979914903640747,538.4520874023438,128.01522827148438,0.9950592517852783,513.3683471679688,117.33040618896484,0.9920294284820557,545.6427612304688,145.52841186523438,0.9797035455703735,494.6098937988281,119.7821273803711,0.9573495388031006,532.6117553710938,149.1009521484375,0.9695112705230713,489.9943542480469,115.31602478027344,0.9505965709686279,520.8191528320312,151.18093872070312,0.994857668876648,504.1867370605469,143.60350036621094,0.9936957955360413,511.1595153808594,155.2113037109375,0.9874647855758667,483.7151184082031,142.23509216308594,0.9842117428779602,504.300048828125,186.24253845214844,0.955029308795929,481.08740234375,170.11328125,0.9487440586090088
632,464.70941162109375,99.3902587890625,549.5662231445312,188.61993408203125,0.7292790412902832,0,1,521.6018676757812,111.50289916992188,0.9392648339271545,524.9373779296875,109.94029235839844,0.9103848338127136,521.2946166992188,108.53187561035156,0.7273216843605042,530.9714965820312,112.96914672851562,0.8243179321289062,521.0078125,109.2877197265625,0.26291534304618835,538.2852172851562,128.9175567626953,0.9951783418655396,513.5762939453125,116.10633087158203,0.9929003715515137,545.61474609375,147.3744659423828,0.983435332775116,493.9134521484375,117.22589874267578,0.9664068818092346,531.4266967773438,150.5241241455078,0.975128710269928,475.88470458984375,115.25868225097656,0.9604566097259521,519.4554443359375,151.2723388671875,0.9960728883743286,503.16583251953125,142.630859375,0.9955525994300842,511.6693420410156,154.05517578125,0.9902598261833191,483.69854736328125,140.31393432617188,0.9888590574264526,502.60107421875,183.48635864257812,0.9629443883895874,478.322021484375,167.87527465820312,0.9613749384880066
