frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1006,293.1411437988281,243.99163818359375,517.3098754882812,392.80145263671875,0.7243086099624634,0,1,491.076904296875,315.6372985839844,0.5828333497047424,495.6181640625,318.9201965332031,0.5182461738586426,494.9040832519531,313.48779296875,0.26254746317863464,497.85931396484375,331.6573791503906,0.6392162442207336,497.08282470703125,319.5147399902344,0.24241818487644196,486.9414367675781,357.7507629394531,0.9860365390777588,492.07989501953125,325.83343505859375,0.9262938499450684,462.0530090332031,385.3320617675781,0.9734957218170166,476.8330383300781,313.6112976074219,0.8210774064064026,468.63336181640625,348.71295166015625,0.963217556476593,471.11041259765625,297.523681640625,0.8163042068481445,422.8742370605469,350.3128662109375,0.9780511856079102,427.25225830078125,330.58526611328125,0.9528549313545227,377.9812927246094,313.14453125,0.9575297832489014,382.0045166015625,304.4606018066406,0.9043896198272705,317.5474548339844,308.09307861328125,0.909243643283844,318.8973388671875,307.8236999511719,0.8441275358200073
1007,292.7169189453125,241.8922119140625,504.3012390136719,392.0443115234375,0.5483056306838989,0,1,486.4839782714844,318.1198425292969,0.278749942779541,489.9369201660156,320.6529846191406,0.19833745062351227,488.4210510253906,317.1454162597656,0.13246437907218933,494.7113342285156,332.9731140136719,0.3603755235671997,489.92041015625,325.32403564453125,0.233017697930336,485.58197021484375,353.8528747558594,0.917595624923706,491.8406066894531,330.5103759765625,0.8762192130088806,462.7441101074219,374.6534729003906,0.8775065541267395,488.20733642578125,322.4929504394531,0.8173962235450745,466.19268798828125,344.63336181640625,0.8887810707092285,492.5208740234375,320.1288757324219,0.8006173372268677,427.666015625,340.8309631347656,0.9287753701210022,430.6069030761719,325.5787048339844,0.9135197401046753,377.70770263671875,318.15533447265625,0.8868229985237122,381.93060302734375,312.31878662109375,0.8488430976867676,312.8976745605469,304.16351318359375,0.8124784827232361,309.8902893066406,303.06414794921875,0.7657991051673889
1008,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,292.74981689453125,246.45643615722656,508.7139587402344,385.4633483886719,0.44202569127082825,0,1,487.43658447265625,315.9501953125,0.5355406999588013,494.322265625,318.3907165527344,0.46249154210090637,489.5453186035156,311.38568115234375,0.260953426361084,498.85906982421875,330.126220703125,0.5665419697761536,487.13232421875,314.719970703125,0.23736053705215454,485.6634826660156,354.5939636230469,0.9693377017974854,481.54620361328125,326.3704833984375,0.8815279603004456,456.5938720703125,377.66162109375,0.9479209780693054,477.7861022949219,321.93341064453125,0.7637019157409668,446.72259521484375,348.80731201171875,0.9410819411277771,496.04852294921875,318.9392395019531,0.7662730813026428,428.15399169921875,353.2706604003906,0.9322555661201477,424.3544006347656,335.2456970214844,0.8748895525932312,381.8257751464844,327.2285461425781,0.8348409533500671,380.43804931640625,316.7471008300781,0.6995161175727844,320.1044616699219,302.2734375,0.6975187063217163,311.3863220214844,303.4723205566406,0.569355845451355
1010,294.7080383300781,260.4045715332031,518.1728515625,381.52020263671875,0.6409224271774292,0,1,487.27752685546875,311.7001953125,0.5772063732147217,493.538818359375,315.83221435546875,0.5287435054779053,491.3058166503906,308.4450988769531,0.2639915347099304,496.254638671875,329.6831970214844,0.6529507040977478,491.4815673828125,313.10968017578125,0.23253998160362244,483.26495361328125,350.1125793457031,0.9804051518440247,486.1373596191406,320.45050048828125,0.9064218401908875,457.80322265625,371.5475158691406,0.9671754837036133,480.6938171386719,311.1825866699219,0.7842949032783508,441.3966064453125,351.7045593261719,0.9542770981788635,475.82098388671875,306.30303955078125,0.773539125919342,422.932373046875,350.26080322265625,0.959589421749115,423.7602233886719,330.19970703125,0.9156959056854248,369.5223693847656,326.804931640625,0.8850299715995789,371.2546691894531,312.26385498046875,0.7604662179946899,313.2421569824219,302.10870361328125,0.7621078491210938,311.0577392578125,300.12335205078125,0.63548743724823
1011,292.284912109375,272.60443115234375,512.4374389648438,376.8912048339844,0.7418559193611145,0,2,487.6757507324219,310.28216552734375,0.7070672512054443,494.2945861816406,313.8444519042969,0.6773794889450073,492.779052734375,307.4001159667969,0.30923691391944885,498.3920593261719,328.20245361328125,0.7579494118690491,494.4481201171875,313.0372314453125,0.2094581127166748,482.48248291015625,347.680908203125,0.9927961230278015,484.466552734375,322.67462158203125,0.9359605312347412,450.5624694824219,364.46234130859375,0.9885525703430176,466.20599365234375,310.73248291015625,0.7944707274436951,426.00115966796875,339.02862548828125,0.9792355895042419,457.74981689453125,294.4747619628906,0.7690377235412598,417.2587890625,345.5101623535156,0.9843277931213379,418.1959533691406,327.12969970703125,0.9524025321006775,359.0401306152344,319.76904296875,0.9427518844604492,363.4186096191406,303.7964782714844,0.8243605494499207,306.0934143066406,302.28729248046875,0.8738977313041687,308.9333190917969,291.33441162109375,0.7554385662078857
1012,290.6479187011719,266.2425537109375,514.423095703125,374.03668212890625,0.7923719882965088,0,1,493.29388427734375,309.82049560546875,0.49401360750198364,499.13616943359375,313.82403564453125,0.47468292713165283,497.4085388183594,307.3908996582031,0.15515254437923431,500.488037109375,327.52117919921875,0.682773768901825,497.08367919921875,313.18511962890625,0.1495012640953064,483.40399169921875,346.81988525390625,0.9902001023292542,490.0040588378906,322.5637512207031,0.9012282490730286,450.8172912597656,365.3406982421875,0.9889180064201355,474.33746337890625,314.5299072265625,0.7654467821121216,417.43402099609375,337.08160400390625,0.9819269776344299,460.1591796875,295.532958984375,0.7790864706039429,420.90948486328125,346.62799072265625,0.9870708584785461,425.103515625,328.323974609375,0.957400381565094,362.4996032714844,325.54693603515625,0.9626908302307129,375.57049560546875,311.385498046875,0.8712023496627808,310.41497802734375,310.30999755859375,0.8963431119918823,314.23291015625,301.99615478515625,0.7836742997169495
1013,287.8165283203125,266.9905090332031,512.8236694335938,368.01177978515625,0.8546172976493835,0,1,484.989501953125,306.7023620605469,0.6829091906547546,490.93402099609375,309.1775207519531,0.6597171425819397,488.8692626953125,304.36907958984375,0.2715175449848175,495.1636047363281,320.1890563964844,0.7902524471282959,489.5013427734375,309.28985595703125,0.2110373079776764,480.01434326171875,338.1999206542969,0.9955586194992065,482.5749816894531,319.8779296875,0.9524422287940979,444.73040771484375,352.26202392578125,0.9939695596694946,465.3680114746094,309.66754150390625,0.8486181497573853,411.1356201171875,335.266845703125,0.9877491593360901,454.6683044433594,287.4844970703125,0.835452139377594,418.97406005859375,339.504638671875,0.993926465511322,420.27996826171875,323.8769226074219,0.9791146516799927,363.2444763183594,321.7035217285156,0.9792613387107849,371.2378234863281,309.6339416503906,0.9238612055778503,312.5740966796875,314.2431335449219,0.9314113259315491,318.0933837890625,304.024658203125,0.8508949875831604
1014,283.84722900390625,269.5628662109375,503.04632568359375,365.48724365234375,0.8248656988143921,0,1,487.49822998046875,305.9786071777344,0.6434531211853027,493.4594421386719,308.25140380859375,0.6000966429710388,490.2205810546875,303.1898193359375,0.3060142993927002,494.32720947265625,320.40728759765625,0.710124135017395,487.14410400390625,309.4859924316406,0.26460450887680054,472.4664611816406,336.196044921875,0.9891140460968018,478.52923583984375,322.2142639160156,0.9280781745910645,433.09808349609375,342.406005859375,0.9831960201263428,465.41827392578125,310.388427734375,0.7851854562759399,404.5171203613281,334.1470947265625,0.9686756134033203,456.3702087402344,290.6661682128906,0.7635680437088013,411.3073425292969,338.5155029296875,0.9821768999099731,413.733642578125,325.23663330078125,0.9517170190811157,356.4505920410156,322.4649658203125,0.9496181011199951,363.7838134765625,313.2266845703125,0.8571845889091492,304.6619873046875,316.1027526855469,0.8679990172386169,306.2409362792969,309.7472229003906,0.7561034560203552
1015,280.960205078125,269.2030029296875,513.03955078125,365.5807189941406,0.842349112033844,0,1,485.294677734375,303.7131042480469,0.6710357069969177,491.11566162109375,305.7353515625,0.6302509903907776,489.15728759765625,301.5016174316406,0.29514697194099426,494.83782958984375,316.4977722167969,0.7599427103996277,489.4236145019531,307.0190734863281,0.25139185786247253,476.3172302246094,331.3726501464844,0.993536114692688,482.23931884765625,319.0012512207031,0.9527280926704407,436.1907043457031,338.6824951171875,0.9905051589012146,468.187255859375,308.529541015625,0.8490068316459656,401.41156005859375,330.6202392578125,0.9804801940917969,456.5730895996094,287.14178466796875,0.8212065696716309,414.0675048828125,334.7882995605469,0.9919012188911438,416.3231506347656,321.8575439453125,0.9766497611999512,359.148681640625,319.56744384765625,0.9752164483070374,364.9314880371094,310.2810363769531,0.9230404496192932,308.41644287109375,317.5823059082031,0.9245827794075012,310.88958740234375,310.7921447753906,0.8506388068199158
1016,278.90478515625,271.31988525390625,506.942626953125,364.85699462890625,0.8414099216461182,0,1,479.5633850097656,301.63018798828125,0.7165650129318237,485.4585876464844,303.4051208496094,0.6721315979957581,485.12542724609375,299.0325927734375,0.32839781045913696,490.49072265625,315.3375244140625,0.7644299864768982,488.7580871582031,304.67999267578125,0.24746073782444,470.5522155761719,332.21575927734375,0.992834210395813,480.0487060546875,319.64404296875,0.949051558971405,431.82659912109375,338.3504333496094,0.9883245229721069,462.84814453125,308.3542785644531,0.8227951526641846,401.888916015625,331.52288818359375,0.9753055572509766,457.17950439453125,288.10833740234375,0.7767907977104187,408.2195129394531,336.318359375,0.9871511459350586,413.39202880859375,324.30810546875,0.9635649919509888,354.0311584472656,318.52130126953125,0.9532197117805481,363.09893798828125,310.4749450683594,0.8639529347419739,308.1642761230469,312.4344787597656,0.8907713890075684,311.336181640625,306.39373779296875,0.7935824990272522
1017,277.201416015625,273.0370788574219,507.208984375,364.0298156738281,0.8391295671463013,0,1,478.60186767578125,297.12103271484375,0.6690042018890381,484.019287109375,298.29180908203125,0.5913082361221313,483.60052490234375,295.4040222167969,0.3102823793888092,489.380615234375,309.658935546875,0.6996519565582275,487.44781494140625,302.5307922363281,0.26385265588760376,470.4987487792969,328.1236267089844,0.9891191720962524,480.0586853027344,321.8568115234375,0.9507799744606018,431.48675537109375,328.8430480957031,0.9810612201690674,461.64892578125,310.71209716796875,0.8443053960800171,413.42376708984375,322.8456115722656,0.9634244441986084,457.5270080566406,291.1363220214844,0.7929182648658752,411.4396667480469,338.5456848144531,0.9828460812568665,416.9140319824219,329.8145446777344,0.9615487456321716,358.5473327636719,318.71343994140625,0.9370939135551453,364.60028076171875,316.91461181640625,0.8538699746131897,306.59149169921875,309.80572509765625,0.8674143552780151,309.9302978515625,308.670654296875,0.7778937220573425
1018,274.1343994140625,270.69036865234375,507.4248046875,364.2540283203125,0.8516423106193542,0,1,476.62811279296875,296.07061767578125,0.6108800768852234,481.9468688964844,297.408447265625,0.5495059490203857,481.3004150390625,294.568603515625,0.24462831020355225,488.182861328125,307.5544738769531,0.7201573848724365,485.05340576171875,301.0882263183594,0.23026162385940552,473.0080261230469,323.5882263183594,0.9913792610168457,478.90728759765625,317.6341552734375,0.9502758979797363,432.1564636230469,324.030029296875,0.9878479242324829,462.15277099609375,307.08721923828125,0.8617655038833618,408.884521484375,319.7002258300781,0.9764591455459595,456.2088623046875,290.8482666015625,0.8311375379562378,414.5997314453125,337.9059753417969,0.9892711639404297,416.9194030761719,328.4195251464844,0.9727741479873657,363.1206359863281,320.072998046875,0.9592479467391968,365.77252197265625,316.065673828125,0.8915184140205383,304.8671875,312.8330383300781,0.883100688457489,307.1304626464844,310.1414794921875,0.7923086285591125
1019,273.7742919921875,272.6099853515625,505.5023193359375,361.8821716308594,0.8560386896133423,0,1,473.9324951171875,295.4841613769531,0.6909167170524597,479.402587890625,296.781982421875,0.6054869890213013,478.5889587402344,293.51007080078125,0.3048143982887268,485.7578430175781,307.09283447265625,0.7162294387817383,482.5274963378906,298.917236328125,0.2514905035495758,471.11346435546875,325.85205078125,0.9931045174598694,475.3800964355469,315.54595947265625,0.9630501866340637,437.04815673828125,328.08355712890625,0.9888823628425598,458.4731750488281,303.04071044921875,0.8864992260932922,410.55181884765625,315.59515380859375,0.9771601557731628,455.77862548828125,288.9954833984375,0.8437560200691223,411.6845703125,339.0816650390625,0.9907038807868958,414.2298889160156,328.32373046875,0.9777510166168213,360.33740234375,318.3392639160156,0.9604983329772949,366.43408203125,314.2650146484375,0.9014432430267334,306.99700927734375,310.51629638671875,0.9061439633369446,313.0807800292969,308.231201171875,0.8351189494132996
1020,273.3652648925781,272.90069580078125,503.6439208984375,360.4562072753906,0.8626413941383362,0,1,471.9709777832031,294.8323059082031,0.5944310426712036,476.3023681640625,295.6681213378906,0.5429938435554504,478.1431884765625,293.4770202636719,0.17684347927570343,482.4622802734375,306.0587463378906,0.7514243125915527,485.98297119140625,300.2371826171875,0.16156025230884552,466.9396057128906,324.29315185546875,0.9952919483184814,479.7591552734375,317.03179931640625,0.9483906030654907,427.58416748046875,326.81121826171875,0.9945365190505981,462.45159912109375,306.1075439453125,0.8491952419281006,401.4105529785156,311.5613708496094,0.9869760870933533,458.5476379394531,290.87628173828125,0.8122097849845886,406.7666015625,338.69195556640625,0.9943261742591858,414.3702087402344,329.58612060546875,0.9799584746360779,357.4250793457031,313.3292541503906,0.9751347303390503,366.7403259277344,313.3302917480469,0.9098080992698669,306.77728271484375,310.3359375,0.9348182082176208,313.10870361328125,308.1053161621094,0.8563182353973389
1021,272.7833557128906,273.70947265625,501.7477722167969,360.6198425292969,0.8635202646255493,0,1,470.1925964355469,300.39166259765625,0.6750311255455017,474.4968566894531,300.9264831542969,0.6142949461936951,475.4930114746094,298.34149169921875,0.23869431018829346,480.58477783203125,308.61773681640625,0.7722102403640747,482.2357482910156,301.98712158203125,0.20172211527824402,464.3484191894531,325.15338134765625,0.9963446259498596,478.51104736328125,315.5797119140625,0.9633480906486511,425.9993896484375,328.141845703125,0.9953247308731079,462.8988342285156,304.3192138671875,0.8841878175735474,401.8741455078125,310.265380859375,0.9885032773017883,456.19195556640625,290.8623962402344,0.8471969366073608,405.91552734375,339.3409423828125,0.9956161975860596,414.48431396484375,329.166259765625,0.9853847622871399,356.95263671875,314.80279541015625,0.9806721806526184,367.7528076171875,312.46600341796875,0.932781457901001,308.1143798828125,311.5964660644531,0.9467666149139404,315.7733154296875,308.22674560546875,0.8849483132362366
1022,271.5589904785156,273.52813720703125,499.7493896484375,360.0074157714844,0.8646604418754578,0,1,469.8838195800781,293.53851318359375,0.5854701399803162,473.931396484375,294.546142578125,0.5298370718955994,475.1514892578125,292.50872802734375,0.20016023516654968,479.626708984375,303.8422546386719,0.7281062602996826,481.7895202636719,298.91754150390625,0.20135857164859772,462.229736328125,322.5303649902344,0.9923779964447021,478.35260009765625,316.814697265625,0.9451664090156555,424.8567199707031,324.78863525390625,0.9906395673751831,464.6382141113281,305.2729797363281,0.8393430113792419,401.4412841796875,309.1973876953125,0.9825734496116638,459.09271240234375,290.2884826660156,0.7997153997421265,403.5382080078125,336.15924072265625,0.9918906688690186,412.38677978515625,328.44281005859375,0.9755359292030334,358.0980529785156,312.887939453125,0.974155068397522,366.4051513671875,313.26068115234375,0.9156657457351685,303.1476745605469,310.028564453125,0.9383426904678345,310.401123046875,307.3470458984375,0.8700938820838928
1023,271.1420593261719,274.97247314453125,499.779052734375,360.0263671875,0.8671766519546509,0,1,468.9720764160156,289.2815856933594,0.49003034830093384,472.68450927734375,289.6506042480469,0.4602730870246887,475.64337158203125,288.53338623046875,0.11507994681596756,478.4310302734375,300.9855651855469,0.7320275902748108,485.412841796875,297.44879150390625,0.11830750852823257,462.8027038574219,320.1333312988281,0.9943501353263855,480.30487060546875,316.0511474609375,0.9177644848823547,422.6727294921875,324.1301574707031,0.9943349361419678,464.2899169921875,308.1925964355469,0.7801538109779358,397.6607971191406,304.988525390625,0.9860410094261169,457.9543762207031,290.47686767578125,0.7483801245689392,403.0307312011719,338.34228515625,0.9931243062019348,413.53546142578125,331.01806640625,0.9717573523521423,356.3616027832031,306.92730712890625,0.974205493927002,367.57373046875,311.4317626953125,0.8937535285949707,305.44512939453125,311.3959045410156,0.937419056892395,311.8981018066406,311.3948974609375,0.8498082756996155
1024,271.02301025390625,275.53704833984375,498.8477478027344,359.37493896484375,0.8763832449913025,0,1,465.04913330078125,291.88104248046875,0.614351212978363,468.92413330078125,291.7790832519531,0.5671117305755615,471.6147155761719,290.7602233886719,0.18138188123703003,476.21636962890625,301.6402587890625,0.7737858891487122,482.1103210449219,298.16424560546875,0.16613350808620453,459.5943298339844,319.8132019042969,0.9955312609672546,480.90283203125,316.8519592285156,0.9485709071159363,417.54998779296875,319.5395812988281,0.9945481419563293,465.47698974609375,308.9718933105469,0.8399404883384705,394.7689208984375,302.126708984375,0.9864606857299805,456.6339111328125,293.5920715332031,0.803597092628479,403.50543212890625,337.6591796875,0.9941060543060303,416.5980224609375,330.8197021484375,0.9789118766784668,356.3646545410156,306.968505859375,0.9777270555496216,369.23760986328125,311.3294677734375,0.918468177318573,306.8724365234375,311.5439147949219,0.9437312483787537,313.12408447265625,312.5970153808594,0.8738311529159546
1025,270.96307373046875,272.6927185058594,498.27239990234375,358.8848571777344,0.8694737553596497,0,1,464.9208679199219,288.0749206542969,0.5401193499565125,468.7222900390625,288.0350341796875,0.4864814579486847,470.6068420410156,286.77093505859375,0.15672580897808075,476.2405700683594,295.76141357421875,0.7225019335746765,479.6550598144531,292.5167541503906,0.16463306546211243,460.3085632324219,314.9138488769531,0.9920693635940552,478.9443359375,312.6051025390625,0.9426938891410828,417.6532897949219,317.71173095703125,0.991134524345398,463.4219055175781,307.1864013671875,0.840717077255249,392.4336242675781,301.98089599609375,0.9831883311271667,454.9685363769531,294.865966796875,0.8028682470321655,404.90936279296875,336.8249816894531,0.9924571514129639,415.1246337890625,330.2474670410156,0.9771379232406616,356.64984130859375,311.2904968261719,0.9760310053825378,365.8618469238281,312.840087890625,0.9210060834884644,303.4550476074219,312.36956787109375,0.9423940777778625,311.91131591796875,310.7749938964844,0.8780189752578735
1026,268.836181640625,272.5390625,495.2350769042969,358.64166259765625,0.8611388802528381,0,1,461.7059326171875,289.0855712890625,0.4923023283481598,465.3408508300781,288.7781066894531,0.45264190435409546,467.9139404296875,287.67987060546875,0.12518540024757385,473.8402404785156,295.8040771484375,0.7207127213478088,478.64251708984375,292.78118896484375,0.13767486810684204,458.7877502441406,315.9505615234375,0.9919002056121826,479.1695251464844,313.4292907714844,0.931855320930481,415.6088562011719,317.10504150390625,0.9915701150894165,461.46405029296875,306.91937255859375,0.8196628093719482,390.4592590332031,302.1173400878906,0.9838258624076843,452.79534912109375,296.74176025390625,0.7861577868461609,403.44500732421875,339.42626953125,0.9923056960105896,415.40679931640625,332.5658264160156,0.97496098279953,355.0679016113281,312.0995178222656,0.9758735299110413,367.84814453125,312.8301086425781,0.9156959056854248,300.01068115234375,314.847900390625,0.9422235488891602,311.8807067871094,311.8047180175781,0.8739737272262573
1027,269.3466796875,272.80181884765625,494.153564453125,359.2727355957031,0.8632820248603821,0,1,463.6263122558594,287.90924072265625,0.6905173659324646,467.13623046875,286.4625549316406,0.5803173780441284,465.5106201171875,286.15887451171875,0.19876697659492493,474.5162048339844,293.9126281738281,0.7019966840744019,474.3204040527344,292.252685546875,0.15592479705810547,460.4872131347656,310.07208251953125,0.9900429248809814,478.1203918457031,308.3964538574219,0.9178058505058289,422.5949401855469,314.8197326660156,0.9416162967681885,459.0431823730469,311.8702087402344,0.3709014356136322,384.49334716796875,302.6298828125,0.8934326767921448,446.864990234375,297.3419189453125,0.37309426069259644,411.2789611816406,339.5927734375,0.985037624835968,421.5391845703125,334.1950378417969,0.9554793238639832,356.3544921875,313.00189208984375,0.9827070832252502,370.5914611816406,310.8468322753906,0.9250553250312805,304.4393005371094,313.5923156738281,0.9789430499076843,313.76580810546875,312.5853271484375,0.9379799365997314
1028,269.2261962890625,271.95574951171875,492.16546630859375,357.6991271972656,0.8886370062828064,0,1,458.2179870605469,289.1462097167969,0.7521107196807861,461.74383544921875,287.65081787109375,0.660753071308136,460.2500305175781,287.42352294921875,0.22071318328380585,470.3558044433594,293.4642333984375,0.7895544171333313,469.71722412109375,291.9198303222656,0.15382477641105652,457.045654296875,306.6661071777344,0.9942078590393066,474.82861328125,306.7099914550781,0.9519650936126709,418.8982849121094,308.25958251953125,0.9599541425704956,461.95703125,309.4997253417969,0.4839937090873718,384.63861083984375,300.6334228515625,0.9166223406791687,451.3994445800781,296.5701599121094,0.4503859579563141,410.2494812011719,335.8081359863281,0.9929705262184143,419.892822265625,331.29296875,0.979522705078125,358.5204162597656,312.2668151855469,0.9916133880615234,370.15045166015625,311.3116760253906,0.965183675289154,302.23675537109375,315.6173400878906,0.9890355467796326,307.7861022949219,315.74603271484375,0.9691945910453796
1029,270.57647705078125,271.61773681640625,488.5321044921875,357.9045715332031,0.8472821712493896,0,2,457.1932373046875,287.12567138671875,0.5331708192825317,460.6754455566406,285.6007995605469,0.44557932019233704,459.14990234375,285.4778747558594,0.10690350830554962,468.2085266113281,292.257568359375,0.6559563875198364,468.12457275390625,291.0356140136719,0.1013500764966011,453.873779296875,307.8323974609375,0.9874355792999268,473.44757080078125,307.8695983886719,0.8683216571807861,417.17449951171875,311.6285705566406,0.9336479902267456,458.4292907714844,313.3028869628906,0.24113349616527557,378.42364501953125,304.2213439941406,0.8651652932167053,446.28741455078125,299.6836853027344,0.23995670676231384,408.218505859375,338.3165588378906,0.9866781234741211,420.12322998046875,333.7086181640625,0.9530732035636902,353.84027099609375,316.091064453125,0.9874833822250366,374.6632385253906,312.9383850097656,0.9344128370285034,304.8506164550781,317.0587463378906,0.9869915246963501,319.7352294921875,312.917724609375,0.9559563994407654
1030,270.7635498046875,269.15765380859375,487.4169616699219,359.09967041015625,0.8837719559669495,0,2,452.4049072265625,286.9705810546875,0.8490265607833862,456.2105712890625,284.7326965332031,0.8091816902160645,454.01776123046875,284.5469970703125,0.29598161578178406,465.81585693359375,289.20086669921875,0.8488143086433411,463.0525817871094,287.7386169433594,0.12460678070783615,453.2152099609375,304.9431457519531,0.9952835440635681,469.5279846191406,305.66888427734375,0.9449042677879333,412.7454528808594,308.1097412109375,0.965579628944397,449.6875,311.4225769042969,0.36017510294914246,379.761474609375,304.03564453125,0.9235389828681946,427.705322265625,298.9357604980469,0.35713568329811096,407.98077392578125,338.7104797363281,0.9911638498306274,417.46441650390625,334.4175109863281,0.9686948657035828,356.0345458984375,313.4577331542969,0.9898250699043274,368.32452392578125,312.53009033203125,0.9478326439857483,299.18670654296875,317.1914367675781,0.9872211813926697,306.62451171875,317.3157043457031,0.9580743908882141
1031,271.8570556640625,267.1004333496094,486.0370178222656,357.73126220703125,0.8845245838165283,0,2,453.6260070800781,284.705810546875,0.8882541060447693,457.7215270996094,282.35406494140625,0.8756590485572815,454.70977783203125,281.8133239746094,0.37082651257514954,466.6929626464844,286.9713134765625,0.8539921045303345,461.5552978515625,284.8829650878906,0.10759354382753372,455.9839782714844,305.6904602050781,0.995274007320404,464.2402038574219,303.849853515625,0.9219450950622559,415.9312744140625,311.0844421386719,0.9703546166419983,427.2440185546875,308.85137939453125,0.24540157616138458,377.0478210449219,304.03564453125,0.9348539113998413,384.4469909667969,299.99359130859375,0.28543218970298767,408.491455078125,340.23077392578125,0.9892939329147339,414.07110595703125,334.5005187988281,0.9536182880401611,357.53985595703125,313.1642761230469,0.9889956712722778,366.6335754394531,310.8387145996094,0.9293161630630493,299.8099670410156,315.61407470703125,0.9867793321609497,306.4422912597656,315.6989440917969,0.9479387998580933
1032,266.5699462890625,265.7262878417969,482.7012939453125,357.7724304199219,0.8874115943908691,0,1,447.69134521484375,285.10400390625,0.8456640243530273,451.0395202636719,282.1544189453125,0.8517496585845947,449.33062744140625,282.4389953613281,0.21905072033405304,461.78558349609375,285.9290771484375,0.8680151104927063,459.8481750488281,285.5387268066406,0.055491115897893906,453.19842529296875,305.5682373046875,0.9943971633911133,466.8667907714844,306.31768798828125,0.8892519474029541,412.9039001464844,309.5905456542969,0.976520299911499,429.134765625,311.0870056152344,0.20850570499897003,371.712158203125,304.7257080078125,0.9495001435279846,376.5690002441406,300.9076232910156,0.2750396728515625,407.3661193847656,345.37139892578125,0.9837946891784668,416.64447021484375,340.7872314453125,0.9243192672729492,359.474609375,312.45843505859375,0.9805423021316528,368.3814392089844,312.6348876953125,0.870256781578064,297.6514587402344,315.54986572265625,0.9746124148368835,304.7772216796875,318.7664794921875,0.8983259201049805
1033,272.8589172363281,265.4972839355469,480.21612548828125,358.66925048828125,0.887647807598114,0,2,447.22198486328125,283.4811096191406,0.8220864534378052,450.9141845703125,280.8790283203125,0.8376648426055908,449.2328796386719,280.6808776855469,0.18992872536182404,462.0419006347656,285.0537109375,0.8810591101646423,459.8791809082031,283.41754150390625,0.053772345185279846,453.0101318359375,304.08282470703125,0.9949416518211365,465.68292236328125,303.5401916503906,0.8819080591201782,413.1729431152344,310.7913818359375,0.9741093516349792,435.553955078125,310.0779113769531,0.15906865894794464,371.17340087890625,305.7178649902344,0.9333503842353821,389.808349609375,301.42352294921875,0.18916966021060944,408.116943359375,343.0497131347656,0.9861685633659363,416.1838684082031,338.4428405761719,0.9282978177070618,363.09283447265625,310.19085693359375,0.985397458076477,370.4386901855469,311.35107421875,0.8917230367660522,300.0704345703125,314.55181884765625,0.9838613867759705,308.3956604003906,319.7210693359375,0.9289577007293701
1034,268.13555908203125,264.40301513671875,479.47076416015625,357.5308837890625,0.8828482627868652,0,2,443.21759033203125,282.429931640625,0.7594203948974609,446.049072265625,279.7651672363281,0.8172250390052795,447.52581787109375,280.1477355957031,0.1021852195262909,458.1233215332031,284.2234191894531,0.9210248589515686,463.8865966796875,283.6867370605469,0.029464419931173325,449.51806640625,305.38336181640625,0.9954903721809387,469.3339538574219,304.939697265625,0.873338520526886,408.7388916015625,310.3832702636719,0.9809278845787048,427.60662841796875,310.3599548339844,0.1597176045179367,367.7791442871094,310.0933837890625,0.9486080408096313,373.7705993652344,305.8415832519531,0.19161534309387207,401.92218017578125,346.08404541015625,0.9870461225509644,415.404296875,340.29400634765625,0.9291442632675171,356.1470947265625,312.755126953125,0.9838544726371765,366.48480224609375,310.3576354980469,0.873103141784668,298.1026916503906,314.89080810546875,0.9825129508972168,299.28472900390625,313.9217224121094,0.9205166101455688
1035,268.7230224609375,261.9474792480469,477.2536926269531,357.76666259765625,0.8786135911941528,0,2,441.7143859863281,279.8605651855469,0.7540149688720703,443.873779296875,277.12945556640625,0.8263832330703735,445.9823913574219,277.9458312988281,0.08866913616657257,454.67010498046875,281.2048645019531,0.9451408386230469,462.62774658203125,281.746337890625,0.03331262990832329,446.0914001464844,303.3724060058594,0.9978249073028564,468.5841064453125,303.9450988769531,0.898631751537323,404.4606018066406,312.10113525390625,0.9924572706222534,427.40045166015625,312.8150329589844,0.18896591663360596,366.60498046875,313.19854736328125,0.9736217260360718,375.5874938964844,308.94061279296875,0.21458709239959717,401.3145446777344,347.97723388671875,0.9908761382102966,416.5980529785156,343.02703857421875,0.9356170892715454,355.2485046386719,311.124267578125,0.98398756980896,368.7403869628906,310.01824951171875,0.8353438377380371,300.17852783203125,315.1238098144531,0.9768508672714233,302.7596130371094,315.3385925292969,0.8710619807243347
