frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
560,273.975830078125,283.9396667480469,557.3492431640625,476.87213134765625,0.2591589689254761,2,3,374.75811767578125,351.61492919921875,0.03414894640445709,369.9006042480469,341.3262023925781,0.004786414094269276,367.02362060546875,348.2701110839844,0.07552480697631836,349.6229248046875,325.4288635253906,0.011025865562260151,337.52459716796875,344.7218017578125,0.46581918001174927,315.9886474609375,320.6844482421875,0.23725534975528717,321.34735107421875,377.08074951171875,0.7295787334442139,359.8507080078125,358.9949645996094,0.10986651480197906,375.33258056640625,450.277587890625,0.7005317211151123,453.19818115234375,430.0105895996094,0.09326832741498947,498.0248107910156,442.71099853515625,0.4765443205833435,333.580322265625,362.9570007324219,0.5130458474159241,344.5358581542969,400.36767578125,0.6921337842941284,398.17816162109375,392.52886962890625,0.4466404616832733,460.0610656738281,435.8894958496094,0.6504005193710327,417.748291015625,439.2979431152344,0.31691688299179077,497.3053894042969,469.7601318359375,0.42147356271743774
561,274.16009521484375,282.7261962890625,443.03564453125,476.0947570800781,0.43250760436058044,1,2,388.6231689453125,347.0710144042969,0.29487964510917664,384.95635986328125,339.53802490234375,0.011432153172791004,386.359619140625,342.5916442871094,0.36750274896621704,363.7945556640625,327.0986633300781,0.004450090229511261,364.1662292480469,338.24151611328125,0.6173732280731201,332.63885498046875,315.8056640625,0.6766163110733032,329.70404052734375,368.08050537109375,0.8098043203353882,337.04827880859375,315.168212890625,0.6567560434341431,349.6640319824219,436.9106140136719,0.8113738298416138,359.8028564453125,325.58929443359375,0.7893030047416687,373.1256408691406,449.01300048828125,0.7892469763755798,311.34368896484375,368.3660583496094,0.7645683288574219,309.09063720703125,399.37432861328125,0.773705780506134,352.4183044433594,390.6572570800781,0.4474119544029236,366.5545654296875,448.9971923828125,0.501686692237854,353.3048095703125,413.1644287109375,0.10138741135597229,369.3180236816406,480.0,0.09673241525888443
562,274.7144775390625,279.8725891113281,555.0870971679688,477.07086181640625,0.5008702278137207,0,3,395.5621032714844,342.5721130371094,0.07439330965280533,384.2904357910156,332.1805419921875,0.008517026901245117,389.797119140625,342.0403137207031,0.15263566374778748,353.46923828125,320.535400390625,0.01563384383916855,362.37530517578125,347.55645751953125,0.6288850903511047,306.3680725097656,318.15093994140625,0.4219684600830078,331.44305419921875,399.7127990722656,0.8042662739753723,334.3538513183594,319.2846984863281,0.31731948256492615,390.1478576660156,469.09649658203125,0.7309024333953857,373.3590087890625,334.989501953125,0.3390185236930847,506.9442138671875,436.110595703125,0.6295389533042908,325.29266357421875,392.24114990234375,0.6388704776763916,343.7548522949219,442.38311767578125,0.713581383228302,431.9018859863281,381.21795654296875,0.4958244562149048,473.7658996582031,436.9646301269531,0.5962694883346558,477.6619567871094,433.284423828125,0.2809288203716278,522.8447265625,466.7282409667969,0.3256724774837494
563,274.0143737792969,269.2807922363281,445.83001708984375,475.2188415527344,0.434100478887558,0,1,413.3486328125,341.08587646484375,0.16397586464881897,397.36541748046875,325.9341125488281,0.016623036935925484,403.9615173339844,345.8462219238281,0.2807978689670563,366.7726135253906,302.0930480957031,0.009573748335242271,370.2367248535156,351.6175537109375,0.6438397765159607,336.9105224609375,285.9504089355469,0.46342337131500244,333.38958740234375,381.8271179199219,0.7653014659881592,350.55706787109375,273.6397705078125,0.3736334443092346,357.5897216796875,447.9077453613281,0.7199738621711731,380.99053955078125,275.93939208984375,0.42298197746276855,409.1075744628906,448.93267822265625,0.7017900347709656,298.8240966796875,326.5185852050781,0.6644397974014282,302.5755615234375,375.0191650390625,0.7305424809455872,353.674072265625,348.9372863769531,0.6137101650238037,365.71051025390625,441.7560729980469,0.6756736636161804,324.6676940917969,415.3211669921875,0.4869278073310852,379.4201965332031,453.5003356933594,0.4617052972316742
564,274.29498291015625,284.7705078125,553.939208984375,477.0375671386719,0.5907880067825317,0,3,404.57928466796875,343.2809753417969,0.05576752498745918,386.96087646484375,327.2376708984375,0.005162218119949102,393.4464416503906,346.4844970703125,0.10802700370550156,352.6646728515625,305.2027282714844,0.008677191101014614,360.1876525878906,355.71038818359375,0.5836637616157532,321.9989013671875,294.1514892578125,0.40208038687705994,332.1031799316406,391.53778076171875,0.8631272912025452,348.7554626464844,287.6586608886719,0.24357955157756805,381.3978271484375,458.06573486328125,0.7853068113327026,405.36138916015625,288.25634765625,0.19514687359333038,495.95404052734375,445.7823486328125,0.5669260025024414,327.42913818359375,336.6235656738281,0.7136255502700806,340.89947509765625,391.33624267578125,0.822091281414032,403.6853942871094,356.13983154296875,0.5482587814331055,463.9056701660156,436.5484313964844,0.6899414658546448,425.70306396484375,429.20050048828125,0.35140010714530945,522.5025024414062,456.9559020996094,0.4159943759441376
565,0.5541572570800781,332.06842041015625,141.2715301513672,476.8689270019531,0.2914915084838867,1,2,7.252967834472656,363.0831298828125,0.02987321838736534,4.542494773864746,358.17327880859375,0.003415674902498722,5.3967204093933105,357.5023498535156,0.03293952718377113,0.0,358.07275390625,0.0061157396994531155,0.0,357.1934814453125,0.12226617336273193,0.0,380.2747802734375,0.09102694690227509,2.115095615386963,379.657470703125,0.3405974209308624,31.267480850219727,401.51824951171875,0.049834124743938446,40.738922119140625,401.9263610839844,0.40461891889572144,52.97239303588867,408.5313415527344,0.08362312614917755,55.81570053100586,409.700927734375,0.4051746428012848,26.896961212158203,415.28955078125,0.4295099973678589,31.164011001586914,418.4293212890625,0.6363818645477295,71.91057586669922,426.0187072753906,0.5520156621932983,78.3110122680664,425.733642578125,0.8295616507530212,105.56036376953125,462.53564453125,0.6107183694839478,107.12548828125,461.5067443847656,0.8168310523033142
566,0.7174758911132812,322.98974609375,150.4564971923828,475.2463684082031,0.4404182732105255,0,2,7.8512420654296875,345.3235778808594,0.046851109713315964,5.581960201263428,340.8988952636719,0.004191940184682608,5.361023426055908,340.7676696777344,0.051790762692689896,0.0,339.89068603515625,0.005982464645057917,0.0,340.1814880371094,0.1921713948249817,0.0,356.80621337890625,0.2141602635383606,1.2330436706542969,361.2716064453125,0.6313872337341309,26.996545791625977,368.7712707519531,0.08431372046470642,20.74456787109375,392.5859680175781,0.6266293525695801,59.0728759765625,374.6449890136719,0.11981788277626038,53.031707763671875,401.85919189453125,0.5576034784317017,30.1280517578125,402.84423828125,0.8572139143943787,35.7686882019043,406.61688232421875,0.939923107624054,59.945350646972656,433.37176513671875,0.9056091904640198,86.62932586669922,427.7364196777344,0.9757658243179321,89.92369842529297,462.407958984375,0.9038664102554321,124.35455322265625,447.1938781738281,0.96563720703125
567,0.0,222.88584899902344,159.22235107421875,472.8219299316406,0.341630220413208,1,3,3.2390785217285156,267.7143859863281,0.005994908511638641,3.2636947631835938,262.8734130859375,0.003506176173686981,0.0,265.4027099609375,0.003957100212574005,5.305220603942871,261.9698791503906,0.02191009558737278,0.0,266.41082763671875,0.01897445134818554,10.115713119506836,297.1136779785156,0.10682063549757004,0.0,298.6471252441406,0.10108702629804611,27.962196350097656,351.7806701660156,0.1555173397064209,33.02876281738281,363.338134765625,0.16555660963058472,41.85519790649414,373.7962646484375,0.158347487449646,52.23082733154297,397.39422607421875,0.17013075947761536,28.203346252441406,352.4796447753906,0.5281172394752502,22.143274307250977,355.927978515625,0.5173417925834656,38.401329040527344,399.2456970214844,0.5698273181915283,43.52434158325195,398.8715515136719,0.563084065914154,98.3861312866211,447.15301513671875,0.5624330639839172,118.1104965209961,437.7174072265625,0.5595031380653381
568,275.7511291503906,284.39874267578125,556.675048828125,476.3304443359375,0.3470437824726105,0,2,406.86785888671875,347.77825927734375,0.07273804396390915,394.3619384765625,335.2725830078125,0.008516354486346245,398.1233215332031,347.8946228027344,0.14418965578079224,362.58184814453125,316.9016418457031,0.011797004379332066,360.56146240234375,349.9417724609375,0.5784586071968079,313.93853759765625,306.37060546875,0.4379122257232666,326.0215148925781,388.8783264160156,0.7648095488548279,347.5253601074219,344.37835693359375,0.33532044291496277,383.92974853515625,458.47930908203125,0.6574767827987671,385.9300231933594,421.2984313964844,0.27698612213134766,503.49859619140625,443.1423645019531,0.49287447333335876,325.61907958984375,355.4329833984375,0.6493794918060303,339.0123596191406,407.9032287597656,0.6866012215614319,413.09906005859375,360.87310791015625,0.5479977130889893,472.6169128417969,435.87432861328125,0.5967040061950684,451.83038330078125,421.1932678222656,0.3224118649959564,524.1337280273438,461.2392272949219,0.3312305808067322
569,0.03338813781738281,244.47012329101562,172.31777954101562,476.58978271484375,0.33370664715766907,2,3,4.511917591094971,305.24237060546875,0.019613390788435936,0.0,298.6529846191406,0.007156294770538807,0.0,302.3709411621094,0.017375275492668152,0.0,299.5760192871094,0.032243866473436356,0.0,309.0389404296875,0.10493529587984085,5.8337273597717285,336.9792785644531,0.28819167613983154,3.450625419616699,354.3277893066406,0.675670325756073,40.250946044921875,356.6276550292969,0.25099796056747437,45.245849609375,403.995849609375,0.7380864024162292,58.60604476928711,350.3623046875,0.2507152557373047,69.89696502685547,397.8993225097656,0.6202269792556763,43.8984489440918,402.3624267578125,0.7872556447982788,45.24485778808594,413.08917236328125,0.8830260634422302,73.25374603271484,410.6750183105469,0.6537583470344543,80.66639709472656,407.3558349609375,0.798119843006134,120.45829010009766,443.1423034667969,0.5313234925270081,138.06349182128906,433.53765869140625,0.6650791764259338
570,275.5002136230469,282.76007080078125,557.1344604492188,475.57391357421875,0.25067177414894104,1,3,402.60662841796875,350.2097473144531,0.04288920760154724,393.76165771484375,338.96820068359375,0.005210996139794588,394.5044250488281,346.5370178222656,0.09427681565284729,364.8899841308594,321.5455322265625,0.008198026567697525,354.5725402832031,342.634521484375,0.47538965940475464,316.966552734375,314.96319580078125,0.3076009750366211,319.7541198730469,379.7589111328125,0.6022738814353943,353.96014404296875,345.66131591796875,0.24815206229686737,372.3829650878906,451.9838562011719,0.5628774166107178,397.56964111328125,410.50701904296875,0.23987458646297455,497.702880859375,435.3887939453125,0.47562292218208313,323.181396484375,381.3659973144531,0.5586570501327515,329.8544921875,424.6636047363281,0.5994965434074402,409.52783203125,379.13934326171875,0.5005816221237183,461.1040954589844,433.88201904296875,0.557348906993866,446.57281494140625,439.0399169921875,0.3167448937892914,513.4547119140625,472.1165771484375,0.3253845274448395
571,0.8194770812988281,311.5911560058594,176.4918212890625,475.0710144042969,0.7460534572601318,0,2,13.040084838867188,325.06298828125,0.036942966282367706,10.496444702148438,320.668701171875,0.0033377844374626875,12.364940643310547,319.1317443847656,0.03109399974346161,2.233494758605957,321.40301513671875,0.007768445182591677,6.455532073974609,317.9869384765625,0.15909051895141602,4.928235054016113,344.07330322265625,0.26517796516418457,14.336862564086914,341.7781677246094,0.542754590511322,37.79349136352539,353.14312744140625,0.09714734554290771,42.49956512451172,380.29327392578125,0.46275776624679565,60.55828094482422,343.52789306640625,0.1320594847202301,83.49243927001953,388.65972900390625,0.42873865365982056,36.535911560058594,394.0641784667969,0.825123131275177,46.9653434753418,390.70330810546875,0.8993951082229614,62.020652770996094,425.8075256347656,0.9034292697906494,102.21627807617188,396.8896789550781,0.964333176612854,94.85521697998047,466.0295715332031,0.8965712189674377,154.39990234375,413.0982666015625,0.9540987610816956
572,0.11061859130859375,290.4491271972656,178.30810546875,477.0230712890625,0.7905972599983215,0,1,6.437760829925537,304.71185302734375,0.007072891108691692,1.6282639503479004,301.2886962890625,0.0025913859717547894,3.057666778564453,302.1400451660156,0.004471872467547655,0.0,303.8211669921875,0.02793845348060131,0.6409621238708496,305.60577392578125,0.05747177079319954,11.069489479064941,338.376708984375,0.4744328260421753,11.155908584594727,334.70855712890625,0.6947667002677917,46.46508026123047,369.1246337890625,0.4789694547653198,58.1440315246582,387.1966247558594,0.7975161075592041,67.9398193359375,356.6016540527344,0.381910502910614,110.81063079833984,395.51904296875,0.6447663903236389,45.58871841430664,391.02630615234375,0.936681866645813,50.24760437011719,389.5442199707031,0.9576048851013184,67.61597442626953,419.9464111328125,0.8700747489929199,96.50794219970703,389.31829833984375,0.9142873287200928,95.40491485595703,464.7112121582031,0.7833247780799866,144.4766845703125,425.1892395019531,0.8475303649902344
573,275.0740966796875,283.270263671875,558.238525390625,476.84716796875,0.36363959312438965,1,2,416.4458312988281,347.46832275390625,0.05147487297654152,400.7169189453125,332.86004638671875,0.004480359610170126,405.355712890625,350.4352722167969,0.1069658100605011,366.2287292480469,311.55450439453125,0.007502704858779907,365.8012390136719,357.60601806640625,0.577745795249939,316.4316101074219,295.5489501953125,0.39434531331062317,330.9681091308594,399.1896667480469,0.7866343259811401,340.49969482421875,295.4750671386719,0.3235250413417816,384.6266174316406,463.4486999511719,0.7097917199134827,381.1805419921875,304.984375,0.3253291845321655,505.3021545410156,434.508056640625,0.5773818492889404,317.90478515625,348.6319885253906,0.6860685348510742,333.69378662109375,408.07659912109375,0.74344801902771,403.1397399902344,353.3331604003906,0.5714288949966431,462.3653869628906,442.9705810546875,0.634097158908844,431.0203552246094,412.5727844238281,0.3577009439468384,517.8005981445312,452.9955139160156,0.3632643520832062
574,0.145843505859375,258.5822448730469,181.16598510742188,472.79595947265625,0.8499006628990173,0,1,14.471637725830078,283.76617431640625,0.03317222744226456,9.21976089477539,280.4825439453125,0.008236732333898544,10.315797805786133,280.4383850097656,0.024155717343091965,0.09653377532958984,288.1240234375,0.03983762487769127,5.807600498199463,288.4603271484375,0.197358176112175,8.565425872802734,329.3619384765625,0.6645099520683289,21.999181747436523,323.7037353515625,0.9224783182144165,44.70366668701172,353.48089599609375,0.4781569242477417,60.96011734008789,363.8360900878906,0.9276354312896729,67.97035217285156,340.712158203125,0.34503433108329773,70.78475189208984,356.56866455078125,0.8177030682563782,41.73723220825195,385.09100341796875,0.9602344036102295,56.65821075439453,381.51983642578125,0.9836527109146118,72.49871826171875,417.4320068359375,0.9029558300971985,106.41272735595703,380.97686767578125,0.9609252214431763,88.99549865722656,456.59588623046875,0.8416517972946167,144.8275909423828,417.17950439453125,0.9182354807853699
575,275.84149169921875,284.7048645019531,554.6272583007812,476.75714111328125,0.3803527355194092,2,3,413.0703125,350.8440246582031,0.05464780703186989,394.8700256347656,333.8727722167969,0.004652033559978008,400.30670166015625,353.9688415527344,0.1241169199347496,359.36846923828125,306.61639404296875,0.005722498521208763,359.1966552734375,358.68121337890625,0.6002925634384155,323.937744140625,288.3597717285156,0.29742729663848877,328.1800842285156,385.7369079589844,0.8121910691261292,344.919921875,292.7983703613281,0.18791548907756805,376.26531982421875,454.824462890625,0.748296856880188,396.2501525878906,300.5711364746094,0.17747336626052856,495.8094482421875,440.0077209472656,0.5651401281356812,328.2259521484375,324.58380126953125,0.6105706095695496,337.7314758300781,380.435791015625,0.7538509964942932,393.3497314453125,349.6027526855469,0.47588133811950684,453.9905700683594,440.9333190917969,0.6269717812538147,411.3364562988281,422.8445129394531,0.30437979102134705,507.5815124511719,455.02838134765625,0.35480940341949463
576,275.259033203125,284.9587097167969,553.8623657226562,476.78253173828125,0.25550979375839233,1,2,395.2647705078125,349.6485900878906,0.023728519678115845,383.1303405761719,336.14654541015625,0.0028088372200727463,383.88433837890625,349.48760986328125,0.05066106468439102,354.08551025390625,310.30401611328125,0.0069352188147604465,344.4685363769531,345.704833984375,0.4112257957458496,317.8385314941406,293.8270568847656,0.21098707616329193,323.1412353515625,362.3023681640625,0.7149989604949951,325.818115234375,322.9308166503906,0.1297512948513031,370.3218688964844,439.3746337890625,0.6818113923072815,364.38690185546875,385.47320556640625,0.11693307012319565,496.1061096191406,445.6535949707031,0.44299209117889404,324.0746154785156,346.16326904296875,0.5487198233604431,333.4922790527344,387.09417724609375,0.7090389728546143,363.9078369140625,379.3428955078125,0.40153780579566956,442.1034851074219,438.3122253417969,0.5549182891845703,389.3216552734375,450.3266296386719,0.2571888267993927,494.720947265625,465.00091552734375,0.31507083773612976
577,0.3301734924316406,236.04966735839844,181.02488708496094,456.0942077636719,0.8953595757484436,0,2,36.38850784301758,259.6506652832031,0.3809179365634918,29.47260856628418,255.0392303466797,0.07682044059038162,30.59515953063965,257.2137756347656,0.422850638628006,17.100692749023438,261.2038879394531,0.09872282296419144,19.776920318603516,268.5997314453125,0.7851406931877136,24.073881149291992,297.4352722167969,0.8739674687385559,27.880168914794922,308.8375244140625,0.9946689009666443,52.37885284423828,324.3497009277344,0.5106833577156067,63.58110809326172,356.2964172363281,0.9900349974632263,90.95320129394531,346.3813171386719,0.36834630370140076,90.54960632324219,358.832275390625,0.9536828994750977,59.29953384399414,360.2676086425781,0.971768856048584,66.97992706298828,367.5198974609375,0.9942759871482849,85.71163940429688,384.73529052734375,0.9097564816474915,111.19544219970703,372.92962646484375,0.9808717966079712,92.61155700683594,434.10577392578125,0.7985624670982361,146.3047637939453,421.5659484863281,0.922238826751709
578,275.5673828125,285.1067199707031,556.3766479492188,477.2479248046875,0.5842193961143494,1,3,418.1235046386719,351.96826171875,0.07788778096437454,401.59417724609375,335.75189208984375,0.006745938211679459,405.3477478027344,354.14349365234375,0.17190715670585632,366.6263732910156,311.25054931640625,0.0071803852915763855,362.5221252441406,359.5191345214844,0.6526595950126648,323.7389831542969,293.7352294921875,0.3311326801776886,328.7132263183594,387.7044372558594,0.8393423557281494,330.9758605957031,292.5790710449219,0.20827516913414001,370.2982177734375,454.9256286621094,0.7620195150375366,372.9813232421875,311.08551025390625,0.197921022772789,486.68328857421875,447.6777648925781,0.5809937119483948,326.7219543457031,333.8733825683594,0.6441632509231567,334.238037109375,387.86279296875,0.7715401649475098,407.3585205078125,360.8607482910156,0.49210309982299805,456.64996337890625,443.837890625,0.6323562860488892,431.0799560546875,433.1921081542969,0.3023596405982971,514.3680419921875,457.99176025390625,0.3512779176235199
579,2.98883056640625,227.48983764648438,180.7606964111328,438.8798522949219,0.9062271118164062,0,2,48.42039489746094,253.10975646972656,0.6451146006584167,40.813350677490234,247.326416015625,0.13252274692058563,41.69092559814453,250.3973388671875,0.7939499020576477,25.303272247314453,251.6697998046875,0.08244670927524567,24.744657516479492,261.8397216796875,0.9356369972229004,24.857418060302734,287.370361328125,0.8153979182243347,36.69694519042969,303.85565185546875,0.9973582625389099,46.18647003173828,314.68231201171875,0.2483706921339035,72.15306091308594,349.6019592285156,0.9947695136070251,86.60330200195312,337.96905517578125,0.21076476573944092,104.9089126586914,357.2440490722656,0.9748134613037109,66.01912689208984,354.6842041015625,0.9256802797317505,77.87051391601562,364.8163757324219,0.9920545816421509,97.43531799316406,374.47564697265625,0.8199681639671326,122.52771759033203,372.0487976074219,0.9780145883560181,97.89448547363281,417.7279968261719,0.6993029117584229,147.4069061279297,417.2161865234375,0.9059017896652222
580,275.62933349609375,284.92889404296875,553.219970703125,475.74578857421875,0.46407005190849304,1,4,415.7562561035156,353.3716125488281,0.06923644244670868,403.2889099121094,340.9301452636719,0.007887513376772404,406.9869384765625,352.1133728027344,0.15450015664100647,368.71588134765625,320.57562255859375,0.009961931966245174,364.39007568359375,350.7193603515625,0.6084283590316772,312.4527587890625,305.8211975097656,0.40079036355018616,324.376953125,389.11309814453125,0.7253686189651489,343.2295837402344,329.2025451660156,0.29939356446266174,374.76763916015625,458.364990234375,0.5849354267120361,399.62200927734375,389.29461669921875,0.258383184671402,493.91156005859375,447.4566955566406,0.419112890958786,322.2688903808594,361.1059875488281,0.6045597791671753,336.5904541015625,414.2684020996094,0.6286789774894714,405.7151794433594,362.5002136230469,0.5157502889633179,465.39605712890625,436.51361083984375,0.5417114496231079,439.4726257324219,424.8919372558594,0.30049723386764526,521.7587890625,462.6991882324219,0.2940981388092041
581,275.8592834472656,279.6281433105469,556.4228515625,477.0716857910156,0.49332907795906067,2,3,407.68829345703125,344.01123046875,0.04336026310920715,391.7155456542969,329.1258544921875,0.0028043638449162245,399.22186279296875,344.624267578125,0.10939240455627441,355.7683410644531,306.9123840332031,0.003583631245419383,363.69580078125,347.53497314453125,0.5786982774734497,320.97979736328125,289.5064392089844,0.1874624490737915,331.14630126953125,377.93670654296875,0.7917392253875732,348.3302307128906,271.787841796875,0.14312498271465302,386.58184814453125,465.4136047363281,0.8368167877197266,393.827392578125,270.37451171875,0.1730915904045105,501.8357849121094,445.4180908203125,0.74065762758255,325.8638000488281,358.7222900390625,0.543638288974762,333.3424377441406,408.3265686035156,0.7504419088363647,430.64410400390625,370.1593017578125,0.3558976352214813,454.8117370605469,436.4020080566406,0.5864514112472534,467.26202392578125,438.3446044921875,0.2602435350418091,507.8424377441406,463.5421142578125,0.3505750000476837
582,276.12799072265625,284.8066101074219,556.89306640625,477.3063049316406,0.6396099925041199,1,4,411.64447021484375,348.5003356933594,0.045769065618515015,394.1611328125,333.32916259765625,0.0029904809780418873,402.9307861328125,349.3738098144531,0.12454133480787277,354.44500732421875,310.88604736328125,0.0038863273803144693,364.0964660644531,353.3832702636719,0.626076340675354,313.543701171875,294.215087890625,0.18097904324531555,331.4526672363281,383.821044921875,0.7738266587257385,332.2182312011719,284.2072448730469,0.12162373960018158,384.4960021972656,466.5224609375,0.7983314990997314,395.3801574707031,302.41302490234375,0.15270134806632996,506.6172790527344,442.40191650390625,0.6956336498260498,328.14349365234375,361.84759521484375,0.4711897373199463,340.9599304199219,413.5855712890625,0.6819283366203308,439.95013427734375,360.68505859375,0.323428213596344,462.2740173339844,430.1278381347656,0.5357231497764587,472.1062316894531,435.8310241699219,0.26025301218032837,514.2635498046875,458.23492431640625,0.3432905375957489
583,275.373779296875,285.3481140136719,554.73974609375,477.2881164550781,0.41906052827835083,2,3,406.4886474609375,344.4172058105469,0.012275582179427147,392.114013671875,331.0318298339844,0.0008492755587212741,396.0318603515625,345.4112854003906,0.03648122400045395,359.0295715332031,307.6617431640625,0.0019200760871171951,355.4310302734375,345.71075439453125,0.4020014703273773,322.5690002441406,293.4980773925781,0.07796507328748703,328.6259765625,367.33721923828125,0.651145875453949,343.8339538574219,313.3666687011719,0.06644359230995178,382.1202087402344,453.8687744140625,0.7942816019058228,407.93359375,374.4951477050781,0.09818258881568909,501.9373474121094,441.677490234375,0.6735536456108093,320.67779541015625,352.3922424316406,0.5235416889190674,326.2689514160156,395.40606689453125,0.7639386653900146,409.07733154296875,381.902099609375,0.4093993008136749,438.27935791015625,439.10015869140625,0.6689174175262451,449.12042236328125,450.2521667480469,0.34419378638267517,492.2317810058594,464.7637023925781,0.4682452380657196
584,275.84027099609375,285.704345703125,556.0903930664062,477.2230224609375,0.5368403196334839,2,3,414.38079833984375,347.3687438964844,0.05184705927968025,397.6221618652344,332.44342041015625,0.004662824794650078,402.68121337890625,350.0585632324219,0.11499583721160889,364.5689392089844,309.8033447265625,0.006637703627347946,365.2691345214844,356.4839172363281,0.5747841596603394,328.1844482421875,294.0142822265625,0.27414771914482117,332.3065490722656,380.2516174316406,0.8364431262016296,343.190673828125,302.53192138671875,0.17934034764766693,368.650390625,453.078369140625,0.7931788563728333,397.3996276855469,336.9747314453125,0.1677139848470688,484.1588134765625,455.915771484375,0.5860776305198669,323.5174560546875,323.096923828125,0.7149628400802612,329.78546142578125,372.9438171386719,0.8382441997528076,404.8564147949219,363.8701477050781,0.5856636762619019,449.6875305175781,435.0341491699219,0.7388644814491272,448.5501403808594,442.8742980957031,0.3792170286178589,515.62255859375,459.0673828125,0.46001166105270386
585,26.21971321105957,203.32794189453125,180.58096313476562,422.09210205078125,0.9029096961021423,0,2,76.97317504882812,230.71632385253906,0.7397838830947876,70.3939437866211,224.42547607421875,0.21563118696212769,71.0090560913086,227.51483154296875,0.8220901489257812,55.8569221496582,227.39503479003906,0.08676676452159882,55.97162628173828,236.75335693359375,0.8978695869445801,51.02299118041992,263.9600830078125,0.795962929725647,60.40499496459961,279.2635498046875,0.9949671626091003,70.25215148925781,287.94732666015625,0.33503639698028564,86.44049835205078,324.533203125,0.9917290806770325,101.22062683105469,292.2450866699219,0.33179208636283875,113.96563720703125,338.98309326171875,0.9727837443351746,86.8399658203125,333.7053527832031,0.9230412244796753,94.00128936767578,346.58856201171875,0.9888390898704529,128.57215881347656,344.6282653808594,0.8253422975540161,129.52650451660156,361.9981994628906,0.9715968370437622,153.84320068359375,387.8428955078125,0.7533590197563171,149.19857788085938,409.9175109863281,0.9076738953590393
586,32.308265686035156,199.36892700195312,182.59912109375,421.1405944824219,0.912408709526062,0,2,81.08572387695312,225.9717254638672,0.7186214923858643,73.89039611816406,220.24807739257812,0.19944176077842712,75.54959869384766,222.8610076904297,0.8160478472709656,59.25029373168945,223.79141235351562,0.09128222614526749,61.821258544921875,232.53033447265625,0.9109439849853516,55.80107498168945,259.9323425292969,0.7983759641647339,63.4374885559082,277.5220642089844,0.9957501888275146,83.78406524658203,293.7485656738281,0.34483954310417175,94.87643432617188,322.3190612792969,0.9930105805397034,125.23591613769531,322.9638977050781,0.33643513917922974,126.21797180175781,336.86785888671875,0.9744619727134705,89.76008605957031,328.86822509765625,0.9214194416999817,96.40281677246094,343.3321228027344,0.9888036847114563,129.7655029296875,338.7510986328125,0.8094822764396667,129.671875,357.5655212402344,0.9693565368652344,152.51123046875,379.920166015625,0.6829932928085327,147.26426696777344,405.2552185058594,0.8784553408622742
587,35.42680358886719,197.71786499023438,188.0453338623047,420.3674621582031,0.9091894030570984,0,2,85.18675231933594,222.97244262695312,0.6667240262031555,77.83673858642578,216.86184692382812,0.14326760172843933,80.03177642822266,219.24899291992188,0.7852757573127747,61.932167053222656,218.84716796875,0.06752263754606247,66.10124969482422,227.02784729003906,0.9116066694259644,56.72772216796875,256.5956115722656,0.7725852131843567,66.8481216430664,273.53485107421875,0.996566116809845,82.98328399658203,291.22216796875,0.32655516266822815,97.5160140991211,317.28753662109375,0.9953331351280212,124.435791015625,318.56890869140625,0.33754098415374756,127.6465072631836,334.68695068359375,0.9821817278862,91.87850952148438,325.41424560546875,0.9332596659660339,100.18516540527344,340.36322021484375,0.9921976923942566,133.9949951171875,334.0257568359375,0.8254453539848328,132.0448455810547,356.230712890625,0.9768247008323669,157.9460906982422,369.3326416015625,0.7124361991882324,148.76806640625,401.0828552246094,0.9015277028083801
588,274.37139892578125,286.3621520996094,553.623046875,477.0927734375,0.3592921495437622,2,3,399.8119812011719,345.8294982910156,0.04037318006157875,385.5876159667969,330.0513610839844,0.0037406336050480604,388.5355224609375,346.57232666015625,0.0910317450761795,355.23162841796875,304.8005676269531,0.00561872823163867,352.16973876953125,347.61236572265625,0.5107843279838562,326.97607421875,293.4712829589844,0.18638768792152405,324.763916015625,367.5531311035156,0.7765166759490967,336.19207763671875,322.0895080566406,0.11365186423063278,371.0709228515625,446.179443359375,0.7901325821876526,389.91595458984375,395.825439453125,0.12854671478271484,493.17962646484375,445.7873840332031,0.6296253800392151,330.0830383300781,339.227294921875,0.549627423286438,331.0277404785156,384.18804931640625,0.7530122399330139,408.9433288574219,372.5096435546875,0.36760056018829346,445.331298828125,441.5709533691406,0.5889926552772522,433.42449951171875,445.8551940917969,0.25656646490097046,495.1897888183594,465.8877868652344,0.3482471704483032
