frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
748,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,255.57305908203125,74.02252960205078,313.3272705078125,172.92127990722656,0.26474717259407043,0,1,274.33868408203125,89.32688903808594,0.8235030174255371,275.7458801269531,86.81250762939453,0.7372066974639893,272.3600769042969,87.3954849243164,0.5763599872589111,280.6369323730469,84.61335754394531,0.6002180576324463,270.5447082519531,86.03581237792969,0.28110557794570923,292.50994873046875,92.67698669433594,0.9848970174789429,268.1257019042969,95.48238372802734,0.9776910543441772,304.018310546875,106.64183044433594,0.9668896794319153,262.8267517089844,112.3141098022461,0.9352794289588928,306.7791442871094,119.40342712402344,0.9507880210876465,261.13800048828125,124.31329345703125,0.9197017550468445,294.9142150878906,122.94981384277344,0.9911609888076782,278.9421081542969,124.28689575195312,0.9901304841041565,298.2576599121094,147.97970581054688,0.9727678298950195,280.89813232421875,148.48983764648438,0.9702761769294739,301.38531494140625,169.2927703857422,0.8947385549545288,284.86883544921875,169.42929077148438,0.8881611824035645
752,256.6081237792969,72.66788482666016,313.9122619628906,173.04281616210938,0.4679536819458008,0,1,275.18743896484375,87.38137817382812,0.9042134881019592,276.705810546875,84.82046508789062,0.8477585315704346,272.9712219238281,85.4267349243164,0.7391558289527893,281.39190673828125,82.67721557617188,0.6843665838241577,270.6427307128906,84.23028564453125,0.3990311920642853,292.7337951660156,90.58099365234375,0.9914413690567017,268.56744384765625,93.89448547363281,0.9840788841247559,304.56854248046875,102.17295837402344,0.9757595658302307,263.2156066894531,110.85795593261719,0.9349212646484375,303.6514587402344,112.96027374267578,0.9611462950706482,261.23370361328125,125.63135528564453,0.9198155403137207,294.7884216308594,121.60897827148438,0.9932863116264343,279.0165710449219,122.83289337158203,0.9915189146995544,297.2950744628906,146.68971252441406,0.9797453284263611,279.7911071777344,146.69903564453125,0.9743754863739014,300.2821960449219,169.1993865966797,0.9188309907913208,283.9889221191406,168.36770629882812,0.9034392833709717
753,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,257.7313537597656,70.25563049316406,313.4417724609375,174.1798553466797,0.4008837938308716,0,1,277.62921142578125,81.95548248291016,0.9152787923812866,279.27752685546875,79.56539154052734,0.8609763383865356,275.17681884765625,80.11283111572266,0.7763415575027466,283.5534973144531,79.81332397460938,0.685645341873169,272.290771484375,81.18586730957031,0.46952158212661743,293.8356018066406,90.22222900390625,0.9927589893341064,269.4446105957031,93.36599731445312,0.9852884411811829,305.7153625488281,101.29795837402344,0.9798780083656311,264.58917236328125,109.26741027832031,0.9377213716506958,302.90106201171875,111.81543731689453,0.9671782851219177,263.2232971191406,122.59033203125,0.9248709082603455,295.251953125,122.80451202392578,0.9932833909988403,279.1445617675781,124.06865692138672,0.9910426139831543,298.12750244140625,148.88177490234375,0.9765274524688721,280.25567626953125,149.4751739501953,0.9682884216308594,301.7096252441406,171.40155029296875,0.8960142135620117,283.88787841796875,171.03536987304688,0.8699007630348206
756,258.30523681640625,69.50621032714844,315.768798828125,173.87240600585938,0.3919123113155365,0,1,277.3080139160156,82.28805541992188,0.8318713903427124,278.80963134765625,79.7203140258789,0.7437335848808289,274.9948425292969,80.37089538574219,0.593026876449585,283.17254638671875,79.40011596679688,0.587344229221344,272.486328125,80.98320007324219,0.3257615566253662,293.84130859375,89.37362670898438,0.9909330606460571,269.85528564453125,93.47710418701172,0.98002690076828,305.41650390625,99.87916564941406,0.983066976070404,265.2904357910156,110.68036651611328,0.9413362741470337,309.39013671875,113.31526947021484,0.9738032221794128,264.1718444824219,124.31124877929688,0.9339284896850586,296.1387939453125,121.39131164550781,0.9952990412712097,280.2486572265625,123.0284423828125,0.9935576319694519,298.5003662109375,146.89553833007812,0.9854621887207031,279.7250671386719,147.3731689453125,0.979566752910614,300.90985107421875,168.95809936523438,0.9334242343902588,283.2774963378906,167.83522033691406,0.9142519235610962
757,258.3280334472656,68.91606903076172,316.16943359375,172.9274139404297,0.44343167543411255,0,1,278.88726806640625,82.18557739257812,0.9077880382537842,280.5050964355469,79.60688781738281,0.8436940908432007,276.23480224609375,80.24832916259766,0.7836740612983704,284.6044921875,79.114501953125,0.6330230832099915,272.88140869140625,80.63003540039062,0.500787615776062,294.409912109375,89.41717529296875,0.9915186762809753,269.974365234375,92.62423706054688,0.9829299449920654,305.7650146484375,101.09515380859375,0.9736811518669128,264.9071960449219,109.55116271972656,0.9244521260261536,309.7410583496094,114.50452423095703,0.9562596678733826,264.96795654296875,122.80720520019531,0.9059469103813171,295.5755615234375,121.74006652832031,0.9931311011314392,279.2392883300781,122.92182159423828,0.990830659866333,298.1765441894531,147.18463134765625,0.9793373346328735,278.5444030761719,146.90591430664062,0.9720860719680786,301.90985107421875,169.20556640625,0.9211450219154358,279.36883544921875,166.87188720703125,0.9006745219230652
758,258.55255126953125,68.5088882446289,317.1940612792969,171.76295471191406,0.2638302147388458,0,1,279.52880859375,81.64244842529297,0.9498139023780823,281.0989990234375,78.94813537597656,0.90248042345047,276.55975341796875,79.69300842285156,0.8847712278366089,284.4381103515625,78.91992950439453,0.6825915575027466,272.479248046875,80.7256088256836,0.6723191738128662,293.5240478515625,89.40577697753906,0.9952221512794495,269.39947509765625,94.09786987304688,0.9899379014968872,305.82611083984375,98.98286437988281,0.9831581115722656,264.9198913574219,111.56607055664062,0.9490473866462708,310.68719482421875,112.85908508300781,0.971272885799408,264.6479797363281,124.29042053222656,0.9358915090560913,295.7201843261719,121.78047943115234,0.9944666028022766,279.61328125,123.60154724121094,0.9924349188804626,298.4437255859375,147.47596740722656,0.979486346244812,278.2398376464844,147.91534423828125,0.9709681272506714,301.8163146972656,169.8157196044922,0.9043583273887634,279.6256408691406,167.68728637695312,0.8746486306190491
759,259.0021057128906,68.6296157836914,317.3267822265625,173.7039031982422,0.4634248912334442,0,1,278.2270202636719,80.81033325195312,0.946466863155365,279.9732971191406,78.21168518066406,0.9079357385635376,275.73565673828125,78.79167175292969,0.8529120087623596,284.2111511230469,78.30931091308594,0.745631754398346,272.7408752441406,79.78266906738281,0.5490254163742065,293.98101806640625,89.73931884765625,0.9942660927772522,269.57574462890625,93.90170288085938,0.9888623356819153,306.66009521484375,100.63697814941406,0.9793158173561096,265.3271179199219,111.92897033691406,0.9412882924079895,310.4984436035156,113.81732940673828,0.9645927548408508,265.15631103515625,126.68775177001953,0.923316478729248,294.73443603515625,123.22755432128906,0.9928540587425232,278.4665832519531,124.95984649658203,0.990675151348114,298.1236572265625,148.51954650878906,0.9732910990715027,277.74822998046875,149.8153839111328,0.9650217890739441,301.86907958984375,171.34884643554688,0.8838034272193909,280.35247802734375,171.6334228515625,0.8579249978065491
760,257.38299560546875,67.5738525390625,316.19329833984375,176.8332061767578,0.5286223292350769,0,1,279.1263427734375,79.93753051757812,0.9587773680686951,280.84967041015625,77.2619857788086,0.9153352379798889,276.32769775390625,77.93762969970703,0.8996528387069702,284.5452880859375,77.4358139038086,0.7127490639686584,272.49322509765625,79.08633422851562,0.6841956377029419,293.6419372558594,88.77562713623047,0.996454119682312,268.68450927734375,93.5242919921875,0.9932317733764648,305.9365234375,98.99118041992188,0.9843548536300659,263.19232177734375,111.68101501464844,0.9593662023544312,310.0011291503906,113.06482696533203,0.9722052812576294,263.9718933105469,124.795166015625,0.9442999958992004,294.7530517578125,122.11943054199219,0.9969567060470581,278.1365661621094,124.05754089355469,0.9961108565330505,297.1365051269531,147.3690185546875,0.990738570690155,276.83087158203125,148.5874481201172,0.9879246950149536,300.4029541015625,171.58441162109375,0.9584410786628723,276.88250732421875,170.91941833496094,0.9479786157608032
761,257.8741455078125,68.1558837890625,314.5587158203125,175.67127990722656,0.5664496421813965,0,1,278.96075439453125,80.94783020019531,0.8959572911262512,280.43426513671875,78.30014038085938,0.7953597903251648,276.40802001953125,78.91651153564453,0.774511992931366,283.9322509765625,77.79743194580078,0.5540221929550171,272.8784484863281,79.36016845703125,0.5361118912696838,293.1022644042969,88.29383087158203,0.9920001029968262,269.28558349609375,92.41304016113281,0.9875045418739319,305.2284851074219,99.14672088623047,0.9775398969650269,264.0815124511719,111.31430053710938,0.9556679725646973,307.26141357421875,110.37858581542969,0.9654409289360046,263.34271240234375,127.109375,0.9430862665176392,293.4483642578125,121.266357421875,0.9955127835273743,277.5430908203125,122.84233093261719,0.9948752522468567,296.7509460449219,146.61924743652344,0.9872775673866272,277.1987609863281,147.37747192382812,0.9854314923286438,301.08642578125,170.49378967285156,0.9463316202163696,278.1635437011719,170.07217407226562,0.9392281174659729
762,256.9340515136719,68.2763900756836,316.5037841796875,176.74057006835938,0.5469731688499451,0,1,277.4210205078125,81.19307708740234,0.9410445690155029,279.2955627441406,78.4988021850586,0.8931419253349304,274.88916015625,79.08697509765625,0.833856999874115,283.87030029296875,78.231201171875,0.7274417877197266,271.8299560546875,79.68859100341797,0.5326328277587891,293.7335205078125,89.7254638671875,0.9959606528282166,268.4657897949219,93.3486328125,0.9922282099723816,305.7120666503906,102.79447174072266,0.9853324294090271,263.143798828125,112.01661682128906,0.9602959752082825,310.6420593261719,118.2454833984375,0.9743955135345459,262.6632385253906,126.42709350585938,0.9464064836502075,293.8170471191406,122.19673156738281,0.9973281621932983,277.0024108886719,123.55577087402344,0.9966127276420593,295.9618225097656,147.49240112304688,0.9921103119850159,276.6337585449219,147.66270446777344,0.9898676872253418,300.46783447265625,171.62179565429688,0.9642751812934875,276.9300842285156,169.98480224609375,0.9563359618186951
763,255.6410369873047,68.20628356933594,315.3428039550781,175.52499389648438,0.4635457694530487,0,1,277.5708312988281,81.31061553955078,0.9153763055801392,279.3377685546875,78.71463775634766,0.8281760215759277,274.9321594238281,79.19056701660156,0.8150182366371155,283.1049499511719,78.68075561523438,0.5854130387306213,271.1199645996094,79.82150268554688,0.5833213329315186,292.01373291015625,89.68760681152344,0.9931968450546265,266.87939453125,93.37043762207031,0.9897487759590149,304.6730651855469,101.35618591308594,0.9787880182266235,261.7891845703125,111.91238403320312,0.9601455330848694,308.5508117675781,114.50033569335938,0.9663462042808533,260.89666748046875,127.51858520507812,0.9466935396194458,293.1151123046875,122.65011596679688,0.9957519769668579,276.3410949707031,124.29525756835938,0.9952250719070435,296.0765075683594,147.10806274414062,0.9869877099990845,276.39111328125,148.3604736328125,0.9852895140647888,300.6337890625,170.25592041015625,0.9436877965927124,276.9314270019531,170.43238830566406,0.9366214275360107
764,255.06964111328125,68.3982162475586,317.2868957519531,177.7481689453125,0.34412243962287903,0,1,278.1834411621094,81.76189422607422,0.9287687540054321,279.9663391113281,79.20276641845703,0.8478500247001648,275.7281799316406,79.56395721435547,0.844024121761322,283.3910827636719,79.02129364013672,0.6018911600112915,271.99700927734375,79.95267486572266,0.6181241869926453,291.6699523925781,89.60577392578125,0.9936615228652954,267.4814758300781,93.63501739501953,0.9906792044639587,305.02093505859375,99.53594207763672,0.9781156182289124,261.7300720214844,112.56061553955078,0.9607178568840027,308.5394287109375,109.96890258789062,0.9655200242996216,260.78057861328125,127.54900360107422,0.947018563747406,292.1717224121094,122.83353424072266,0.9956926703453064,276.249267578125,124.47420501708984,0.9952174425125122,294.2734375,148.54103088378906,0.9867820739746094,276.6962890625,149.40914916992188,0.9852294325828552,299.0257568359375,171.29855346679688,0.9419950246810913,277.53302001953125,170.88551330566406,0.9352683424949646
765,254.88473510742188,68.6005859375,316.7455139160156,178.380615234375,0.49298354983329773,0,1,278.0394287109375,82.0230712890625,0.943325400352478,279.79669189453125,79.36995697021484,0.8712447285652161,275.406494140625,79.80345916748047,0.8772425055503845,283.2300720214844,79.04827880859375,0.6209862232208252,271.4446105957031,80.14705657958984,0.6697607040405273,291.4521789550781,90.12026977539062,0.9947158694267273,267.04998779296875,93.79136657714844,0.9925766587257385,304.90594482421875,100.78466796875,0.9796420335769653,261.3122253417969,112.78045654296875,0.9662702083587646,308.9530334472656,110.83599090576172,0.9673054218292236,260.72552490234375,129.425537109375,0.9528246521949768,291.6233215332031,123.41162109375,0.9962873458862305,275.4878845214844,124.95490264892578,0.9959884285926819,294.3222961425781,148.40333557128906,0.988654375076294,276.05584716796875,149.37179565429688,0.987740695476532,299.7478942871094,172.11842346191406,0.9496577382087708,276.1357116699219,172.1656494140625,0.9449349641799927
766,253.34019470214844,68.83250427246094,310.86749267578125,177.04278564453125,0.49702292680740356,0,1,276.9787292480469,81.34248352050781,0.9435609579086304,278.9515075683594,78.82915496826172,0.8860337734222412,274.61627197265625,79.20564270019531,0.8602997064590454,283.1376647949219,78.92545318603516,0.6860058903694153,271.32818603515625,79.95160675048828,0.5974099636077881,291.6892395019531,90.09758758544922,0.9945533275604248,267.0213317871094,93.81668090820312,0.9921076893806458,303.28997802734375,101.92745971679688,0.9780924320220947,259.57623291015625,112.91743469238281,0.9599692821502686,298.1768493652344,112.22553253173828,0.9642033576965332,259.0329284667969,129.9126434326172,0.9439375996589661,291.1258544921875,122.82188415527344,0.9956735968589783,274.7247314453125,124.34211730957031,0.9952646493911743,293.38861083984375,146.72329711914062,0.9865809679031372,275.1888427734375,148.52008056640625,0.985371470451355,298.8504333496094,167.8875274658203,0.9455386400222778,274.835205078125,169.65582275390625,0.9403672218322754
767,253.70985412597656,68.51038360595703,312.23284912109375,177.43704223632812,0.5391322374343872,0,1,276.90667724609375,81.67578125,0.9186947345733643,278.86724853515625,79.2052001953125,0.8324373960494995,274.5381164550781,79.51310729980469,0.8204002976417542,282.9212951660156,79.32220458984375,0.5974439978599548,271.102783203125,80.09178924560547,0.5676676630973816,291.34783935546875,90.48169708251953,0.9920281767845154,266.55108642578125,93.49784851074219,0.9900908470153809,302.9700622558594,102.51386260986328,0.9702765941619873,260.2286071777344,111.7064437866211,0.9577249884605408,303.7802734375,113.21675109863281,0.9537222385406494,259.085205078125,126.19961547851562,0.9402441382408142,291.2130126953125,123.16877746582031,0.995265007019043,274.73846435546875,124.42908477783203,0.9952062964439392,293.5541687011719,147.8141326904297,0.9870380163192749,275.7510070800781,148.52859497070312,0.9870822429656982,298.4444274902344,170.32423400878906,0.9506810307502747,275.7778015136719,170.21217346191406,0.9496526718139648
768,253.2825469970703,68.76716613769531,311.1023254394531,177.94741821289062,0.521384060382843,0,1,277.5088195800781,80.33348846435547,0.9589452743530273,279.4609069824219,77.85777282714844,0.9099449515342712,275.0473327636719,78.28214263916016,0.9022637009620667,283.5710144042969,78.39905548095703,0.7063405513763428,271.7749938964844,79.4792251586914,0.6628032326698303,291.71771240234375,90.6606216430664,0.9944542050361633,267.5687255859375,93.57959747314453,0.9934911131858826,301.8200378417969,102.71406555175781,0.9697680473327637,259.8446044921875,111.18321990966797,0.9606218338012695,302.7761535644531,113.71286010742188,0.9504194259643555,258.7403869628906,127.61799621582031,0.9402403235435486,290.69598388671875,123.73117065429688,0.9951149225234985,274.70599365234375,124.9521255493164,0.9951889514923096,293.6931457519531,148.1420135498047,0.985740602016449,275.4498291015625,149.00289916992188,0.9863609075546265,297.1240234375,169.63351440429688,0.9471608996391296,275.46331787109375,170.13104248046875,0.9477095007896423
769,253.01376342773438,68.97999572753906,310.01123046875,179.22018432617188,0.480537474155426,0,1,277.0937805175781,81.57268524169922,0.9351851344108582,278.92315673828125,79.06712341308594,0.8647878170013428,274.6950378417969,79.56114959716797,0.8523259162902832,282.56463623046875,79.35533905029297,0.6335542798042297,271.0591125488281,80.71085357666016,0.6106401681900024,290.7072448730469,90.79383087158203,0.9931218028068542,266.2861328125,95.21385192871094,0.9923883080482483,302.25848388671875,101.57195281982422,0.970446765422821,260.590576171875,113.8692855834961,0.9646462202072144,300.16827392578125,112.42974090576172,0.9549605846405029,258.3092346191406,128.22996520996094,0.949494481086731,290.3758850097656,123.55235290527344,0.9957029223442078,274.28863525390625,125.50175476074219,0.9958258867263794,294.065673828125,147.89505004882812,0.9873492121696472,274.97784423828125,149.73086547851562,0.9884122014045715,298.5276794433594,169.8040008544922,0.9502262473106384,275.4801025390625,171.73590087890625,0.953192949295044
770,252.88302612304688,68.75757598876953,311.53826904296875,181.4521026611328,0.4794982075691223,0,1,277.00177001953125,81.49819946289062,0.959882915019989,279.484130859375,78.84829711914062,0.9180185794830322,274.5727233886719,79.12296295166016,0.8918280005455017,284.4970703125,79.75623321533203,0.7449608445167542,271.4770812988281,80.46683502197266,0.6000401973724365,292.5850524902344,92.95188903808594,0.9947558641433716,266.9830627441406,95.43466186523438,0.993649423122406,302.0165710449219,106.65736389160156,0.9727617502212524,260.1485595703125,114.44628143310547,0.9614525437355042,301.97637939453125,115.05763244628906,0.9559279680252075,258.679931640625,130.01792907714844,0.9430029392242432,291.5257873535156,124.8838119506836,0.9953994154930115,274.5434265136719,125.9405517578125,0.9954116940498352,294.521484375,149.19105529785156,0.9869251251220703,274.874755859375,149.9860076904297,0.9873788952827454,296.87298583984375,171.98475646972656,0.9496261477470398,276.4237976074219,172.76133728027344,0.950252115726471
771,252.54910278320312,69.14897918701172,312.5024719238281,181.700439453125,0.6094407439231873,0,1,278.18853759765625,84.45484161376953,0.9485782980918884,280.56488037109375,81.74650573730469,0.9052186608314514,275.6525573730469,82.11017608642578,0.8475407958030701,285.46429443359375,81.38203430175781,0.7429651021957397,272.09625244140625,82.2471694946289,0.5380777716636658,293.98248291015625,93.39259338378906,0.9960237741470337,267.2393798828125,95.74555206298828,0.9939568042755127,303.5693664550781,108.90625,0.9836033582687378,260.130615234375,115.06637573242188,0.9684532284736633,307.2705078125,125.8426284790039,0.9722192287445068,258.279052734375,129.4469757080078,0.9558742642402649,292.41326904296875,126.52255249023438,0.9975449442863464,274.9331970214844,127.40872955322266,0.9971784353256226,295.2818298339844,151.8942413330078,0.9922194480895996,274.9180603027344,151.2570343017578,0.9914206266403198,296.876708984375,175.93893432617188,0.963694155216217,275.1969909667969,173.90765380859375,0.9614369869232178
772,253.00750732421875,70.33385467529297,312.8806457519531,183.50518798828125,0.5523849725723267,0,1,279.7514953613281,82.3985366821289,0.9606603384017944,281.712158203125,79.77606964111328,0.8950012922286987,276.8647766113281,80.3202896118164,0.9249301552772522,285.3849182128906,80.60401153564453,0.6181969046592712,272.6716003417969,81.95652770996094,0.7618462443351746,293.45989990234375,93.30323028564453,0.9943053126335144,267.8985595703125,96.55057525634766,0.9951258301734924,303.06170654296875,105.68766784667969,0.9623759984970093,259.6842041015625,114.91494750976562,0.9706878662109375,303.0289306640625,116.24268341064453,0.9415032863616943,258.1458740234375,130.2635040283203,0.9525342583656311,292.37799072265625,126.45640563964844,0.9963846206665039,275.5991516113281,127.66632080078125,0.9969946146011353,294.9282531738281,151.14923095703125,0.9912103414535522,276.04034423828125,151.34768676757812,0.993037760257721,296.0608825683594,174.44482421875,0.9692022204399109,275.6075134277344,173.60537719726562,0.9734143018722534
773,252.4436798095703,71.19327545166016,315.37652587890625,186.72781372070312,0.6100624203681946,0,1,279.340087890625,83.38603973388672,0.9643592238426208,281.6556091308594,80.8113784790039,0.9168882369995117,276.823486328125,81.16828155517578,0.9072157144546509,286.428466796875,81.54656982421875,0.7245280742645264,273.532470703125,82.36117553710938,0.6570909023284912,295.05194091796875,94.6065444946289,0.9960642457008362,268.3858642578125,96.97160339355469,0.9959062337875366,303.79132080078125,109.7952880859375,0.9759959578514099,259.8699951171875,115.54535675048828,0.9746237397193909,309.21051025390625,126.00434112548828,0.9605444073677063,258.02496337890625,131.02816772460938,0.9595552682876587,293.1468811035156,128.05625915527344,0.9975287318229675,275.64990234375,129.01116943359375,0.9977487921714783,296.4534606933594,152.61297607421875,0.9931597709655762,275.54290771484375,152.54612731933594,0.9940686225891113,293.806396484375,174.49835205078125,0.9727072715759277,274.8563232421875,173.3998260498047,0.9751784801483154
774,251.5465087890625,71.9233169555664,316.73492431640625,185.24488830566406,0.464504212141037,0,1,279.04022216796875,86.08887481689453,0.9562995433807373,281.42620849609375,83.35717010498047,0.9124290347099304,276.59271240234375,83.74476623535156,0.8745479583740234,286.6378173828125,83.1216812133789,0.7457050681114197,273.5041198730469,84.09056854248047,0.5604062676429749,295.602294921875,95.06484985351562,0.9955968260765076,268.87469482421875,98.04624938964844,0.9941583871841431,304.80426025390625,108.4458236694336,0.9784383773803711,259.43548583984375,116.83734893798828,0.9663398861885071,309.112548828125,123.09317779541016,0.9643107652664185,256.57061767578125,132.85797119140625,0.9502671957015991,293.60113525390625,128.88169860839844,0.996875524520874,276.09234619140625,129.79087829589844,0.9967430233955383,295.91741943359375,154.20281982421875,0.9901068210601807,275.96392822265625,153.32810974121094,0.9899178147315979,294.8688659667969,174.16656494140625,0.9584506154060364,274.6427917480469,171.63894653320312,0.9576078057289124
775,252.92697143554688,72.35813903808594,319.2529296875,183.79661560058594,0.5621892809867859,0,1,279.4279479980469,84.91122436523438,0.9751728773117065,282.02606201171875,82.3756103515625,0.9492318034172058,276.81964111328125,82.65023040771484,0.9174610376358032,287.3676452636719,83.8869400024414,0.8238360285758972,273.6480712890625,84.47441101074219,0.6291164755821228,295.8905029296875,97.63101959228516,0.9976007342338562,268.4210205078125,99.87418365478516,0.9962164759635925,305.67413330078125,112.94233703613281,0.9877508878707886,260.1905212402344,118.10140991210938,0.9749674201011658,313.07293701171875,129.95639038085938,0.9783007502555847,258.4363098144531,134.7034149169922,0.9634588360786438,293.13201904296875,131.6281280517578,0.9973416924476624,275.228759765625,132.85366821289062,0.9969621300697327,297.81842041015625,156.6171417236328,0.9885119199752808,276.2034912109375,158.09999084472656,0.9872334003448486,292.2704772949219,176.26220703125,0.9383534789085388,275.4522705078125,177.82745361328125,0.932567834854126
776,251.79806518554688,75.63459777832031,320.7904052734375,190.48065185546875,0.49184998869895935,0,1,285.1435852050781,87.92411804199219,0.9424952268600464,286.8656311035156,85.64256286621094,0.8522849678993225,282.6890869140625,85.82225799560547,0.8722224235534668,289.83984375,86.1350326538086,0.5742722749710083,278.5463562011719,86.36506652832031,0.7080860733985901,297.5431823730469,98.75801086425781,0.9968233108520508,271.2935485839844,99.16217041015625,0.9961444139480591,307.92840576171875,113.73332977294922,0.987065315246582,259.9640197753906,117.08684539794922,0.9838776588439941,315.9886474609375,131.5377197265625,0.9782485961914062,257.06640625,135.448486328125,0.9757258892059326,293.5307922363281,132.52284240722656,0.9987190961837769,276.5046691894531,132.5360870361328,0.9986993074417114,296.67724609375,158.33575439453125,0.9953822493553162,275.78936767578125,156.53741455078125,0.9955176711082458,296.4961853027344,178.8166046142578,0.9750242829322815,273.4146728515625,175.43740844726562,0.9753202795982361
777,252.86727905273438,76.90560150146484,323.686279296875,182.01739501953125,0.4867589473724365,0,1,284.35211181640625,89.5365982055664,0.9250417351722717,286.4350280761719,87.09027099609375,0.8575419187545776,282.0643005371094,87.2256088256836,0.7942636609077454,290.75457763671875,87.74217224121094,0.6829155087471008,278.82342529296875,87.90612030029297,0.5166246294975281,299.4149169921875,100.49881744384766,0.9958819150924683,272.3966979980469,101.43146514892578,0.9927132725715637,309.207275390625,115.7299575805664,0.9876777529716492,261.53485107421875,118.96588897705078,0.9697717428207397,317.1760559082031,132.28929138183594,0.9773811101913452,258.9432678222656,136.3452606201172,0.9561299681663513,295.9989318847656,134.33645629882812,0.9970070719718933,278.2936706542969,134.71295166015625,0.9963036775588989,297.3186950683594,161.45697021484375,0.983315646648407,276.1877746582031,161.02737426757812,0.9789436459541321,296.3597106933594,181.70291137695312,0.9000681042671204,273.72137451171875,180.39871215820312,0.8802722096443176
778,253.10372924804688,80.71795654296875,327.03155517578125,187.45501708984375,0.4721969962120056,0,1,285.0775146484375,92.70545196533203,0.9155312180519104,287.12078857421875,90.29743194580078,0.8113582730293274,282.7446594238281,90.56083679199219,0.7798953056335449,291.0260009765625,90.99574279785156,0.564534068107605,279.3501281738281,91.560302734375,0.5136334300041199,298.6563720703125,103.45237731933594,0.9921635389328003,272.9115295410156,104.1776123046875,0.9924793243408203,311.96026611328125,116.2965087890625,0.972277045249939,262.26275634765625,119.1027603149414,0.9744400978088379,321.29644775390625,132.92889404296875,0.9560348987579346,258.3802185058594,135.4931182861328,0.9605660438537598,294.2196044921875,135.7870635986328,0.9958920478820801,277.1401062011719,136.08294677734375,0.9961316585540771,299.4586486816406,160.92257690429688,0.9782819151878357,275.474609375,160.2805938720703,0.9819573163986206,298.4532165527344,179.51406860351562,0.8926302790641785,272.4293212890625,178.70640563964844,0.9084837436676025
779,255.4081268310547,81.65596008300781,330.7447509765625,183.96331787109375,0.30523762106895447,0,1,287.32275390625,94.6078872680664,0.8562716245651245,289.052490234375,92.27245330810547,0.7162864208221436,284.7365417480469,92.5216064453125,0.7110771536827087,292.36700439453125,93.30872344970703,0.4729312062263489,280.77593994140625,93.64521026611328,0.5269628167152405,300.04974365234375,105.32044219970703,0.9928796887397766,275.27899169921875,105.63653564453125,0.9884477257728577,311.8699035644531,118.46028900146484,0.9839431047439575,265.3053894042969,119.97238159179688,0.9675790071487427,322.7203063964844,133.79791259765625,0.9735308885574341,261.0110168457031,134.1470489501953,0.9568251967430115,297.3186950683594,137.6789093017578,0.9966109395027161,280.8986511230469,137.59510803222656,0.9959821701049805,299.59039306640625,162.8357696533203,0.9828773140907288,277.973388671875,161.40234375,0.9795200824737549,300.75592041015625,181.57894897460938,0.9067620635032654,273.7831115722656,178.22457885742188,0.8913269639015198
