frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1012,228.16749572753906,45.88810729980469,300.4239501953125,178.30047607421875,0.8698931336402893,0,1,251.07362365722656,61.126617431640625,0.9740480780601501,252.65765380859375,57.59682846069336,0.9361653327941895,247.29412841796875,59.179908752441406,0.9308016896247864,257.0997314453125,56.78047561645508,0.7412968277931213,242.98583984375,60.70597839355469,0.7538069486618042,268.01947021484375,68.44732666015625,0.9986226558685303,239.22250366210938,77.21416473388672,0.9976974129676819,281.556396484375,83.81611633300781,0.988851010799408,234.62205505371094,100.87315368652344,0.9773553609848022,290.4681091308594,102.61656188964844,0.9740985035896301,240.9501953125,119.4354476928711,0.9569775462150574,272.609375,104.71012878417969,0.9993785619735718,254.33299255371094,110.33773803710938,0.9992419481277466,282.90545654296875,128.5911865234375,0.9980608820915222,262.3801574707031,136.8077392578125,0.997859537601471,283.7527770996094,155.86264038085938,0.991102933883667,267.596435546875,165.19943237304688,0.9902762174606323
1013,228.0546875,45.191200256347656,301.1629638671875,177.72940063476562,0.826574444770813,0,1,251.13531494140625,60.357383728027344,0.9625895619392395,252.3943634033203,56.954742431640625,0.8923084735870361,247.3370361328125,58.45846176147461,0.9153894782066345,255.97291564941406,56.2918701171875,0.6044661402702332,242.76776123046875,60.04545974731445,0.751664400100708,267.0169677734375,68.01148986816406,0.997582197189331,239.5297088623047,76.1027603149414,0.996109664440155,280.7353515625,82.64456939697266,0.9873749017715454,235.45355224609375,99.57135772705078,0.9766112565994263,292.6162414550781,102.97669219970703,0.9771679639816284,240.78184509277344,118.13119506835938,0.9651159048080444,271.52581787109375,105.8885498046875,0.9990110397338867,253.35342407226562,110.7970962524414,0.9988744854927063,283.34033203125,131.20640563964844,0.997631311416626,259.27056884765625,138.49298095703125,0.9974428415298462,284.2481384277344,155.18350219726562,0.9892467856407166,266.2883605957031,163.67210388183594,0.9879663586616516
1014,228.31051635742188,45.888519287109375,302.17718505859375,178.63275146484375,0.8315967917442322,0,1,251.2592010498047,60.131614685058594,0.9761005640029907,252.65707397460938,56.88840103149414,0.942780077457428,247.52516174316406,58.492942810058594,0.9350425601005554,256.78240966796875,56.788299560546875,0.7600961923599243,243.3673095703125,60.79943084716797,0.7631931900978088,268.231689453125,68.62818908691406,0.9988278746604919,239.55760192871094,77.04230499267578,0.9976154565811157,282.6143798828125,83.32698822021484,0.9903772473335266,234.81976318359375,98.50456237792969,0.9739258289337158,291.9427795410156,101.86265563964844,0.9761523008346558,237.24423217773438,116.11683654785156,0.9515089988708496,271.82183837890625,105.58676147460938,0.9994351267814636,253.5848388671875,111.13460540771484,0.9992343187332153,283.8400573730469,129.17486572265625,0.9981405735015869,261.4187316894531,138.2872772216797,0.9977138042449951,284.8196105957031,155.1630859375,0.9913429021835327,268.3646240234375,166.30433654785156,0.9896169900894165
1015,227.98114013671875,45.90550994873047,300.578369140625,179.01919555664062,0.8245152235031128,0,1,250.89227294921875,60.278289794921875,0.9778539538383484,252.55592346191406,57.06110763549805,0.9562659859657288,247.3155517578125,58.53312683105469,0.9313302636146545,257.2803649902344,56.765296936035156,0.8140438795089722,243.41824340820312,60.41334533691406,0.703065037727356,268.7072448730469,68.19048309326172,0.9987748265266418,239.3046417236328,76.30181121826172,0.9962437152862549,282.53387451171875,83.43319702148438,0.9889128804206848,233.82664489746094,97.84691619873047,0.9437521696090698,291.9153137207031,101.95539093017578,0.9697365164756775,237.9721221923828,113.31121826171875,0.9033043384552002,271.8912048339844,105.84455108642578,0.9992265701293945,253.1982879638672,111.36461639404297,0.9986718893051147,283.33709716796875,129.5341339111328,0.9976677298545837,260.33856201171875,139.31439208984375,0.9963101744651794,282.6983642578125,154.97140502929688,0.9906501173973083,267.0621337890625,167.10638427734375,0.9864559173583984
1016,227.6173553466797,46.66872024536133,301.25164794921875,177.5989990234375,0.8129215240478516,0,1,251.05441284179688,60.01483154296875,0.980553388595581,252.84002685546875,56.77737045288086,0.9554529190063477,247.44598388671875,58.378726959228516,0.9380094408988953,258.00750732421875,57.11403274536133,0.821860134601593,243.86431884765625,61.15489959716797,0.7158629298210144,269.65032958984375,69.54512023925781,0.9987927675247192,240.00979614257812,77.57879638671875,0.9982176423072815,283.0731201171875,84.82392120361328,0.9894734025001526,234.33299255371094,98.85791778564453,0.9814417958259583,292.918701171875,101.9786605834961,0.9755614399909973,235.73098754882812,118.31678771972656,0.9630057215690613,272.26947021484375,106.03022003173828,0.9993316531181335,253.45957946777344,111.29521179199219,0.9992450475692749,283.4529113769531,129.888916015625,0.9974625110626221,260.1973876953125,138.80882263183594,0.9974677562713623,282.92041015625,154.2713623046875,0.9874495267868042,267.6026611328125,165.86508178710938,0.9873654842376709
1017,226.720703125,46.23517608642578,301.48199462890625,178.02499389648438,0.8390536308288574,0,1,250.88467407226562,60.814422607421875,0.9700413346290588,252.70326232910156,57.49231719970703,0.9242769479751587,247.287353515625,58.845516204833984,0.9223061800003052,257.42822265625,57.66014862060547,0.7065850496292114,243.3327178955078,61.03605651855469,0.7107934951782227,268.7220764160156,70.45209503173828,0.9976643323898315,239.60594177246094,77.83384704589844,0.9963557720184326,283.00994873046875,84.73005676269531,0.9860434532165527,233.43026733398438,99.94540405273438,0.9738311767578125,294.4573974609375,103.41040802001953,0.9742599129676819,236.56463623046875,118.14725494384766,0.9598170518875122,273.024169921875,107.03428649902344,0.9988573789596558,254.06307983398438,111.59939575195312,0.9987126588821411,283.4640808105469,131.45806884765625,0.9973191618919373,259.71038818359375,138.1875762939453,0.9971374273300171,284.80645751953125,156.07359313964844,0.9885376691818237,267.246337890625,164.07089233398438,0.9874656796455383
1018,227.871826171875,47.10203170776367,303.158935546875,178.4349365234375,0.854820728302002,0,1,252.34878540039062,60.753700256347656,0.9661378860473633,253.92420959472656,57.489871978759766,0.9010288119316101,248.70201110839844,58.855865478515625,0.9236472845077515,258.0420837402344,57.85469436645508,0.6321055293083191,244.46983337402344,61.259037017822266,0.7543591260910034,269.027099609375,70.9400405883789,0.9974406957626343,240.84376525878906,78.24852752685547,0.9971611499786377,284.0876770019531,85.63436889648438,0.9850584268569946,234.842041015625,100.58885192871094,0.9834346175193787,296.0714416503906,102.94110107421875,0.9740992784500122,236.12657165527344,119.67565155029297,0.9727951288223267,273.78466796875,107.53862762451172,0.9990314245223999,255.37632751464844,112.18790435791016,0.9991000890731812,284.2371826171875,131.08348083496094,0.9977293610572815,259.97900390625,138.61354064941406,0.9980390667915344,287.0943603515625,155.33119201660156,0.9901081323623657,266.96136474609375,164.9553680419922,0.9907237887382507
1019,229.0381622314453,48.47489547729492,302.6191711425781,178.13131713867188,0.8410785794258118,0,1,252.45513916015625,61.86255645751953,0.9684022068977356,254.28411865234375,58.67121124267578,0.9210366010665894,249.0535888671875,59.917808532714844,0.9134991765022278,259.08856201171875,58.908294677734375,0.7202951908111572,245.35018920898438,62.02115249633789,0.693740963935852,270.44757080078125,71.569580078125,0.9979985356330872,241.49298095703125,78.85712432861328,0.9970757961273193,285.15496826171875,86.51860046386719,0.9891875386238098,235.87486267089844,101.18895721435547,0.9811124801635742,295.88629150390625,104.21342468261719,0.9798780083656311,236.47418212890625,120.4204330444336,0.9699288606643677,274.9297790527344,107.87683868408203,0.9990777969360352,256.0450439453125,112.55184936523438,0.9990090131759644,283.8525390625,130.39376831054688,0.9975676536560059,259.7865905761719,138.71142578125,0.9975143671035767,285.25762939453125,153.2813720703125,0.9885798096656799,266.7311096191406,164.3037872314453,0.9878809452056885
1020,229.91209411621094,48.343788146972656,304.1224060058594,177.8154296875,0.8725157380104065,0,1,252.5912322998047,61.47895812988281,0.9769449234008789,254.36138916015625,58.25721740722656,0.9411072134971619,248.90054321289062,59.65236282348633,0.9438521862030029,259.0115051269531,58.81317901611328,0.7331030368804932,244.98397827148438,62.35235595703125,0.7539309859275818,271.073486328125,72.57516479492188,0.9971900582313538,241.92584228515625,79.69776153564453,0.997614860534668,286.01123046875,87.06088256835938,0.9800547361373901,236.2855682373047,102.44014739990234,0.9854553937911987,297.30035400390625,104.48910522460938,0.9677491188049316,237.12606811523438,121.52461242675781,0.976198136806488,275.9006042480469,109.6658935546875,0.9985888600349426,257.0892028808594,113.85929870605469,0.9988686442375183,286.173828125,133.4438018798828,0.9964214563369751,260.0560607910156,139.51187133789062,0.9975453019142151,287.3647155761719,155.1172332763672,0.9860123991966248,267.21697998046875,163.2328338623047,0.9894802570343018
1021,230.8739471435547,48.538818359375,305.9363708496094,176.18321228027344,0.8266713619232178,0,1,253.39898681640625,62.90816116333008,0.9806252717971802,255.82351684570312,59.834083557128906,0.9595317244529724,250.2931365966797,60.824913024902344,0.9279889464378357,261.9554443359375,59.914329528808594,0.8546280264854431,247.0861053466797,62.47685241699219,0.6250724792480469,273.6893615722656,72.820556640625,0.9983882904052734,243.09716796875,79.30561828613281,0.9981594681739807,288.0540466308594,87.96051025390625,0.9884316921234131,237.25018310546875,102.42752838134766,0.9859447479248047,298.7926330566406,105.86808776855469,0.9782168865203857,236.16891479492188,123.3254623413086,0.9755395650863647,277.29962158203125,110.00511169433594,0.9991196990013123,257.5189208984375,113.91130828857422,0.9991651773452759,286.2303771972656,134.89402770996094,0.9968194961547852,261.6054382324219,140.76968383789062,0.9974077343940735,288.0505065917969,154.11764526367188,0.9837819337844849,266.55517578125,162.24159240722656,0.9863421320915222
1022,232.08062744140625,49.43367004394531,306.67608642578125,176.7921142578125,0.8719221949577332,0,1,254.79852294921875,63.33134078979492,0.9726698398590088,256.95526123046875,60.287803649902344,0.9429751634597778,251.6908721923828,61.367740631103516,0.912742555141449,262.6102600097656,60.67543029785156,0.7976914048194885,248.6373291015625,63.472816467285156,0.6000967025756836,274.31134033203125,73.95181274414062,0.9970118999481201,245.03607177734375,80.32620239257812,0.9971666932106018,288.31170654296875,88.4365234375,0.9825181365013123,238.1101531982422,102.82009887695312,0.9839962124824524,300.0484313964844,106.30177307128906,0.9716743230819702,237.4600067138672,122.22508239746094,0.9745914936065674,277.4136657714844,110.52033233642578,0.9984411597251892,258.47808837890625,114.224853515625,0.9986741542816162,286.7298278808594,134.28369140625,0.9955464601516724,261.1857604980469,139.57179260253906,0.9967459440231323,288.6478576660156,155.45997619628906,0.9815136194229126,266.9247131347656,162.79592895507812,0.9857025742530823
1023,233.18247985839844,50.35655212402344,306.91082763671875,178.2722625732422,0.8630268573760986,0,1,255.48448181152344,64.09324645996094,0.9848292469978333,257.5013427734375,61.04336929321289,0.9663945436477661,252.21954345703125,62.318511962890625,0.9432713985443115,263.41400146484375,61.13675308227539,0.8668704032897949,249.19309997558594,64.39691162109375,0.6664266586303711,276.13519287109375,74.45048522949219,0.9985464215278625,245.95632934570312,80.28305053710938,0.9985143542289734,289.5125732421875,90.96050262451172,0.9870203733444214,239.76507568359375,101.91578674316406,0.98686683177948,300.2694091796875,107.65887451171875,0.9749696850776672,238.3201904296875,122.74974822998047,0.9758428931236267,279.1475524902344,111.34558868408203,0.9992002844810486,259.6482849121094,114.96865844726562,0.999285876750946,288.3464050292969,135.59463500976562,0.9973779916763306,262.53985595703125,141.7487335205078,0.9980412721633911,288.07965087890625,155.9188995361328,0.9875219464302063,268.12432861328125,165.23391723632812,0.9901718497276306
1024,233.97146606445312,50.435462951660156,310.2528076171875,177.71939086914062,0.8632932305335999,0,1,256.8835144042969,64.32441711425781,0.9840695261955261,259.1006164550781,61.31929016113281,0.9676790237426758,253.7803497314453,62.389381408691406,0.935096025466919,265.1080017089844,61.68665313720703,0.8817340731620789,250.80384826660156,64.43269348144531,0.6283522248268127,277.0480041503906,75.40592956542969,0.9987144470214844,247.23358154296875,80.83690643310547,0.9984160661697388,291.62005615234375,91.83307647705078,0.9903951287269592,240.34422302246094,102.58805847167969,0.9867777824401855,302.88739013671875,109.26216888427734,0.9811257123947144,239.01109313964844,123.76949310302734,0.9768496155738831,279.4901428222656,111.25331115722656,0.9992266893386841,260.3316650390625,114.73165130615234,0.9992337226867676,286.91497802734375,135.82139587402344,0.9971025586128235,263.13714599609375,141.86032104492188,0.9975269436836243,290.12261962890625,155.88003540039062,0.9844004511833191,268.0179443359375,164.94993591308594,0.9864120483398438
1025,235.351806640625,51.74962615966797,311.3871765136719,178.29046630859375,0.8516982197761536,0,1,257.40155029296875,65.96971130371094,0.973686933517456,259.203125,62.86011505126953,0.946881115436554,254.0305938720703,64.31143951416016,0.9035932421684265,265.32965087890625,62.82150650024414,0.8349765539169312,251.2254180908203,66.46479797363281,0.581055223941803,278.8923034667969,75.48585510253906,0.9985180497169495,248.65147399902344,81.51334381103516,0.9977464079856873,292.9581604003906,91.3272705078125,0.9913907051086426,240.95172119140625,102.12794494628906,0.9836394190788269,304.4166259765625,107.75604248046875,0.9828742742538452,241.16671752929688,123.04139709472656,0.9725803732872009,281.015380859375,111.56079864501953,0.9993220567703247,261.2530822753906,115.23790740966797,0.9992684721946716,287.0563659667969,135.22470092773438,0.9978457689285278,261.376708984375,142.08946228027344,0.9978259205818176,290.468994140625,154.40496826171875,0.9890509843826294,267.0296630859375,164.3689727783203,0.9887738227844238
1026,237.14315795898438,52.097801208496094,312.342041015625,178.2063751220703,0.8534269332885742,0,1,259.8977355957031,66.49568176269531,0.9355481863021851,261.1119384765625,63.180328369140625,0.8568078279495239,256.0855712890625,65.01994323730469,0.8202386498451233,266.0946044921875,63.093780517578125,0.655323326587677,252.6165771484375,67.67548370361328,0.5634428262710571,280.0166931152344,75.48934173583984,0.9977176189422607,250.60279846191406,82.93172454833984,0.9965646862983704,293.79632568359375,90.78497314453125,0.9917815327644348,242.98834228515625,104.52678680419922,0.9853519797325134,304.4237976074219,108.70471954345703,0.9853790998458862,242.4755859375,124.68624114990234,0.9779413938522339,282.40777587890625,111.84355163574219,0.9994020462036133,263.2137145996094,115.83318328857422,0.9993619322776794,288.19158935546875,135.5532684326172,0.9982953667640686,262.7724304199219,142.02285766601562,0.9982714653015137,288.8284606933594,156.21200561523438,0.9909353852272034,266.85345458984375,164.64552307128906,0.9905766248703003
1027,238.86495971679688,53.994781494140625,312.98052978515625,178.7103729248047,0.8822023272514343,0,1,259.4759216308594,70.0228042602539,0.9482124447822571,261.1844177246094,66.8775634765625,0.8977444767951965,256.3497619628906,68.24413299560547,0.8147742748260498,267.1478271484375,65.92174530029297,0.7654686570167542,253.68844604492188,69.33373260498047,0.4760473668575287,281.7597351074219,77.0982894897461,0.9982824325561523,250.46864318847656,83.89728546142578,0.997035026550293,295.8158874511719,93.01844024658203,0.9931950569152832,245.56393432617188,106.54113006591797,0.9847338795661926,306.0980529785156,110.2594223022461,0.9867874383926392,244.1049041748047,126.34587860107422,0.9759908318519592,284.2703857421875,115.0911865234375,0.9994460940361023,263.7002258300781,118.73124694824219,0.9993698000907898,289.7913513183594,139.74061584472656,0.9980486631393433,262.90655517578125,145.9427032470703,0.9979133009910583,286.6836853027344,156.62481689453125,0.9886878132820129,267.49310302734375,165.02346801757812,0.9879364371299744
1028,241.2208709716797,54.78605651855469,313.7944641113281,178.54031372070312,0.8565968871116638,0,1,260.8587646484375,69.27719116210938,0.9718725681304932,262.6194763183594,66.33460998535156,0.9464189410209656,257.7976989746094,67.68540954589844,0.8752346634864807,268.5543518066406,66.05097961425781,0.851817786693573,255.35186767578125,69.52799224853516,0.49882349371910095,282.45843505859375,77.74958801269531,0.9984645843505859,252.41506958007812,84.22180938720703,0.9975334405899048,297.01953125,92.85213470458984,0.9921804666519165,248.25897216796875,104.93058776855469,0.9843499064445496,307.1687316894531,109.99070739746094,0.9848746657371521,247.25039672851562,124.76644134521484,0.9753956198692322,283.99468994140625,115.4858627319336,0.9991540908813477,264.05511474609375,119.18387603759766,0.9990455508232117,291.11236572265625,139.840087890625,0.9959607720375061,263.83294677734375,147.27169799804688,0.9960666298866272,289.6068115234375,153.38204956054688,0.9755765199661255,266.98126220703125,164.69053649902344,0.9764314889907837
1029,243.71051025390625,55.60731506347656,314.3326110839844,178.573486328125,0.8345038294792175,0,1,262.27398681640625,67.58552551269531,0.9768356084823608,264.3496398925781,64.7254638671875,0.9591146111488342,259.2510681152344,66.04173278808594,0.8895591497421265,270.71868896484375,65.80018615722656,0.8846063613891602,257.04339599609375,69.22605895996094,0.4842672348022461,283.8918762207031,79.64718627929688,0.9984840750694275,254.72305297851562,85.66287231445312,0.9975231289863586,299.2987976074219,94.60324096679688,0.9909818768501282,250.59129333496094,105.90090942382812,0.9813942909240723,308.750244140625,112.98977661132812,0.9821235537528992,249.41595458984375,125.50591278076172,0.9700618386268616,283.68597412109375,117.28874969482422,0.9989883303642273,264.3116149902344,120.41246795654297,0.9988402724266052,290.1396484375,141.9592742919922,0.9951143264770508,264.6454772949219,147.37799072265625,0.9951767921447754,292.0097351074219,156.16326904296875,0.9723964929580688,265.9981994628906,164.13304138183594,0.9734725952148438
1030,246.16592407226562,58.19722366333008,315.9664611816406,176.48097229003906,0.8415558934211731,0,1,262.0381164550781,72.85465240478516,0.9654902815818787,263.8163757324219,69.47673034667969,0.9524186253547668,258.8875732421875,71.23936462402344,0.8417792320251465,271.03277587890625,68.25495147705078,0.889197587966919,257.2651062011719,72.88599395751953,0.3578476905822754,286.40118408203125,80.30828857421875,0.9974296689033508,257.6270446777344,87.93336486816406,0.9950069189071655,302.4141845703125,94.4183349609375,0.988288402557373,253.32717895507812,109.36712646484375,0.9672497510910034,309.93817138671875,114.86640930175781,0.9781411290168762,250.82281494140625,131.3955535888672,0.9525331258773804,286.1404113769531,119.03528594970703,0.9978426694869995,267.2109680175781,121.9581298828125,0.9973688125610352,289.5396423339844,143.4859619140625,0.9911854863166809,265.2527160644531,147.3484649658203,0.9900276064872742,290.80426025390625,158.46641540527344,0.9593210220336914,266.3346252441406,163.20863342285156,0.9563180804252625
1031,248.4773712158203,58.80183410644531,317.5596923828125,178.6988067626953,0.7695413827896118,0,1,264.18853759765625,74.10536193847656,0.9566870331764221,266.1048889160156,70.9742431640625,0.9347095489501953,261.623779296875,72.32296752929688,0.8024241924285889,273.2131652832031,69.77596282958984,0.8545191884040833,260.339599609375,73.33722686767578,0.3105383813381195,288.0537109375,80.16844177246094,0.9970520734786987,259.0116271972656,87.65625,0.991480827331543,304.7796936035156,94.38375091552734,0.9850008487701416,254.12173461914062,107.75206756591797,0.9258301258087158,310.9198913574219,113.05774688720703,0.9665080904960632,254.44871520996094,127.40577697753906,0.8857722878456116,287.69464111328125,119.57986450195312,0.9974576830863953,268.3800048828125,123.1646499633789,0.99604332447052,289.677001953125,144.17507934570312,0.988628625869751,265.612548828125,150.48106384277344,0.9824652075767517,290.5421142578125,158.45449829101562,0.9496939778327942,268.6603698730469,166.53231811523438,0.9301697015762329
1032,253.12606811523438,60.0078010559082,317.0830993652344,178.53997802734375,0.7549077272415161,0,1,265.6902770996094,76.26834869384766,0.9416921734809875,267.4874572753906,72.88275909423828,0.928299605846405,262.9393310546875,74.35069274902344,0.7469301223754883,274.6815185546875,70.79301452636719,0.8573426008224487,261.540283203125,74.63743591308594,0.2470587193965912,290.163330078125,81.91194152832031,0.9951450228691101,261.7449035644531,88.49281311035156,0.9886061549186707,306.3887023925781,94.00642395019531,0.979978621006012,258.8729553222656,105.0717544555664,0.9274263978004456,309.2530212402344,110.74609375,0.9645184278488159,262.43280029296875,114.16568756103516,0.9077725410461426,288.69708251953125,121.15348815917969,0.9962908029556274,269.9065246582031,123.60029602050781,0.9948834776878357,291.06103515625,144.79771423339844,0.9882976412773132,266.30615234375,148.38673400878906,0.9852203130722046,290.34075927734375,159.689208984375,0.957599937915802,268.64794921875,164.03268432617188,0.9508633613586426
1033,254.4119873046875,62.386497497558594,317.8670959472656,176.8529815673828,0.7153467535972595,0,1,268.23406982421875,77.8257064819336,0.9145309329032898,270.5054016113281,74.85479736328125,0.9241364002227783,266.4179382324219,75.74393463134766,0.5668232440948486,279.06439208984375,73.37276458740234,0.8995503783226013,266.4864501953125,75.758056640625,0.10160553455352783,293.69903564453125,84.50614929199219,0.9945608973503113,266.29217529296875,88.83724975585938,0.9779291749000549,308.5733337402344,95.65400695800781,0.982363224029541,262.70257568359375,105.29331970214844,0.8494030237197876,310.3824157714844,111.38720703125,0.9661595821380615,260.59991455078125,123.78955078125,0.8295780420303345,289.544677734375,122.35722351074219,0.9959756731987,271.3518981933594,123.41223907470703,0.9924836754798889,291.116943359375,145.0574951171875,0.9888976216316223,266.1166687011719,146.96783447265625,0.9805597066879272,289.9698486328125,161.1077880859375,0.9642283320426941,266.5770263671875,164.07693481445312,0.9483421444892883
1034,255.58120727539062,61.56256103515625,320.9625549316406,178.56341552734375,0.7336149215698242,0,1,270.06988525390625,77.97836303710938,0.8895968198776245,272.5674133300781,74.77190399169922,0.9251676797866821,268.54522705078125,75.63785552978516,0.4311256408691406,282.4614562988281,73.5416030883789,0.9194287657737732,269.7587890625,75.76061248779297,0.048111893236637115,298.4170227050781,87.0208511352539,0.9920501112937927,270.2732238769531,88.87474060058594,0.9530487060546875,313.49127197265625,101.80581665039062,0.9749211072921753,265.2337341308594,99.87248229980469,0.6764838099479675,310.9285888671875,118.84158325195312,0.949621319770813,266.2718200683594,105.00607299804688,0.6640914678573608,289.7746276855469,127.30242156982422,0.9933812618255615,271.0093078613281,127.0638656616211,0.9844048619270325,289.5794677734375,152.1222381591797,0.9822748899459839,264.60577392578125,152.2569580078125,0.9608195424079895,292.0472412109375,164.9560546875,0.9505553245544434,266.3670349121094,165.18673706054688,0.9162649512290955
1035,255.355224609375,58.945030212402344,321.57415771484375,176.1782989501953,0.7721456289291382,0,1,275.09649658203125,78.09043884277344,0.8672174215316772,277.9410400390625,75.02144622802734,0.904455840587616,274.3541259765625,75.34752655029297,0.3295532166957855,288.01611328125,74.50605010986328,0.926361083984375,276.4063415527344,75.47206115722656,0.038650527596473694,303.7085876464844,89.18355560302734,0.9937036633491516,274.4046630859375,89.574951171875,0.975265622138977,315.4969482421875,111.99166107177734,0.9897063970565796,269.1253662109375,111.82462310791016,0.896105170249939,304.6986389160156,134.519287109375,0.9776910543441772,263.40557861328125,133.82711791992188,0.8689505457878113,293.41778564453125,133.59732055664062,0.990385890007019,273.637451171875,131.9169158935547,0.9821683764457703,290.3466491699219,163.17938232421875,0.8954548835754395,262.87628173828125,159.47222900390625,0.8169609904289246,297.4740905761719,177.77914428710938,0.5165023803710938,270.87530517578125,172.9842987060547,0.41032713651657104
1036,257.53375244140625,58.706382751464844,324.96075439453125,175.18934631347656,0.8125543594360352,0,1,280.6434631347656,79.87008666992188,0.9262604117393494,283.611083984375,76.06005096435547,0.948431670665741,278.4256286621094,77.0027847290039,0.5495682954788208,293.07415771484375,75.08712768554688,0.9390580058097839,278.44732666015625,77.66343688964844,0.07809983938932419,307.473876953125,91.50868225097656,0.9952528476715088,279.6277770996094,91.77106475830078,0.9617398977279663,316.7313232421875,115.4927978515625,0.986770749092102,275.6160888671875,109.74662780761719,0.7098386883735657,302.80712890625,136.5960693359375,0.9664304852485657,272.7299499511719,117.25553894042969,0.688525915145874,294.0503845214844,133.73533630371094,0.9859716296195984,275.6221618652344,131.45809936523438,0.9620141983032227,286.53582763671875,161.29605102539062,0.8931910991668701,265.0267028808594,157.2959747314453,0.7320636510848999,289.718994140625,171.9581298828125,0.5947187542915344,273.19378662109375,166.26284790039062,0.3891192674636841
1037,256.6084899902344,58.550086975097656,328.37481689453125,176.3121337890625,0.7605785727500916,0,1,283.6953125,82.88430786132812,0.871930718421936,286.34893798828125,79.1996841430664,0.9077064990997314,282.77154541015625,79.699462890625,0.3604264259338379,296.1480712890625,77.75477600097656,0.9143198132514954,284.8702392578125,78.96722412109375,0.044837526977062225,311.7181396484375,94.83470153808594,0.9951105713844299,285.0388488769531,92.94782257080078,0.957512617111206,321.96392822265625,116.31681823730469,0.9886369109153748,278.7890930175781,108.93540954589844,0.7297524213790894,306.5487976074219,135.06333923339844,0.9732453227043152,275.443603515625,116.56355285644531,0.729709804058075,297.8922119140625,135.8552703857422,0.99314284324646,280.012451171875,131.83737182617188,0.9811038970947266,290.67840576171875,162.29693603515625,0.9571999907493591,267.3664855957031,154.10092163085938,0.8822335004806519,288.5488586425781,169.638916015625,0.8173507452011108,266.395751953125,157.87762451171875,0.6696228384971619
1038,258.8609313964844,67.56471252441406,330.4593200683594,178.1140594482422,0.7154389023780823,0,1,288.5543212890625,85.13249969482422,0.854732871055603,291.1726379394531,81.67887115478516,0.8931364417076111,287.8797912597656,82.0978012084961,0.30740076303482056,300.713134765625,80.84371948242188,0.9182564616203308,290.25091552734375,81.8076400756836,0.042327433824539185,315.4084167480469,98.06822204589844,0.9953710436820984,289.8256530761719,95.31527709960938,0.9707127213478088,321.3899841308594,122.65605163574219,0.9933192729949951,284.97265625,113.30870056152344,0.8747971057891846,304.0342102050781,143.24729919433594,0.9850971698760986,281.8133544921875,121.15013122558594,0.870418906211853,300.3902587890625,139.22264099121094,0.9914972186088562,282.9524841308594,134.62539672851562,0.98064786195755,288.4058532714844,165.61065673828125,0.9132095575332642,263.9010009765625,156.99713134765625,0.8013895750045776,289.0882568359375,176.4129638671875,0.5604498386383057,268.82452392578125,164.34292602539062,0.39019712805747986
1039,262.21875,71.1168212890625,332.20166015625,173.04249572753906,0.5342602729797363,0,1,294.6396179199219,87.36311340332031,0.7570512890815735,296.4967041015625,84.48048400878906,0.8342383503913879,294.7814025878906,84.63776397705078,0.19857987761497498,304.7244873046875,83.9831314086914,0.9117833971977234,298.4775390625,84.27153778076172,0.03859470412135124,318.89593505859375,101.8419418334961,0.9911796450614929,297.4395446777344,98.13591003417969,0.9425930976867676,321.8038330078125,129.10501098632812,0.9878760576248169,291.10284423828125,118.04073333740234,0.7583276033401489,301.2190856933594,148.1808624267578,0.9670506119728088,282.00347900390625,130.44244384765625,0.7149807810783386,300.9348449707031,143.41107177734375,0.9663861989974976,287.3749694824219,138.7956085205078,0.920423150062561,279.7423400878906,162.28530883789062,0.708239734172821,266.7445373535156,155.87660217285156,0.4449619650840759,275.78131103515625,181.27008056640625,0.2467033565044403,271.39202880859375,174.6140899658203,0.12797357141971588
1040,260.5015563964844,74.84419250488281,336.2539367675781,178.63552856445312,0.6027158498764038,0,1,301.8106994628906,90.84028625488281,0.8728612065315247,304.567138671875,87.82223510742188,0.8902942538261414,301.91082763671875,87.85823059082031,0.37979575991630554,313.8708801269531,89.06289672851562,0.9110066890716553,306.8882141113281,88.71619415283203,0.08556058257818222,323.5000915527344,107.87207794189453,0.9919232726097107,306.70733642578125,103.08013153076172,0.974181056022644,321.1293640136719,134.92221069335938,0.9745467305183411,296.4344177246094,120.84858703613281,0.8173255920410156,303.6858215332031,152.52182006835938,0.9399363994598389,283.9586486816406,132.54434204101562,0.7540289759635925,307.1116943359375,145.09512329101562,0.9742817878723145,296.3367004394531,140.40455627441406,0.9556750655174255,281.5995178222656,152.57260131835938,0.8672167658805847,272.76934814453125,148.1039581298828,0.7619987726211548,272.19598388671875,168.8124542236328,0.5974494218826294,268.66357421875,165.25425720214844,0.4789612591266632
