frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
509,283.6266174316406,176.56622314453125,503.3035888671875,239.12643432617188,0.79897141456604,0,1,474.99786376953125,187.68109130859375,0.6567004919052124,479.02545166015625,186.53546142578125,0.4805338382720947,474.51593017578125,183.1208953857422,0.4185311794281006,478.3899841308594,190.8269805908203,0.3694280982017517,468.1498718261719,181.92823791503906,0.44632402062416077,461.90130615234375,206.92236328125,0.990934431552887,455.98663330078125,188.5666046142578,0.8385611772537231,446.6532287597656,229.92178344726562,0.9745031595230103,438.619873046875,200.53440856933594,0.34102120995521545,444.2684326171875,196.00442504882812,0.9434690475463867,449.6391296386719,194.8748779296875,0.3506022095680237,410.520263671875,209.12466430664062,0.9833641052246094,406.8558349609375,197.2989501953125,0.9184701442718506,345.0162353515625,207.5814666748047,0.9744513034820557,351.25006103515625,198.26858520507812,0.8062455654144287,309.714599609375,224.74868774414062,0.9313603639602661,306.6878662109375,221.42724609375,0.7004714608192444
510,283.8394470214844,177.49813842773438,506.05267333984375,235.30490112304688,0.8122701048851013,0,1,475.8511657714844,188.7471466064453,0.8786562085151672,480.6614074707031,187.63589477539062,0.7371752858161926,475.6517028808594,183.72129821777344,0.7679804563522339,479.7391662597656,190.3994140625,0.518664538860321,468.9172668457031,180.40069580078125,0.7275540232658386,460.1458740234375,203.8997802734375,0.9949571490287781,455.7354431152344,187.46890258789062,0.9431015253067017,445.56536865234375,229.08920288085938,0.9702904224395752,440.5968322753906,207.3588409423828,0.5130597949028015,444.20574951171875,196.25634765625,0.9295615553855896,449.8890686035156,197.9615936279297,0.4472905993461609,407.3492126464844,208.06687927246094,0.9809421300888062,404.62371826171875,197.07730102539062,0.9286832213401794,346.3912048339844,210.60877990722656,0.9573060870170593,349.685302734375,201.1856231689453,0.7702023983001709,314.042724609375,221.88107299804688,0.8753382563591003,310.750732421875,216.3854522705078,0.6050868034362793
511,283.5931091308594,175.53897094726562,504.33953857421875,240.47572326660156,0.7711923718452454,0,1,477.73846435546875,188.16371154785156,0.5270993709564209,480.608642578125,186.86851501464844,0.2982439398765564,476.80706787109375,183.89816284179688,0.34497660398483276,477.62646484375,190.369140625,0.22358736395835876,468.59405517578125,182.70199584960938,0.4831264615058899,461.7317199707031,205.7087860107422,0.987930178642273,455.9125671386719,188.28721618652344,0.8365349769592285,446.0948486328125,228.30853271484375,0.9714207649230957,440.0614013671875,199.34681701660156,0.4228452146053314,445.2012634277344,196.3402099609375,0.9410532712936401,451.5079040527344,195.04159545898438,0.4271344542503357,411.0992736816406,208.0252685546875,0.9871200323104858,407.3548278808594,196.597900390625,0.9447176456451416,344.5229797363281,208.122314453125,0.9812053442001343,351.11279296875,198.8861541748047,0.8693239092826843,310.0227355957031,226.04576110839844,0.9463834166526794,306.977783203125,222.4323272705078,0.7718958854675293
512,284.78387451171875,176.2661590576172,505.9833068847656,237.97369384765625,0.805506706237793,0,1,474.36236572265625,188.36614990234375,0.8227878212928772,478.5880126953125,187.44171142578125,0.670149028301239,474.2010192871094,183.68890380859375,0.657659113407135,477.24603271484375,191.26260375976562,0.5106823444366455,468.0703430175781,181.58328247070312,0.6603959798812866,459.56317138671875,205.41641235351562,0.995301365852356,455.84149169921875,188.4830322265625,0.9197140336036682,446.3075256347656,227.98240661621094,0.9772030711174011,439.97247314453125,203.8848114013672,0.4196974039077759,444.4665222167969,196.802001953125,0.9411504864692688,449.0260314941406,196.82601928710938,0.38078561425209045,409.4090270996094,208.6575469970703,0.9858580231666565,407.161376953125,197.43246459960938,0.9336651563644409,347.3746032714844,209.92337036132812,0.9726846814155579,352.576416015625,200.46475219726562,0.8072922825813293,312.02197265625,224.08937072753906,0.921481192111969,308.2283935546875,218.76080322265625,0.6813469529151917
513,284.8841552734375,174.6885986328125,499.756591796875,238.94631958007812,0.7431771159172058,0,1,473.84429931640625,186.84548950195312,0.44779765605926514,476.560302734375,185.5829620361328,0.2781928777694702,473.0995788574219,183.16220092773438,0.2337636798620224,474.8903503417969,189.72718811035156,0.2869429290294647,467.13409423828125,183.33941650390625,0.3619992434978485,461.35845947265625,206.15943908691406,0.9888914823532104,456.04669189453125,190.2626190185547,0.8023480772972107,446.24346923828125,228.17337036132812,0.9749956130981445,438.8895263671875,200.57493591308594,0.3425162732601166,445.12811279296875,196.35743713378906,0.9412833452224731,450.46826171875,193.44430541992188,0.34412792325019836,410.2802429199219,210.81004333496094,0.9862300157546997,406.95172119140625,200.00088500976562,0.9319973587989807,345.3665466308594,206.8886260986328,0.9783819913864136,352.9256591796875,198.9404296875,0.8348425626754761,306.99774169921875,222.18460083007812,0.9432916641235352,304.134765625,220.1237335205078,0.7447892427444458
514,284.14422607421875,177.00759887695312,506.32427978515625,234.16380310058594,0.8065069913864136,0,1,475.3202819824219,188.39524841308594,0.8560425043106079,479.511962890625,187.2790069580078,0.714648425579071,475.0776062011719,183.97036743164062,0.7029833197593689,478.23089599609375,190.1628875732422,0.5439712405204773,468.66094970703125,181.80392456054688,0.6620473265647888,459.8586120605469,204.4548797607422,0.9958747029304504,455.3799743652344,188.57115173339844,0.9360892176628113,445.37347412109375,229.73895263671875,0.9802010655403137,439.33123779296875,207.0745391845703,0.4972032308578491,444.6647644042969,196.41119384765625,0.9490997791290283,449.8923645019531,197.71421813964844,0.4407477378845215,403.2028503417969,211.67042541503906,0.9840030074119568,400.477783203125,200.68833923339844,0.9298789501190186,341.9956359863281,212.2176971435547,0.9566059708595276,345.27923583984375,202.67677307128906,0.7322907447814941,313.343994140625,220.9612579345703,0.8591419458389282,311.06829833984375,215.27493286132812,0.5337504744529724
515,283.82415771484375,173.36062622070312,505.09814453125,239.66746520996094,0.748875617980957,0,1,473.50634765625,186.69281005859375,0.4768354892730713,476.89892578125,185.446533203125,0.31374257802963257,473.0386047363281,182.52960205078125,0.25965312123298645,475.7922668457031,189.88992309570312,0.31080877780914307,467.3297424316406,182.26425170898438,0.36242157220840454,460.8411865234375,206.47119140625,0.986164927482605,456.44451904296875,189.8193359375,0.7789600491523743,447.1661071777344,227.96115112304688,0.9620417952537537,441.585205078125,200.19686889648438,0.26683926582336426,444.9972839355469,197.41026306152344,0.9132767915725708,451.93072509765625,194.60963439941406,0.26344364881515503,409.9864501953125,209.447265625,0.9819356203079224,407.2716979980469,198.32736206054688,0.9142822027206421,342.7437744140625,207.20233154296875,0.9761444926261902,351.340087890625,199.0852813720703,0.8234824538230896,307.9319152832031,223.79803466796875,0.946038007736206,304.6733703613281,221.63499450683594,0.7581124901771545
516,295.1996765136719,176.58119201660156,505.99835205078125,231.8253173828125,0.6702589392662048,0,1,475.9374084472656,188.21893310546875,0.8698174953460693,480.5290832519531,187.0804443359375,0.7060785293579102,475.3133239746094,183.48887634277344,0.7731592059135437,479.66278076171875,190.29220581054688,0.4460238516330719,468.2875671386719,181.15234375,0.7325541973114014,460.9559020996094,203.7634735107422,0.9928425550460815,456.58935546875,189.188232421875,0.9441996812820435,446.28778076171875,228.3624725341797,0.9536217451095581,442.1022644042969,210.25326538085938,0.5353268384933472,444.252685546875,196.50677490234375,0.9013902544975281,450.1817321777344,198.42135620117188,0.46284568309783936,410.6142883300781,208.15225219726562,0.976794421672821,407.8287353515625,198.0048828125,0.9282863140106201,353.509521484375,210.2029266357422,0.9528329372406006,355.7458801269531,200.56985473632812,0.7930765151977539,321.41741943359375,216.7945556640625,0.8845394849777222,319.37274169921875,209.5570068359375,0.6699579358100891
517,284.1513671875,178.20037841796875,505.92877197265625,239.58956909179688,0.7679386734962463,0,1,464.38623046875,186.93017578125,0.1947062909603119,466.6127014160156,185.19528198242188,0.13584592938423157,463.7788391113281,183.84030151367188,0.061885613948106766,467.48529052734375,188.00184631347656,0.25610271096229553,460.5934753417969,184.19142150878906,0.12547212839126587,459.8558654785156,203.60215759277344,0.9783862233161926,451.9097900390625,190.16259765625,0.6679977774620056,448.3453674316406,228.27313232421875,0.9745550155639648,439.8604736328125,202.98989868164062,0.31514182686805725,445.4431457519531,196.10330200195312,0.9439136981964111,452.30914306640625,194.77073669433594,0.33541038632392883,409.2841796875,210.43128967285156,0.9824768304824829,404.12139892578125,200.52386474609375,0.9170361161231995,344.9698486328125,206.3119354248047,0.9712069630622864,351.148681640625,199.3463592529297,0.8004428148269653,308.5597229003906,224.154296875,0.9199522137641907,306.07611083984375,223.09840393066406,0.684047281742096
518,285.0867004394531,174.95497131347656,506.0190124511719,237.7515869140625,0.7720332145690918,0,1,474.8883056640625,187.83175659179688,0.7955518960952759,479.4454345703125,186.85890197753906,0.6192582845687866,474.8599548339844,183.0652313232422,0.6206122040748596,478.5908508300781,191.4879913330078,0.4697606563568115,469.0553283691406,181.72463989257812,0.6132826209068298,459.99188232421875,206.25250244140625,0.9928892850875854,457.0594787597656,189.2861328125,0.9249361157417297,444.5654296875,228.32196044921875,0.965579628944397,440.0517883300781,204.36807250976562,0.48540815711021423,444.380859375,198.31393432617188,0.9249619841575623,449.7022399902344,198.9017333984375,0.43777012825012207,410.4471130371094,206.99374389648438,0.9846781492233276,408.7680969238281,195.66441345214844,0.9440734386444092,344.03973388671875,207.8798828125,0.9764341115951538,349.4997863769531,198.0455322265625,0.8636258840560913,313.8997497558594,224.71701049804688,0.938041090965271,310.7583923339844,218.91505432128906,0.7730603814125061
519,283.4666748046875,177.34707641601562,499.6015625,239.82461547851562,0.7702656984329224,0,1,473.6139831542969,186.12234497070312,0.5769548416137695,476.985107421875,184.83372497558594,0.4031234085559845,473.13421630859375,181.76861572265625,0.347899854183197,475.3342590332031,188.69430541992188,0.34537437558174133,466.74688720703125,180.68991088867188,0.4381881058216095,460.3191833496094,205.03329467773438,0.9909253120422363,453.9276428222656,187.59176635742188,0.8065217733383179,446.225341796875,227.62034606933594,0.9755472540855408,437.2113037109375,198.66160583496094,0.2825491726398468,445.1986999511719,195.8964385986328,0.9398349523544312,448.1539306640625,193.603759765625,0.28738880157470703,410.11297607421875,208.50509643554688,0.9847111105918884,406.1376647949219,197.25498962402344,0.9160833358764648,345.89813232421875,206.42543029785156,0.9773176908493042,351.7743225097656,198.23109436035156,0.806986391544342,310.3502502441406,224.6633758544922,0.9407914280891418,307.264404296875,222.62464904785156,0.7126311659812927
520,284.80340576171875,175.63406372070312,501.9233093261719,238.7803192138672,0.734715461730957,0,1,474.2326354980469,187.38394165039062,0.7260348200798035,478.5561218261719,185.9656219482422,0.5558216571807861,473.7205505371094,182.64016723632812,0.5069851875305176,478.2499694824219,190.34852600097656,0.4254955053329468,467.73944091796875,181.71551513671875,0.49754035472869873,460.967041015625,206.7611083984375,0.9907490611076355,456.6123352050781,190.29791259765625,0.869086503982544,444.521728515625,229.3732452392578,0.9633233547210693,439.89630126953125,204.591064453125,0.3417714536190033,444.6112060546875,197.156982421875,0.9202688932418823,450.87158203125,196.75018310546875,0.32907405495643616,410.5679626464844,207.9994659423828,0.9812421798706055,407.8745422363281,196.9512176513672,0.9191771149635315,343.7548828125,207.314453125,0.9748492240905762,350.4097900390625,198.4479217529297,0.8297204375267029,310.96441650390625,224.96182250976562,0.9399608373641968,307.5238952636719,221.02113342285156,0.7520756125450134
521,283.5937805175781,173.6798095703125,506.6971435546875,240.77818298339844,0.7859641313552856,0,1,473.9141540527344,186.1002960205078,0.6580227017402649,478.53265380859375,185.4518280029297,0.5301246643066406,474.458740234375,181.6573486328125,0.3704952001571655,478.75439453125,191.65640258789062,0.5237383842468262,470.6091613769531,181.69834899902344,0.38363438844680786,461.32952880859375,208.13217163085938,0.9917518496513367,458.7945251464844,188.9733123779297,0.8488977551460266,445.3181457519531,226.9068145751953,0.9699293971061707,441.3345947265625,196.01698303222656,0.28646862506866455,444.70013427734375,196.80020141601562,0.9276531338691711,450.64019775390625,192.8866424560547,0.276954710483551,412.26116943359375,209.92971801757812,0.9857154488563538,410.66986083984375,197.67066955566406,0.9289827346801758,341.6940002441406,206.84732055664062,0.9820688366889954,350.0286865234375,197.24710083007812,0.8545326590538025,309.39544677734375,227.97369384765625,0.9580001831054688,305.4443054199219,223.9573974609375,0.7981169819831848
522,284.5322265625,176.07958984375,506.7209777832031,237.36834716796875,0.7826216220855713,0,1,475.3578186035156,188.3653106689453,0.8433076739311218,480.24981689453125,187.32952880859375,0.688452959060669,475.1287536621094,183.2958984375,0.7068794965744019,479.6042785644531,191.6101837158203,0.48705393075942993,468.6945495605469,181.24380493164062,0.6719807982444763,460.2641906738281,206.41354370117188,0.9933850169181824,456.8208923339844,189.34056091308594,0.924607515335083,445.8848571777344,228.75611877441406,0.9613109827041626,441.2973937988281,205.41893005371094,0.431316614151001,444.7510986328125,197.26739501953125,0.9130188226699829,450.44989013671875,197.28768920898438,0.3827933371067047,409.69708251953125,208.26513671875,0.9814008474349976,407.6571044921875,196.9229736328125,0.9293873906135559,344.3952941894531,209.23989868164062,0.9698015451431274,349.94140625,199.60647583007812,0.8245464563369751,311.9928283691406,223.36045837402344,0.9252612590789795,308.5900573730469,217.84547424316406,0.7284297943115234
523,287.2649230957031,176.66046142578125,501.30194091796875,237.67970275878906,0.5847578644752502,0,1,471.9710693359375,189.002197265625,0.24176470935344696,475.13104248046875,186.8507843017578,0.15017442405223846,471.12506103515625,185.2549285888672,0.11082912981510162,475.5430908203125,191.47555541992188,0.21344776451587677,466.5218505859375,187.30641174316406,0.19461758434772491,463.527587890625,206.9345245361328,0.9284939765930176,455.8570251464844,196.79803466796875,0.7230480313301086,447.73663330078125,226.21453857421875,0.8716371655464172,441.97845458984375,207.9741973876953,0.3983401954174042,445.23309326171875,197.5811004638672,0.8220687508583069,448.6659240722656,191.43580627441406,0.39486387372016907,412.0986022949219,209.46290588378906,0.941346287727356,406.642822265625,201.00018310546875,0.8692346215248108,339.97125244140625,203.7326202392578,0.9264887571334839,342.350341796875,198.1494140625,0.7577065229415894,314.9151916503906,219.8773193359375,0.8494330048561096,313.8695068359375,217.20272827148438,0.6563209891319275
524,283.9563903808594,174.53164672851562,505.85260009765625,238.22950744628906,0.7898461818695068,0,1,476.06890869140625,188.47616577148438,0.8147264719009399,480.50396728515625,186.9429473876953,0.6590744256973267,474.993896484375,183.72259521484375,0.637008786201477,480.6319580078125,190.7496795654297,0.43516889214515686,468.08038330078125,182.3603973388672,0.5642144083976746,463.2485046386719,206.77130126953125,0.9923192858695984,457.8599853515625,190.22055053710938,0.8937943577766418,445.15753173828125,229.7196044921875,0.9650812745094299,439.57891845703125,204.11312866210938,0.37517011165618896,444.2882385253906,196.10365295410156,0.9258623123168945,449.8033142089844,195.48606872558594,0.3662416934967041,412.4122619628906,209.33056640625,0.9832346439361572,409.05206298828125,198.23263549804688,0.9291949272155762,344.31103515625,207.49951171875,0.977627158164978,350.8055419921875,199.04550170898438,0.8496444821357727,309.2757568359375,223.41737365722656,0.9474387764930725,305.8267822265625,220.5293426513672,0.7805262804031372
525,283.4309387207031,175.5432586669922,503.1912841796875,240.60284423828125,0.7302306294441223,0,1,473.1699523925781,188.48890686035156,0.17281866073608398,475.1922607421875,186.8018798828125,0.0812801942229271,472.4054870605469,185.0311737060547,0.08437778055667877,472.1822814941406,191.78378295898438,0.1217966377735138,465.91351318359375,187.158203125,0.20743584632873535,459.0537109375,208.3648223876953,0.9473769664764404,455.7973937988281,195.7044219970703,0.6710395216941833,443.530029296875,226.16265869140625,0.9313865900039673,441.89141845703125,203.71690368652344,0.3826650381088257,445.4719543457031,197.72177124023438,0.8978259563446045,449.8235778808594,196.11819458007812,0.41202816367149353,411.31689453125,209.408447265625,0.9713654518127441,409.2558288574219,199.6826629638672,0.9141652584075928,333.0342712402344,203.89971923828125,0.9677899479866028,341.281494140625,196.95933532714844,0.8397714495658875,307.44781494140625,223.86231994628906,0.9227655529975891,305.314697265625,221.63723754882812,0.7482460737228394
526,285.501220703125,177.37168884277344,506.2721862792969,235.53143310546875,0.8175209760665894,0,1,476.1015625,189.5334930419922,0.8652748465538025,480.4793395996094,188.2293701171875,0.6839280724525452,475.47845458984375,184.6752471923828,0.7656525373458862,479.0453186035156,191.25570678710938,0.43279507756233215,468.2177429199219,182.21258544921875,0.7439886927604675,459.7748107910156,205.22659301757812,0.9938873648643494,456.50335693359375,190.38597106933594,0.9467113018035889,446.24761962890625,229.43035888671875,0.9634004235267639,442.0180969238281,209.9645233154297,0.5597814321517944,444.547607421875,197.86566162109375,0.9208558201789856,450.266845703125,199.2429962158203,0.4943946599960327,407.108154296875,209.03189086914062,0.9820658564567566,405.21392822265625,198.73904418945312,0.9411544799804688,346.1812744140625,209.339599609375,0.9656819701194763,350.1457214355469,200.86058044433594,0.8324212431907654,313.3254089355469,221.0499267578125,0.9075347781181335,310.34490966796875,216.3755645751953,0.7087100744247437
527,283.6930236816406,175.27491760253906,505.0732421875,239.10040283203125,0.8299276232719421,0,1,475.4669494628906,187.91293334960938,0.6249681115150452,478.7733154296875,186.388427734375,0.4351979196071625,474.65911865234375,183.64443969726562,0.3926759958267212,477.2035827636719,189.60203552246094,0.34746572375297546,467.78729248046875,182.50091552734375,0.4566410779953003,460.8499755859375,205.79830932617188,0.9921666383743286,455.34307861328125,189.86244201660156,0.8291552662849426,445.8503723144531,229.2945098876953,0.9788819551467896,437.9908752441406,203.0222625732422,0.32044336199760437,445.53131103515625,196.04248046875,0.9482361674308777,450.7195129394531,195.1341094970703,0.3237640857696533,406.50592041015625,211.46714782714844,0.9849024415016174,403.16162109375,200.94859313964844,0.9171549081802368,344.50518798828125,206.951904296875,0.9740607142448425,351.7204284667969,200.0355987548828,0.7867872714996338,308.8548278808594,222.91561889648438,0.9288820028305054,305.6108093261719,222.4584197998047,0.6717469096183777
528,284.59765625,175.50082397460938,506.1773681640625,239.97760009765625,0.8162879943847656,0,1,475.86810302734375,188.5167694091797,0.8605566620826721,480.7601013183594,187.49774169921875,0.7063222527503967,475.4216003417969,183.447509765625,0.7407304644584656,480.2857360839844,191.8534698486328,0.4498468339443207,468.38714599609375,181.3955535888672,0.6791309714317322,460.9000549316406,206.66090393066406,0.9929405450820923,456.13818359375,188.49227905273438,0.923048734664917,445.1029357910156,228.17559814453125,0.9603657722473145,439.6679382324219,201.87648010253906,0.4422023594379425,444.5909729003906,195.86776733398438,0.9168709516525269,449.65704345703125,195.71693420410156,0.40938279032707214,410.83038330078125,208.07530212402344,0.9833053946495056,407.8913879394531,196.46734619140625,0.937514066696167,345.56048583984375,207.9310760498047,0.9770212769508362,351.003173828125,198.6277618408203,0.8653135299682617,312.61932373046875,226.43063354492188,0.9447336792945862,309.1019287109375,222.41497802734375,0.7909136414527893
529,283.85162353515625,172.22744750976562,505.0576477050781,239.76980590820312,0.7670059204101562,0,1,477.2063293457031,188.56283569335938,0.6948459148406982,481.22967529296875,187.08291625976562,0.4872865080833435,475.89056396484375,183.93890380859375,0.5033801794052124,480.3853454589844,191.76470947265625,0.2985045313835144,468.0267333984375,183.56637573242188,0.4934273362159729,462.8075866699219,208.9176788330078,0.9861830472946167,457.68658447265625,191.06561279296875,0.8266840577125549,444.15142822265625,230.1737518310547,0.95095294713974,439.43756103515625,200.35348510742188,0.30687594413757324,444.2728576660156,196.27528381347656,0.9078564643859863,450.14837646484375,193.81422424316406,0.3225753903388977,412.25146484375,210.82913208007812,0.979031503200531,409.0574645996094,199.23265075683594,0.9137798547744751,341.1302185058594,207.07827758789062,0.9764120578765869,349.74853515625,198.5926055908203,0.8432059288024902,307.3950500488281,223.55995178222656,0.9503355622291565,304.29034423828125,221.64724731445312,0.7900189757347107
530,284.8855285644531,176.5257568359375,505.2637023925781,239.46527099609375,0.8128551244735718,0,1,475.5151672363281,188.00218200683594,0.8699045777320862,479.98956298828125,186.63320922851562,0.6785529851913452,474.61334228515625,183.17544555664062,0.7798107266426086,478.8477783203125,190.21250915527344,0.3857743740081787,467.03973388671875,181.3687286376953,0.7439613342285156,460.29876708984375,203.490966796875,0.9923708438873291,456.31927490234375,190.15960693359375,0.9490072131156921,446.3792419433594,225.68577575683594,0.9552517533302307,442.36614990234375,209.6946563720703,0.5992642641067505,444.3536682128906,196.03895568847656,0.9141172170639038,448.92889404296875,197.8875274658203,0.5444021821022034,411.323486328125,206.95364379882812,0.9839020371437073,408.81683349609375,197.16046142578125,0.9538852572441101,345.7748718261719,208.36468505859375,0.9760549068450928,350.210693359375,199.95118713378906,0.8924180269241333,313.036865234375,226.70956420898438,0.9371449947357178,308.6883850097656,220.9116973876953,0.8062762022018433
531,283.9094543457031,175.33309936523438,504.18902587890625,239.9823455810547,0.7858492136001587,0,1,476.031982421875,188.2629852294922,0.5337738394737244,478.8436279296875,186.6842498779297,0.3283815085887909,475.1445007324219,184.0602569580078,0.3337538242340088,476.4087219238281,188.70062255859375,0.26646941900253296,467.7384033203125,181.89402770996094,0.4598574936389923,461.1374206542969,203.4007110595703,0.9893116354942322,455.5164794921875,187.63592529296875,0.8155721426010132,446.2744140625,227.14584350585938,0.9727644324302673,439.5914611816406,200.20858764648438,0.3357173204421997,444.96710205078125,195.73985290527344,0.9353129863739014,450.39483642578125,193.69024658203125,0.32999804615974426,410.1341857910156,209.29286193847656,0.9855624437332153,406.5653381347656,198.884521484375,0.9290425181388855,346.1028747558594,206.42034912109375,0.9777228832244873,353.0213623046875,199.60397338867188,0.8295558094978333,310.53564453125,222.86813354492188,0.9416977763175964,306.9973449707031,222.4811248779297,0.7346473932266235
532,284.12225341796875,174.23329162597656,505.812744140625,239.21234130859375,0.7799122929573059,0,1,473.85614013671875,188.18719482421875,0.8644670844078064,479.5411682128906,187.314697265625,0.772847056388855,473.89801025390625,183.0437469482422,0.6772469282150269,480.93310546875,192.74754333496094,0.6010617017745972,468.58697509765625,181.73789978027344,0.5231490135192871,461.95263671875,208.04454040527344,0.993682861328125,457.33447265625,189.5723876953125,0.9097918272018433,445.445556640625,229.22787475585938,0.9663144946098328,440.1103515625,202.68765258789062,0.3552572429180145,443.5883483886719,196.5317840576172,0.9266729950904846,448.54315185546875,195.51475524902344,0.3388895094394684,411.4892578125,208.9609375,0.9839598536491394,408.6756896972656,196.9202117919922,0.9309976100921631,339.5980224609375,206.4874267578125,0.980564534664154,345.35223388671875,196.79931640625,0.8615390658378601,312.2676696777344,226.78126525878906,0.9549819231033325,308.81671142578125,222.058837890625,0.8032860159873962
533,283.41009521484375,174.90377807617188,505.56109619140625,238.97886657714844,0.8146479725837708,0,1,476.7852783203125,188.74960327148438,0.782153844833374,480.8155822753906,187.24777221679688,0.580298662185669,475.28497314453125,183.93844604492188,0.6313279271125793,479.4430847167969,191.37863159179688,0.3146599233150482,466.3334655761719,182.8272705078125,0.600790798664093,461.16656494140625,207.7650146484375,0.9909436106681824,455.6809997558594,190.46881103515625,0.8700907826423645,444.7978820800781,229.10858154296875,0.9667776823043823,439.26104736328125,201.86199951171875,0.3688718378543854,444.4942626953125,197.11734008789062,0.9338979721069336,450.331298828125,195.87374877929688,0.3828407824039459,410.259521484375,209.78794860839844,0.9837117791175842,406.94305419921875,198.51959228515625,0.9283765554428101,340.9251708984375,206.78810119628906,0.979225218296051,348.9123229980469,198.41632080078125,0.850721538066864,309.73016357421875,224.3151397705078,0.9498319625854492,306.49725341796875,221.8224639892578,0.7767161130905151
534,284.68927001953125,174.95497131347656,506.0019836425781,239.34652709960938,0.8008927702903748,0,1,474.4544372558594,187.40245056152344,0.8990935683250427,479.9764709472656,186.53697204589844,0.7905328869819641,473.8765869140625,182.212646484375,0.7885136008262634,480.88250732421875,192.04086303710938,0.5279629230499268,467.23724365234375,180.83468627929688,0.6724392175674438,462.2239990234375,207.69432067871094,0.9936928749084473,456.94378662109375,189.46302795410156,0.9310095310211182,447.9283447265625,227.94927978515625,0.9565750360488892,440.9500732421875,202.24691772460938,0.4140074849128723,444.84246826171875,196.79660034179688,0.9090321063995361,449.99676513671875,195.03895568847656,0.38338521122932434,413.9338684082031,209.13275146484375,0.9834579229354858,410.7333068847656,197.33090209960938,0.938316822052002,345.60906982421875,207.92637634277344,0.9798810482025146,351.49871826171875,198.406494140625,0.8809009194374084,311.864013671875,225.58938598632812,0.9574107527732849,308.4842529296875,220.98355102539062,0.8350310921669006
535,287.1494445800781,176.96595764160156,500.50189208984375,234.2100067138672,0.6866399645805359,0,1,474.21185302734375,187.2608184814453,0.6075892448425293,477.51129150390625,185.77574157714844,0.41676634550094604,473.1921081542969,183.18421936035156,0.3818657398223877,476.4801330566406,188.78944396972656,0.3302789330482483,466.6514587402344,182.05337524414062,0.4504004418849945,461.7534484863281,204.60275268554688,0.9904941916465759,456.3797607421875,189.41656494140625,0.8462793827056885,447.07733154296875,229.49752807617188,0.971126914024353,440.9239807128906,204.970947265625,0.35613107681274414,444.60198974609375,197.57510375976562,0.932225227355957,452.6018371582031,197.0658721923828,0.3428468406200409,411.4529113769531,210.763916015625,0.982767641544342,408.0413513183594,200.396484375,0.9206361174583435,350.8387145996094,208.02011108398438,0.969063937664032,356.5802001953125,199.67059326171875,0.7903416752815247,315.77166748046875,215.65179443359375,0.9246125221252441,313.7828369140625,212.1127471923828,0.694943904876709
536,285.4355773925781,175.6182403564453,505.60687255859375,237.58038330078125,0.7216758131980896,0,1,475.4654846191406,188.75209045410156,0.8958609104156494,481.0509948730469,188.01055908203125,0.7765531539916992,475.3032531738281,183.51937866210938,0.7882090210914612,481.643798828125,193.05014038085938,0.5438252687454224,469.1543273925781,181.45401000976562,0.6994449496269226,462.1300048828125,207.38140869140625,0.994019627571106,457.8752746582031,189.31201171875,0.9460433721542358,446.2537841796875,228.1910400390625,0.9530868530273438,441.2829284667969,203.69554138183594,0.4755880832672119,444.118896484375,197.2248992919922,0.8999630808830261,450.1641845703125,196.6534881591797,0.41676291823387146,414.3697814941406,208.10948181152344,0.9849057793617249,411.6940612792969,196.43719482421875,0.9492430686950684,348.923583984375,209.14173889160156,0.9797794222831726,353.3445129394531,199.30906677246094,0.8937637209892273,314.6564636230469,222.3084716796875,0.9565367102622986,311.4075622558594,216.83697509765625,0.8464490175247192
537,283.529296875,173.83056640625,503.6272277832031,240.0857696533203,0.7178659439086914,0,1,477.793701171875,188.30955505371094,0.5674597024917603,480.4499816894531,186.8186798095703,0.3235994279384613,476.3631591796875,184.0037384033203,0.416025310754776,476.8703918457031,191.28819274902344,0.21408960223197937,467.20721435546875,184.09426879882812,0.5396113991737366,460.81640625,208.6712646484375,0.9846314787864685,455.47900390625,191.9727325439453,0.819275438785553,444.8406982421875,229.08474731445312,0.9531776905059814,440.7503662109375,200.6575469970703,0.34379029273986816,445.7647705078125,196.95423889160156,0.9091649055480957,453.0165100097656,194.89633178710938,0.34781524538993835,410.9554443359375,209.0038604736328,0.9806286096572876,407.5390319824219,198.14578247070312,0.9220882058143616,342.87127685546875,205.34214782714844,0.9764652848243713,351.7110900878906,197.67849731445312,0.8481107354164124,311.0580749511719,222.30978393554688,0.9466235637664795,307.81280517578125,221.17120361328125,0.7788424491882324
