frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
600,589.068115234375,88.20416259765625,648.7244262695312,180.4551544189453,0.4641462564468384,0,1,633.3146362304688,101.348876953125,0.7476124167442322,634.4861450195312,99.11466979980469,0.4341292679309845,631.1039428710938,99.03550720214844,0.6573089361190796,635.34716796875,99.02881622314453,0.1767449975013733,625.6019287109375,98.42991638183594,0.6026557087898254,639.7042236328125,109.7307357788086,0.9775997996330261,619.0582275390625,105.0026626586914,0.9810007214546204,643.3128051757812,125.81076049804688,0.9528826475143433,609.4823608398438,113.88654327392578,0.9658069610595703,638.1680908203125,135.25814819335938,0.9444611072540283,607.1195068359375,123.74053192138672,0.9598109722137451,632.4861450195312,135.47520446777344,0.9926121830940247,618.6243896484375,132.24143981933594,0.9938643574714661,625.894287109375,146.9311065673828,0.982418954372406,601.1298828125,141.80686950683594,0.9849119186401367,619.1170043945312,170.37518310546875,0.9397263526916504,602.10791015625,164.15518188476562,0.9433693289756775
601,588.5125732421875,88.22089385986328,648.27490234375,181.61492919921875,0.5665149688720703,0,1,630.6077270507812,100.57539367675781,0.7933083176612854,632.2374267578125,98.34281158447266,0.5680826306343079,628.3995361328125,98.12574005126953,0.6767719984054565,634.5162963867188,98.51461791992188,0.2968355715274811,623.951171875,97.62650299072266,0.5713551044464111,640.1226196289062,110.30654907226562,0.9821565747261047,619.0162353515625,104.59220123291016,0.9840754866600037,643.7174072265625,126.65621185302734,0.9532955288887024,610.3482055664062,113.7894515991211,0.9616196155548096,634.7257690429688,137.3379364013672,0.939720630645752,610.0670776367188,120.18756103515625,0.9519274234771729,631.2882690429688,134.59793090820312,0.9920692443847656,617.2060546875,130.09725952148438,0.9929909706115723,623.2614135742188,150.3056640625,0.9793527722358704,603.4969482421875,141.10546875,0.9812676906585693,619.5491943359375,173.4012908935547,0.9281795024871826,602.7113037109375,160.3209991455078,0.9321050643920898
602,588.8773193359375,87.67814636230469,648.373291015625,178.84461975097656,0.481070876121521,0,1,632.350830078125,101.02796173095703,0.6747304201126099,633.953125,98.71077728271484,0.40108722448349,630.2465209960938,98.45841979980469,0.5342440605163574,635.711181640625,99.07072448730469,0.20142243802547455,625.3885498046875,98.09263610839844,0.46526238322257996,639.560791015625,111.4841537475586,0.9705979228019714,620.0264282226562,105.63949584960938,0.9703721404075623,642.55615234375,129.16986083984375,0.9498313069343567,611.180419921875,114.13251495361328,0.9500526785850525,633.4953002929688,139.1919708251953,0.9400234818458557,607.168212890625,124.19937133789062,0.9449278116226196,631.1112670898438,135.78260803222656,0.9884310960769653,618.0975341796875,131.8982391357422,0.9894546270370483,621.1909790039062,146.0954132080078,0.9718518257141113,601.7178344726562,140.6289825439453,0.9729635715484619,617.8135375976562,170.01287841796875,0.9072858691215515,602.1177978515625,164.20278930664062,0.9061550498008728
603,589.6650390625,88.49168395996094,649.2994384765625,181.8422393798828,0.518361508846283,0,1,632.410888671875,101.28571319580078,0.7809295654296875,633.8748779296875,98.98588562011719,0.5390745401382446,630.2911376953125,98.73516082763672,0.6962262392044067,635.1257934570312,99.20661163330078,0.25262540578842163,625.2141723632812,98.30563354492188,0.6236666440963745,640.1522827148438,111.29322814941406,0.9801154136657715,618.2877197265625,104.56640625,0.9832267165184021,643.3182983398438,130.63668823242188,0.9490717649459839,610.3598022460938,113.91780090332031,0.9613962173461914,632.4285888671875,139.76715087890625,0.9299856424331665,608.3527221679688,122.29037475585938,0.948269784450531,631.735595703125,134.69168090820312,0.9912973642349243,617.13330078125,130.3072967529297,0.9925631880760193,625.0557861328125,146.55955505371094,0.9777348041534424,601.0203247070312,140.29489135742188,0.9802579283714294,620.0816040039062,172.13497924804688,0.924938440322876,605.5055541992188,165.47903442382812,0.9290676116943359
604,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,588.5587158203125,88.60273742675781,649.10986328125,182.42935180664062,0.6640705466270447,0,1,631.4058837890625,100.65961456298828,0.8399340510368347,632.7930908203125,98.3530502319336,0.6153213977813721,629.0950927734375,98.28874969482422,0.7529820203781128,634.5242309570312,98.66729736328125,0.30230405926704407,624.3904418945312,98.17341613769531,0.6615413427352905,640.634765625,111.0787124633789,0.9869961738586426,618.9053344726562,105.41072082519531,0.9892457127571106,644.1641235351562,127.81776428222656,0.9604011178016663,609.8665771484375,114.02658081054688,0.971259355545044,634.2596435546875,137.94064331054688,0.947902500629425,609.6617431640625,120.9432601928711,0.9623933434486389,631.7033081054688,135.69215393066406,0.9944102168083191,617.2579956054688,131.3441925048828,0.9952804446220398,623.195556640625,149.2279052734375,0.9864591360092163,600.6754150390625,141.09158325195312,0.9881943464279175,619.3148803710938,173.90997314453125,0.9514682292938232,603.98291015625,162.82342529296875,0.9549472332000732
606,588.5731201171875,88.68930053710938,647.643310546875,180.454833984375,0.653308629989624,0,1,631.9276123046875,101.9253158569336,0.851971447467804,633.6265869140625,99.54047393798828,0.630144476890564,629.5518188476562,99.22456359863281,0.7752510905265808,635.4570922851562,100.11041259765625,0.30377089977264404,624.4569091796875,98.94740295410156,0.6938366293907166,640.08837890625,113.85382080078125,0.9888529777526855,618.53125,106.87113189697266,0.9902652502059937,642.4620361328125,131.55160522460938,0.9630556702613831,609.4072265625,115.02845001220703,0.9712207913398743,630.712890625,141.4066162109375,0.9493253231048584,607.7021484375,123.61997985839844,0.9619628190994263,630.7747802734375,137.4468994140625,0.9950286746025085,616.5125122070312,132.69593811035156,0.995685338973999,623.283203125,148.52413940429688,0.9885285496711731,602.9058837890625,140.5382080078125,0.9897621273994446,617.45166015625,172.29661560058594,0.9608568549156189,602.6297607421875,162.34523010253906,0.9628785848617554
607,588.1551513671875,87.20950317382812,648.592041015625,181.82688903808594,0.7244830131530762,0,1,629.3369140625,101.25697326660156,0.7961695790290833,631.531982421875,99.03079223632812,0.5974891781806946,627.456298828125,98.54969787597656,0.6163861155509949,635.1956787109375,99.25717163085938,0.3803494870662689,623.8228149414062,97.79474639892578,0.44578227400779724,641.0220336914062,111.83279418945312,0.9871678948402405,618.8159790039062,104.78860473632812,0.9885890483856201,643.7731323242188,130.95751953125,0.9662646055221558,609.7135009765625,114.52517700195312,0.9712833166122437,630.31787109375,140.16543579101562,0.9551962614059448,606.9483642578125,123.86671447753906,0.962862491607666,631.1674194335938,135.8914794921875,0.9960278272628784,616.2493286132812,130.92922973632812,0.9966076612472534,623.2950439453125,149.54080200195312,0.9909682869911194,602.5662231445312,141.26356506347656,0.9922099113464355,620.7914428710938,172.2332763671875,0.9683138132095337,601.7919311523438,162.27322387695312,0.9714375734329224
608,589.2351684570312,88.19831848144531,648.2928466796875,180.10800170898438,0.6640350818634033,0,1,627.9429931640625,101.08197021484375,0.6165780425071716,630.0536499023438,98.95104217529297,0.43598419427871704,626.3925170898438,98.42045593261719,0.34989994764328003,633.984619140625,99.54161071777344,0.33627578616142273,623.5006103515625,97.91816711425781,0.23684972524642944,640.2513427734375,112.28059387207031,0.9765907526016235,618.87255859375,105.11036682128906,0.971969723701477,643.68896484375,130.27621459960938,0.9682907462120056,610.1151733398438,114.1064453125,0.9545801877975464,631.2460327148438,140.08013916015625,0.9607985019683838,607.0166625976562,123.7617416381836,0.951292097568512,631.0318603515625,136.6385955810547,0.991738498210907,616.7890625,131.5034942626953,0.9916442036628723,621.973388671875,149.22581481933594,0.9774703979492188,603.1722412109375,139.93475341796875,0.9761984348297119,618.54443359375,172.96719360351562,0.9144365191459656,602.8988037109375,161.2095489501953,0.9116513133049011
609,587.8150634765625,89.8729476928711,647.9515991210938,180.97108459472656,0.3925408124923706,0,1,626.776123046875,104.31094360351562,0.44908836483955383,629.8350830078125,102.67642974853516,0.29567384719848633,626.07666015625,101.70478057861328,0.180475652217865,636.3289794921875,103.5291976928711,0.3006831109523773,624.765625,100.78630065917969,0.08299662917852402,640.0487060546875,113.59748077392578,0.9296335577964783,620.5673828125,105.3197021484375,0.9618781805038452,642.9122924804688,130.43069458007812,0.900057315826416,612.1433715820312,111.11173248291016,0.9525900483131409,636.1060180664062,137.86492919921875,0.9034057259559631,609.008056640625,120.28398132324219,0.9454975128173828,628.4442138671875,135.96437072753906,0.9889549016952515,615.7398071289062,130.98394775390625,0.9929136633872986,616.6219482421875,147.2541961669922,0.9801252484321594,602.9169921875,141.18356323242188,0.9880632758140564,615.6033935546875,169.2427978515625,0.9480610489845276,602.1561279296875,164.33740234375,0.965914249420166
610,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,588.2468872070312,89.13489532470703,649.216064453125,181.1627960205078,0.6604903340339661,0,1,626.0755004882812,102.4030990600586,0.7753233313560486,628.4420776367188,100.49441528320312,0.6585800647735596,624.8231811523438,99.96808624267578,0.47332337498664856,633.53125,101.13994598388672,0.5628883242607117,622.861572265625,99.61341857910156,0.22744415700435638,640.0770263671875,113.79273223876953,0.9851299524307251,618.8580932617188,107.21331024169922,0.9842256307601929,643.463134765625,132.0902862548828,0.9701741933822632,610.3696899414062,115.65592956542969,0.9621578454971313,632.427001953125,141.2595672607422,0.9622512459754944,605.1099243164062,125.95146179199219,0.9551084637641907,629.3727416992188,136.8434600830078,0.9934292435646057,615.5816650390625,132.26254272460938,0.9938350915908813,619.052978515625,150.52590942382812,0.9830375909805298,602.560791015625,143.03343200683594,0.9836632013320923,615.2691040039062,171.14797973632812,0.9398397207260132,602.9666748046875,162.38771057128906,0.9427592754364014
612,587.64306640625,87.99678039550781,646.4759521484375,177.09405517578125,0.38773199915885925,0,1,626.0977172851562,101.66816711425781,0.7190048694610596,628.2333984375,99.55413055419922,0.558515191078186,624.5758056640625,99.17713165283203,0.5024639368057251,632.5916748046875,99.3690185546875,0.40728017687797546,622.2283935546875,98.18280792236328,0.2964564561843872,638.0054931640625,111.19851684570312,0.9614368677139282,619.228515625,104.56089782714844,0.9759114384651184,641.4462890625,129.85385131835938,0.9052106738090515,610.4420776367188,112.61514282226562,0.9472628235816956,637.1712036132812,139.49969482421875,0.8779774308204651,605.97900390625,123.2410659790039,0.924874484539032,629.6842041015625,134.8936004638672,0.9812245965003967,618.0132446289062,130.74130249023438,0.9867064356803894,611.852294921875,143.72732543945312,0.951397716999054,601.3778076171875,139.7676239013672,0.9651151299476624,609.7877197265625,165.66934204101562,0.8674553632736206,602.0831298828125,164.50234985351562,0.8961069583892822
613,588.9727783203125,88.9800796508789,647.8043212890625,180.681396484375,0.6053822040557861,0,1,626.229248046875,101.83016204833984,0.757594108581543,628.4071044921875,99.50682067871094,0.6224206686019897,624.6951904296875,99.2332534790039,0.5281614065170288,632.59375,99.98374938964844,0.45673486590385437,622.3280029296875,99.0780029296875,0.309497594833374,639.3593139648438,112.66561889648438,0.9780489206314087,618.1708374023438,106.56523895263672,0.976597785949707,643.0056762695312,131.05850219726562,0.951321542263031,609.7935791015625,115.72062683105469,0.943471372127533,632.3819580078125,141.80471801757812,0.9314605593681335,605.1150512695312,124.13204956054688,0.9286850690841675,631.6463012695312,136.28961181640625,0.9885868430137634,617.4070434570312,131.73391723632812,0.9892340898513794,625.3245849609375,150.392578125,0.967041015625,602.0632934570312,142.95529174804688,0.9685328006744385,618.9850463867188,172.62362670898438,0.8931875228881836,602.4976806640625,164.22149658203125,0.8979299664497375
614,588.4624633789062,89.0509033203125,648.0308837890625,182.48594665527344,0.6372730135917664,0,1,624.5341796875,102.03018951416016,0.7226266264915466,626.8512573242188,99.74678039550781,0.5896949768066406,623.0852661132812,99.35639190673828,0.4336112141609192,631.9425048828125,99.2927017211914,0.47769221663475037,621.1931762695312,98.06884765625,0.22996552288532257,639.3964233398438,111.18452453613281,0.9836629629135132,618.1732177734375,103.76329040527344,0.9812501072883606,642.6915283203125,131.42625427246094,0.9673750400543213,611.0681762695312,113.37274169921875,0.9586380124092102,633.0269775390625,142.92274475097656,0.9521333575248718,606.8802490234375,123.38465118408203,0.9472648501396179,631.600341796875,137.3086700439453,0.9949305653572083,617.4420776367188,132.0294189453125,0.9951984286308289,623.2037963867188,151.1437530517578,0.9864881634712219,603.059814453125,142.35400390625,0.9870647192001343,617.8203125,174.09646606445312,0.9519432783126831,603.3191528320312,164.3946533203125,0.9545485377311707
615,588.6572265625,89.13516235351562,647.8770751953125,181.63751220703125,0.5215342044830322,0,1,624.8901977539062,101.00791931152344,0.8429981470108032,626.8787231445312,99.20353698730469,0.7632493376731873,623.504150390625,98.74918365478516,0.6247327327728271,630.898681640625,100.01351928710938,0.5934125781059265,621.2939453125,98.60528564453125,0.34145504236221313,637.94775390625,112.5167236328125,0.9875118732452393,617.4965209960938,106.64559173583984,0.9812164902687073,642.6079711914062,130.9007110595703,0.9724058508872986,608.6627197265625,114.94615173339844,0.9435485601425171,631.3661499023438,141.03176879882812,0.9630393385887146,606.2404174804688,123.23283386230469,0.9366045594215393,630.624755859375,136.51394653320312,0.9909582138061523,617.259765625,132.52276611328125,0.9896326065063477,619.39306640625,148.10821533203125,0.9797955751419067,603.8146362304688,141.07595825195312,0.9749055504798889,616.6371459960938,171.7035675048828,0.9404988288879395,601.7520751953125,162.20223999023438,0.9310476183891296
616,589.5609741210938,89.29217529296875,646.9312744140625,181.555908203125,0.7245862483978271,0,1,625.3333740234375,102.44819641113281,0.7803734540939331,627.3656005859375,100.19888305664062,0.6468849778175354,623.6964721679688,99.9228286743164,0.49862775206565857,631.9021606445312,100.58235168457031,0.5164769291877747,621.3739624023438,99.64529418945312,0.2692296802997589,639.2962036132812,113.5834732055664,0.9876151084899902,618.309326171875,106.88528442382812,0.9841164946556091,643.108154296875,133.00042724609375,0.9743362069129944,609.8058471679688,114.82561492919922,0.9598027467727661,629.091552734375,141.4766845703125,0.9649209976196289,608.99169921875,120.97789001464844,0.9541333913803101,631.7131958007812,137.42518615722656,0.9947999715805054,617.7470092773438,132.86724853515625,0.9946509003639221,621.9482421875,147.10043334960938,0.9875133633613586,604.37744140625,140.46047973632812,0.9869073629379272,619.2459106445312,171.4170684814453,0.9551599025726318,602.5682983398438,164.3863983154297,0.9539414048194885
617,590.4252319335938,89.38300323486328,646.8222045898438,181.92291259765625,0.6801873445510864,0,1,623.592041015625,102.61688995361328,0.6937972903251648,625.7850952148438,100.34993743896484,0.604354202747345,622.4686279296875,100.13636779785156,0.3726580739021301,631.295654296875,100.36602020263672,0.5296314358711243,621.4503173828125,99.60140991210938,0.15862539410591125,638.92431640625,112.53327941894531,0.9724166989326477,618.5924682617188,106.49302673339844,0.9655333757400513,642.2754516601562,131.7092742919922,0.9469090104103088,609.274169921875,115.25505065917969,0.9181153774261475,632.1077270507812,143.21832275390625,0.9242374897003174,608.1294555664062,121.25679779052734,0.9023401737213135,630.7262573242188,137.94107055664062,0.9862592220306396,617.5836181640625,133.54150390625,0.9860323667526245,618.5546264648438,148.23800659179688,0.9639642834663391,602.8131713867188,142.03253173828125,0.9627282023429871,614.4420166015625,171.86587524414062,0.8941115140914917,603.0250244140625,165.86300659179688,0.8945123553276062
618,589.744140625,88.65616607666016,647.349365234375,178.63807678222656,0.3970652222633362,0,1,622.0093994140625,101.88465881347656,0.8254082798957825,624.2838745117188,99.67269134521484,0.7639278769493103,621.1199340820312,99.3823013305664,0.501423180103302,629.9586791992188,99.91219329833984,0.6831161379814148,620.8529663085938,98.99980926513672,0.19777554273605347,638.013916015625,111.7441177368164,0.9837071299552917,617.654541015625,105.95926666259766,0.9782264828681946,642.4028930664062,131.52212524414062,0.957185685634613,607.530029296875,115.03817749023438,0.9261161088943481,631.5166015625,141.69839477539062,0.934932291507721,610.6298217773438,118.56846618652344,0.9076201319694519,630.3734130859375,135.71241760253906,0.9872608184814453,617.1600952148438,131.63441467285156,0.9859180450439453,615.72509765625,144.4041290283203,0.9646445512771606,602.734130859375,138.9306640625,0.9604684114456177,612.0111083984375,169.09710693359375,0.8894662857055664,602.413818359375,163.63917541503906,0.8856809139251709
619,591.3587646484375,89.06887817382812,647.29150390625,180.874267578125,0.6232397556304932,0,1,621.09619140625,101.67652893066406,0.6810286045074463,623.3987426757812,99.61061096191406,0.6166819334030151,620.2899169921875,99.22362518310547,0.27557656168937683,629.8115234375,100.06472778320312,0.6249566674232483,619.845703125,98.88789367675781,0.08861471712589264,638.8235473632812,112.39051818847656,0.978341817855835,616.6638793945312,106.74272918701172,0.9672320485115051,643.2049560546875,130.88442993164062,0.9669287800788879,607.538818359375,116.72582244873047,0.9273924827575684,632.6783447265625,140.88320922851562,0.9554294943809509,607.7686157226562,124.24251556396484,0.921919584274292,630.389892578125,137.9583282470703,0.9881613254547119,616.0594482421875,133.74386596679688,0.9866390228271484,620.2440185546875,147.4744415283203,0.9667470455169678,603.951416015625,140.46739196777344,0.9624863862991333,615.2501831054688,171.7236328125,0.888372540473938,603.7911987304688,163.8247833251953,0.8837389945983887
620,590.7583618164062,89.37652587890625,646.3992919921875,177.14019775390625,0.39557313919067383,0,1,619.830810546875,99.45865631103516,0.6471431255340576,622.2072143554688,97.66686248779297,0.5451617240905762,619.406982421875,97.16264343261719,0.27845996618270874,628.0982666015625,98.9843521118164,0.5375921726226807,619.4126586914062,97.32450103759766,0.1068129912018776,635.3980712890625,111.93391418457031,0.9672365188598633,616.87451171875,106.2833251953125,0.9534539580345154,642.3558349609375,130.00502014160156,0.9466266632080078,608.798095703125,114.5753173828125,0.8988895416259766,633.41015625,141.06771850585938,0.9281718134880066,609.4473876953125,122.63551330566406,0.8899934887886047,629.35791015625,136.46788024902344,0.9776451587677002,618.1133422851562,132.89874267578125,0.9762794375419617,609.8783569335938,142.05215454101562,0.9423089027404785,600.721923828125,137.9790802001953,0.9359279274940491,604.7378540039062,165.92568969726562,0.8367275595664978,602.2717895507812,163.46800231933594,0.8285031318664551
621,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,591.0706176757812,89.37728118896484,647.2500610351562,178.87376403808594,0.5537374019622803,0,1,615.80859375,101.46178436279297,0.5610379576683044,618.2017211914062,99.4792709350586,0.52972811460495,615.7025146484375,99.13739776611328,0.16470779478549957,625.5973510742188,100.01322937011719,0.6020098328590393,617.0381469726562,98.69112396240234,0.04361569508910179,633.9027099609375,110.54811096191406,0.9493878483772278,616.111328125,106.69042205810547,0.9371744394302368,641.8389282226562,125.7076187133789,0.9338096380233765,607.0858764648438,113.5114974975586,0.8865277767181396,639.09912109375,137.9682159423828,0.9228071570396423,610.5488891601562,112.90225982666016,0.8871321678161621,632.1473999023438,136.3172607421875,0.974024772644043,621.0940551757812,133.52313232421875,0.9733831286430359,616.4434204101562,146.15408325195312,0.9353494644165039,605.6322021484375,142.31280517578125,0.934921145439148,615.3444213867188,169.0675506591797,0.8257147669792175,605.8819580078125,164.44029235839844,0.8349414467811584
623,591.252197265625,90.6639633178711,647.396728515625,181.67942810058594,0.6916964054107666,0,1,615.6922607421875,102.86541748046875,0.6686896681785583,618.2595825195312,100.7979965209961,0.6404356360435486,615.33447265625,100.29502868652344,0.22921475768089294,625.4664306640625,101.80874633789062,0.6659464836120605,616.18798828125,100.14530181884766,0.058245982974767685,634.5313720703125,113.52864837646484,0.9761512875556946,615.447998046875,108.4779281616211,0.9531466960906982,642.1054077148438,128.4282684326172,0.9625628590583801,607.2799072265625,115.67362213134766,0.8841319680213928,635.6207275390625,139.97720336914062,0.9514756798744202,609.593505859375,116.33531951904297,0.8915185928344727,631.89208984375,137.2339324951172,0.9888446927070618,619.6842651367188,133.14161682128906,0.9855550527572632,620.9193115234375,152.1949462890625,0.9743546843528748,605.1449584960938,143.83047485351562,0.9670215249061584,615.8670043945312,173.416015625,0.9221838712692261,605.2366333007812,161.63674926757812,0.9128005504608154
624,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,596.7118530273438,101.63501739501953,714.9873657226562,212.18663024902344,0.46157607436180115,0,1,688.103271484375,147.87518310546875,0.001673419144935906,690.8901977539062,141.34791564941406,0.0009631866705603898,684.1422729492188,142.05844116210938,0.0009011994116008282,698.2997436523438,144.98593139648438,0.002168915467336774,682.330810546875,146.04034423828125,0.003577189054340124,701.12890625,169.5316925048828,0.008485459722578526,691.5133666992188,161.4979248046875,0.027420541271567345,713.3443603515625,185.09854125976562,0.09209153056144714,691.0845947265625,156.45228576660156,0.22960194945335388,685.1572875976562,170.68238830566406,0.3553885817527771,639.3652954101562,131.96585083007812,0.57125324010849,693.239013671875,183.63059997558594,0.09369076043367386,688.029296875,178.277099609375,0.15664231777191162,680.1376953125,169.09954833984375,0.10286366194486618,680.100341796875,164.52182006835938,0.17612408101558685,682.3359375,170.39736938476562,0.08429326862096786,680.393798828125,168.9022216796875,0.13367538154125214
631,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
