frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
670,209.33932495117188,117.12554168701172,314.6509094238281,209.1564483642578,0.7925347685813904,0,1,237.60916137695312,132.4123077392578,0.8465710282325745,239.2133026123047,129.55368041992188,0.6191175580024719,235.14598083496094,130.672119140625,0.7182832956314087,242.60206604003906,127.88800048828125,0.3156662881374359,231.01614379882812,130.86912536621094,0.5222374200820923,247.09629821777344,130.79928588867188,0.989028811454773,225.48736572265625,141.5165557861328,0.990581750869751,263.65362548828125,132.27066040039062,0.9738171696662903,218.22230529785156,153.14910888671875,0.9780674576759338,272.9339599609375,139.99085998535156,0.967708945274353,216.8018798828125,162.36802673339844,0.97141033411026,258.9515686035156,156.71286010742188,0.998090922832489,244.8861846923828,165.16539001464844,0.9983225464820862,285.6374206542969,156.43382263183594,0.9964129328727722,258.643310546875,170.37290954589844,0.9972811937332153,297.6474304199219,181.61984252929688,0.9889206290245056,277.3143615722656,200.015380859375,0.9906743168830872
671,212.1717071533203,115.85091400146484,314.6798095703125,209.71861267089844,0.7181656360626221,0,1,239.73965454101562,131.05685424804688,0.888493001461029,241.05731201171875,128.03436279296875,0.6780378222465515,236.96697998046875,129.24900817871094,0.8180540800094604,243.45150756835938,126.6798324584961,0.3053792715072632,232.00588989257812,129.78640747070312,0.681106686592102,248.30470275878906,130.95123291015625,0.9909907579421997,225.8653106689453,142.1523895263672,0.9922583699226379,264.5431213378906,133.47998046875,0.9712414145469666,219.9471435546875,157.01193237304688,0.976604163646698,272.9935607910156,139.98008728027344,0.9623759984970093,222.6726837158203,166.06610107421875,0.9677111506462097,262.0085144042969,156.74685668945312,0.9978054165840149,247.42434692382812,165.29693603515625,0.9980411529541016,286.79052734375,154.8407745361328,0.9961214661598206,259.9068908691406,167.7294921875,0.9969706535339355,296.1405334472656,182.61746215820312,0.988675594329834,276.68450927734375,198.316162109375,0.990231454372406
672,209.7252197265625,117.54314422607422,315.2489013671875,208.24790954589844,0.7598274946212769,0,1,241.66943359375,133.30908203125,0.7921188473701477,242.98704528808594,130.68096923828125,0.4897116720676422,239.21487426757812,131.60231018066406,0.6796851754188538,244.97415161132812,129.30987548828125,0.20286403596401215,233.98348999023438,131.66725158691406,0.5844025015830994,248.5301055908203,132.21083068847656,0.9884284138679504,226.61195373535156,141.14004516601562,0.9888877272605896,265.3961181640625,132.9672393798828,0.979152262210846,218.81887817382812,152.6575927734375,0.9807552099227905,275.2760009765625,139.36904907226562,0.975253164768219,218.3043212890625,162.1137237548828,0.9775711894035339,259.7368469238281,157.0620574951172,0.9982686042785645,245.40159606933594,164.45529174804688,0.9984009861946106,285.96533203125,157.750244140625,0.9968745708465576,257.81622314453125,169.52294921875,0.9974581599235535,298.5474853515625,182.89402770996094,0.9896221160888672,275.7559509277344,198.5279998779297,0.9906508922576904
673,219.21792602539062,115.45846557617188,315.0950622558594,208.3971405029297,0.3933984339237213,0,1,241.31723022460938,132.16744995117188,0.7095629572868347,242.2042236328125,129.4439697265625,0.462152361869812,239.05447387695312,130.32208251953125,0.6094011068344116,243.40908813476562,128.85557556152344,0.19200579822063446,233.8267364501953,131.0643310546875,0.528099000453949,249.91258239746094,134.57626342773438,0.975368857383728,226.90118408203125,144.34951782226562,0.9404680132865906,270.4164733886719,138.21475219726562,0.9231946468353271,235.1904296875,161.46253967285156,0.7596248388290405,271.0500183105469,137.53262329101562,0.8822282552719116,247.54727172851562,160.79718017578125,0.7425282597541809,262.71099853515625,159.32833862304688,0.9919394850730896,246.65771484375,166.84857177734375,0.9870163798332214,287.75323486328125,154.57855224609375,0.9922540187835693,259.1192626953125,166.66961669921875,0.9891816973686218,297.4058837890625,182.9654998779297,0.9885079264640808,273.98779296875,197.4159698486328,0.9845161437988281
674,209.87303161621094,112.85993957519531,314.78765869140625,210.14675903320312,0.7565065622329712,0,1,240.33831787109375,126.87052154541016,0.9782516956329346,242.7957763671875,123.58611297607422,0.9404889941215515,237.19891357421875,124.90017700195312,0.9484748840332031,247.4498748779297,123.67359161376953,0.7090474367141724,232.7666778564453,127.13935089111328,0.768255352973938,255.1359405517578,131.581787109375,0.9971606731414795,227.22557067871094,141.70428466796875,0.9970245957374573,275.7612609863281,135.96278381347656,0.9831444025039673,217.968017578125,155.1307373046875,0.9800093770027161,273.318115234375,138.31478881835938,0.9746672511100769,219.9049530029297,163.46316528320312,0.9708368182182312,267.37451171875,160.7821044921875,0.997760534286499,249.77064514160156,168.21485900878906,0.9977745413780212,286.4154357910156,153.35003662109375,0.9948817491531372,255.92222595214844,164.9987030029297,0.9953937530517578,297.2392272949219,183.98419189453125,0.983334481716156,277.2327880859375,198.6522674560547,0.9841620922088623
675,214.46823120117188,113.6138916015625,317.2996520996094,209.63296508789062,0.6546647548675537,0,1,245.1407012939453,126.81809997558594,0.8218870162963867,245.9669189453125,123.85231018066406,0.5521224737167358,242.24281311035156,125.34568786621094,0.7325897216796875,247.1451873779297,123.39746856689453,0.2289278358221054,236.3913116455078,127.23873901367188,0.6505944132804871,253.2538604736328,128.78016662597656,0.9907242655754089,228.17861938476562,141.49732971191406,0.9888898134231567,271.99072265625,131.91232299804688,0.9770451784133911,221.99977111816406,157.20367431640625,0.9685719609260559,276.7905578613281,141.7513427734375,0.9685587882995605,224.69908142089844,164.57432556152344,0.9599786996841431,264.6996154785156,157.1484375,0.998099148273468,248.5345001220703,166.4102325439453,0.9979434609413147,286.5768737792969,153.79379272460938,0.9966962337493896,257.8232421875,168.85752868652344,0.996715784072876,297.93133544921875,181.389404296875,0.9899311065673828,277.21392822265625,199.29281616210938,0.989365816116333
676,211.31051635742188,116.68022155761719,316.06964111328125,209.35073852539062,0.6580806374549866,0,1,244.83164978027344,129.07711791992188,0.8442025780677795,246.0119171142578,126.53440856933594,0.5495216846466064,242.22935485839844,127.24519348144531,0.8046219348907471,247.6504669189453,126.8428726196289,0.19816158711910248,236.69236755371094,128.63189697265625,0.7290410995483398,253.96929931640625,134.85516357421875,0.9828855991363525,228.1625518798828,140.39035034179688,0.9914080500602722,272.0932312011719,142.14761352539062,0.9411721229553223,218.87966918945312,153.40184020996094,0.978882372379303,270.98687744140625,144.6554718017578,0.9314619898796082,220.9971923828125,164.08438110351562,0.9699544906616211,263.5261535644531,159.27142333984375,0.9963842630386353,246.98133850097656,164.84197998046875,0.9976196885108948,285.858642578125,157.20089721679688,0.9946154952049255,257.8999328613281,166.37049865722656,0.9970324039459229,297.36602783203125,184.1715545654297,0.9873710870742798,274.14495849609375,197.66433715820312,0.9915818572044373
677,215.4076690673828,115.9328842163086,316.7480163574219,210.75523376464844,0.7406327128410339,0,1,245.2056427001953,131.56893920898438,0.8621732592582703,246.6742706298828,128.85235595703125,0.6470838785171509,242.76144409179688,129.70645141601562,0.7821423411369324,249.09799194335938,127.29403686523438,0.2980625629425049,237.687255859375,129.56349182128906,0.6474244594573975,254.58567810058594,131.3965301513672,0.9897360801696777,229.48081970214844,140.6946563720703,0.9895516037940979,273.0968933105469,134.97254943847656,0.9691228270530701,222.0113525390625,153.79843139648438,0.9665584564208984,274.2903137207031,140.90225219726562,0.9573213458061218,223.62551879882812,163.01837158203125,0.9544795751571655,263.9294738769531,159.8277130126953,0.9974677562713623,247.92816162109375,167.38072204589844,0.9974943399429321,286.3326416015625,155.59811401367188,0.9954302310943604,259.0151062011719,168.78350830078125,0.995996356010437,296.4066162109375,182.64218139648438,0.9876212477684021,277.3489990234375,200.0529327392578,0.9881961345672607
678,210.26527404785156,113.78011322021484,316.6307067871094,211.60093688964844,0.8234699964523315,0,1,246.7511444091797,128.49288940429688,0.9195064902305603,248.49317932128906,125.47917938232422,0.7810654640197754,243.96682739257812,126.60179138183594,0.8341688513755798,251.56524658203125,123.99806213378906,0.44532784819602966,238.87265014648438,126.9957275390625,0.6675505638122559,257.760498046875,128.72389221191406,0.996151864528656,230.98345947265625,138.504150390625,0.994895875453949,274.8949279785156,134.69210815429688,0.9894160628318787,218.1831512451172,151.30690002441406,0.9823732376098633,269.01611328125,147.01004028320312,0.9843579530715942,217.85353088378906,162.4049072265625,0.9772239923477173,266.369873046875,158.64169311523438,0.9989562034606934,249.5416717529297,166.33547973632812,0.9988301396369934,287.65496826171875,155.5164337158203,0.9976133108139038,257.8643798828125,169.5625457763672,0.99750816822052,297.8753967285156,182.6387481689453,0.9908225536346436,278.56195068359375,201.4358367919922,0.9899160265922546
679,212.9036407470703,114.16935729980469,315.4359436035156,208.8563232421875,0.8025878667831421,0,1,248.4994659423828,131.8354034423828,0.8662129640579224,250.17889404296875,128.8074493408203,0.6672468781471252,245.79318237304688,129.79998779296875,0.7653781175613403,252.79869079589844,125.43989562988281,0.3312334418296814,240.13845825195312,128.11236572265625,0.6271306872367859,257.1072692871094,127.18534088134766,0.9936990737915039,231.40982055664062,137.9588623046875,0.9909570217132568,273.37921142578125,130.57949829101562,0.9867346286773682,220.7957000732422,152.22804260253906,0.9760081768035889,277.8236389160156,142.2825469970703,0.9808754920959473,219.80386352539062,162.4698944091797,0.9697179198265076,263.85589599609375,158.133544921875,0.9984833598136902,247.46682739257812,166.31101989746094,0.998198926448822,286.4256896972656,154.83001708984375,0.9963964819908142,258.09661865234375,168.93905639648438,0.9959985017776489,296.4718322753906,181.25975036621094,0.9864445328712463,275.1748962402344,199.399658203125,0.9843745827674866
680,210.2693634033203,114.58535766601562,316.49969482421875,210.17987060546875,0.7875334620475769,0,1,247.8836669921875,131.07913208007812,0.8528489470481873,249.74331665039062,128.14212036132812,0.6335391998291016,245.34625244140625,129.01556396484375,0.7468982338905334,252.887451171875,126.12342834472656,0.31301233172416687,240.28993225097656,128.5366973876953,0.5872120261192322,257.9062805175781,129.9597930908203,0.9910098314285278,232.37416076660156,139.1909637451172,0.9918161034584045,274.67242431640625,134.55825805664062,0.9781714081764221,221.9212646484375,151.3380584716797,0.979228138923645,271.60076904296875,140.6363525390625,0.9719698429107666,218.33163452148438,161.00535583496094,0.9726993441581726,265.772705078125,159.53533935546875,0.9983002543449402,249.5204315185547,166.91934204101562,0.998441755771637,285.9549865722656,153.8461151123047,0.9968259334564209,258.638427734375,167.7837371826172,0.9973896145820618,296.630615234375,181.45570373535156,0.9902205467224121,275.7073059082031,200.8454132080078,0.9911065697669983
681,210.45921325683594,114.20401000976562,316.0153503417969,211.34959411621094,0.7630347013473511,0,1,253.56561279296875,129.59585571289062,0.9048659801483154,254.6802978515625,126.48897552490234,0.6931933760643005,250.29685974121094,127.25342559814453,0.8975646495819092,254.49563598632812,125.1839828491211,0.2300974577665329,241.94102478027344,127.4921646118164,0.8175487518310547,258.2721252441406,130.1959991455078,0.9856166839599609,231.14263916015625,139.86463928222656,0.9902598261833191,276.0521240234375,133.7821807861328,0.9547934532165527,217.62265014648438,152.34677124023438,0.9726867079734802,277.2394104003906,144.70191955566406,0.9454014897346497,220.66064453125,161.20484924316406,0.9620240330696106,265.0072937011719,160.30303955078125,0.9953212141990662,247.95608520507812,168.1251220703125,0.9961147308349609,286.0092468261719,156.01507568359375,0.9890217781066895,257.6473083496094,168.88626098632812,0.9915076494216919,301.19635009765625,184.00372314453125,0.9675059914588928,277.8985595703125,200.03668212890625,0.9711800217628479
682,210.4510498046875,115.14193725585938,315.133056640625,208.11013793945312,0.7772293090820312,0,1,249.9206085205078,129.85226440429688,0.9081493020057678,251.99012756347656,126.80842590332031,0.8052244782447815,247.1272430419922,127.4241714477539,0.8344770669937134,255.64022827148438,124.75489807128906,0.49497801065444946,242.05032348632812,126.7357177734375,0.6032933592796326,261.90960693359375,129.53775024414062,0.9889860153198242,234.758544921875,137.5908203125,0.9890820980072021,276.63818359375,136.63638305664062,0.9700203537940979,222.39599609375,149.60272216796875,0.9648457169532776,269.6778564453125,145.55648803710938,0.957770586013794,218.27394104003906,158.69573974609375,0.9514027833938599,266.52398681640625,159.42013549804688,0.9946836829185486,249.1984405517578,165.9436798095703,0.9947618842124939,285.43560791015625,155.72311401367188,0.9844449758529663,259.774169921875,168.26951599121094,0.9857147336006165,297.6180419921875,182.93695068359375,0.9499472379684448,275.35369873046875,200.5542755126953,0.9508734941482544
683,214.48312377929688,117.69832611083984,312.799560546875,206.79269409179688,0.6703686118125916,0,1,253.06051635742188,130.2630157470703,0.8116441965103149,254.11935424804688,127.30602264404297,0.6212036609649658,249.94247436523438,128.2538604736328,0.745363712310791,255.5625457763672,125.71300506591797,0.2806360721588135,243.36135864257812,128.3790283203125,0.6142945885658264,262.20062255859375,130.4669647216797,0.979267954826355,235.215576171875,138.4395751953125,0.9750442504882812,277.5680236816406,136.053955078125,0.9600578546524048,222.99636840820312,150.20172119140625,0.94034343957901,272.2821350097656,144.3653564453125,0.946556806564331,221.85792541503906,159.13333129882812,0.9273500442504883,268.9400634765625,158.9212188720703,0.9913459420204163,251.84107971191406,164.9793243408203,0.9902557730674744,286.6125793457031,155.7831268310547,0.9777902364730835,262.24591064453125,165.0127410888672,0.9758172631263733,296.3424987792969,186.87442016601562,0.9339891076087952,274.8738098144531,197.98109436035156,0.9265658259391785
684,208.8971710205078,116.15787506103516,312.7251892089844,209.83924865722656,0.8280995488166809,0,1,254.75558471679688,134.9665985107422,0.8502832651138306,256.31365966796875,131.7469940185547,0.6461613774299622,251.55267333984375,132.49192810058594,0.8156925439834595,258.31976318359375,128.155029296875,0.26804590225219727,244.4451141357422,130.43118286132812,0.6922070384025574,264.61907958984375,130.6959991455078,0.9810382723808289,235.26283264160156,137.5739288330078,0.9867847561836243,279.32098388671875,138.210693359375,0.9554115533828735,220.84625244140625,148.57894897460938,0.9707203507423401,270.8942565917969,145.70753479003906,0.9449313282966614,217.38632202148438,159.98046875,0.9594546556472778,269.3150329589844,158.10325622558594,0.9952607750892639,250.69674682617188,163.93582153320312,0.9961037635803223,286.441650390625,157.7867889404297,0.9888843297958374,257.9429016113281,168.69180297851562,0.9913852214813232,298.7034912109375,185.29449462890625,0.9660173654556274,275.8446350097656,200.98989868164062,0.9701842665672302
685,214.25900268554688,111.59288787841797,313.54351806640625,211.30545043945312,0.7533261775970459,0,1,256.1336975097656,125.371337890625,0.8049674034118652,257.2957458496094,122.47950744628906,0.45916858315467834,253.2191162109375,123.24018859863281,0.7691209316253662,257.7178955078125,122.58979797363281,0.14180754125118256,245.93328857421875,124.64202117919922,0.7341835498809814,262.0896911621094,130.5533447265625,0.9852568507194519,235.1356658935547,137.9611358642578,0.990372896194458,279.5311584472656,137.13739013671875,0.9617340564727783,222.2548065185547,150.6178741455078,0.9788661599159241,273.09710693359375,143.8935546875,0.9554516077041626,221.14425659179688,163.13429260253906,0.9718968868255615,267.9133605957031,160.06053161621094,0.9975372552871704,250.94932556152344,166.58551025390625,0.9980611205101013,288.310302734375,155.0834197998047,0.9959355592727661,258.6251220703125,167.34710693359375,0.9971591234207153,297.00286865234375,183.64328002929688,0.9888757467269897,274.8802795410156,200.864990234375,0.9909018278121948
686,208.52589416503906,117.09990692138672,312.7420654296875,210.81434631347656,0.7573609352111816,0,1,254.64105224609375,130.3880157470703,0.8132539391517639,254.6966552734375,127.45228576660156,0.4460715651512146,251.4697723388672,128.8806610107422,0.769947350025177,254.19227600097656,125.50379943847656,0.12175040692090988,243.9563751220703,129.3541717529297,0.7404661774635315,260.8174743652344,129.4138946533203,0.9837132692337036,234.81326293945312,139.34817504882812,0.9902779459953308,278.39111328125,135.21226501464844,0.9628662467002869,220.98521423339844,152.83389282226562,0.9821495413780212,271.5257873535156,140.99221801757812,0.9583933353424072,216.93453979492188,160.85243225097656,0.9766496419906616,268.5469665527344,159.26646423339844,0.99733966588974,252.36135864257812,166.4389190673828,0.997928261756897,287.47344970703125,156.47288513183594,0.9941936135292053,260.74700927734375,170.18338012695312,0.9961556792259216,297.9969787597656,184.28271484375,0.9803612232208252,277.01373291015625,202.17623901367188,0.9846545457839966
687,214.69403076171875,112.85918426513672,312.27337646484375,210.9860076904297,0.7752999067306519,0,1,257.8793029785156,127.5438232421875,0.8533959984779358,258.21929931640625,124.25465393066406,0.6024794578552246,254.10195922851562,125.7871322631836,0.8432295918464661,257.94451904296875,122.83810424804688,0.19640223681926727,245.82582092285156,127.03382110595703,0.7641632556915283,264.4986267089844,128.77720642089844,0.9784396290779114,236.6944580078125,137.77841186523438,0.9847325682640076,278.308837890625,137.57266235351562,0.9366222620010376,222.67919921875,151.554443359375,0.9589875340461731,275.3910827636719,146.73036193847656,0.9188361167907715,222.781982421875,163.10533142089844,0.9409880042076111,269.7211608886719,158.34852600097656,0.9931302666664124,251.97549438476562,165.21092224121094,0.994163453578949,287.0383605957031,155.95640563964844,0.9854903221130371,257.65631103515625,167.43243408203125,0.9883989095687866,298.47625732421875,185.429443359375,0.9617859125137329,273.9887390136719,200.31256103515625,0.9655553698539734
688,211.38348388671875,115.40352630615234,310.21710205078125,211.179443359375,0.6796781420707703,0,1,257.87554931640625,131.2552032470703,0.8224214911460876,258.466064453125,127.8906021118164,0.5882517099380493,254.1292724609375,129.30860900878906,0.7932943105697632,259.1571350097656,125.53778076171875,0.22183746099472046,246.45254516601562,129.4718475341797,0.6919977068901062,266.06878662109375,130.44924926757812,0.9765520095825195,238.51123046875,138.0705108642578,0.9813674092292786,278.6701354980469,139.8694610595703,0.9435363411903381,225.3872833251953,148.6750030517578,0.9550946950912476,272.72711181640625,147.19412231445312,0.9281674027442932,221.8944091796875,159.68382263183594,0.9397376179695129,270.3400573730469,156.64520263671875,0.9933485388755798,252.58160400390625,163.05029296875,0.9940648674964905,286.7607116699219,154.4981231689453,0.9863980412483215,257.0821838378906,167.87689208984375,0.9885362386703491,297.7726135253906,182.68667602539062,0.96343594789505,273.03564453125,202.43829345703125,0.9655165672302246
689,215.8468780517578,113.93167114257812,312.2877502441406,205.8485107421875,0.5413095951080322,0,1,256.33441162109375,126.2626953125,0.7133267521858215,257.5248107910156,123.3783950805664,0.4246126413345337,253.48272705078125,124.32911682128906,0.6199208498001099,259.1122131347656,122.61074829101562,0.1680479496717453,247.2590789794922,124.9614028930664,0.5851832032203674,265.84869384765625,129.0353546142578,0.9842122197151184,237.47140502929688,136.10491943359375,0.9779077172279358,280.79632568359375,138.39141845703125,0.9665253758430481,228.33912658691406,151.63470458984375,0.944337010383606,274.1837158203125,143.38563537597656,0.9537258148193359,232.26300048828125,159.86863708496094,0.9343687891960144,270.79803466796875,157.2576446533203,0.9969634413719177,252.08761596679688,163.1693572998047,0.9964086413383484,290.7551574707031,155.94903564453125,0.9952032566070557,255.27886962890625,166.4785614013672,0.994766354560852,295.5693054199219,183.08856201171875,0.9874992966651917,270.07830810546875,197.14474487304688,0.9858993887901306
690,209.9129638671875,117.65727996826172,311.51177978515625,209.8610076904297,0.6308266520500183,0,1,260.4976806640625,133.1320343017578,0.5834945440292358,260.8608093261719,129.9689483642578,0.20732855796813965,257.2620849609375,131.5322723388672,0.5564051866531372,260.7729187011719,127.03695678710938,0.06290750205516815,249.1914825439453,131.08798217773438,0.6149427890777588,265.31829833984375,129.9723358154297,0.9680750966072083,237.27145385742188,139.14627075195312,0.9821804761886597,277.9293518066406,136.62921142578125,0.9482748508453369,220.4861297607422,151.96823120117188,0.9783229827880859,276.932373046875,144.91876220703125,0.9483834505081177,218.25335693359375,161.09556579589844,0.9741427302360535,267.9267272949219,156.8136749267578,0.997467041015625,250.2092742919922,164.12039184570312,0.9981999397277832,289.98577880859375,154.9877166748047,0.9967683553695679,257.2729797363281,169.3656463623047,0.9979923963546753,293.80743408203125,180.31304931640625,0.9918683767318726,271.4930114746094,201.25210571289062,0.9938530921936035
691,213.86659240722656,112.21820068359375,312.572021484375,211.1257781982422,0.7035830616950989,0,1,259.9411315917969,127.29898834228516,0.5570252537727356,260.2962341308594,124.09780883789062,0.21542789041996002,256.74786376953125,125.56401062011719,0.5085633397102356,260.0525817871094,122.8148193359375,0.07353945821523666,248.80699157714844,126.66696166992188,0.5670837759971619,265.5603942871094,128.50555419921875,0.9694945812225342,237.06300354003906,138.093994140625,0.9765135645866394,279.1639709472656,136.32916259765625,0.9519068598747253,222.53341674804688,151.8056640625,0.9648839235305786,274.0816955566406,144.21351623535156,0.9463069438934326,218.7610321044922,160.02099609375,0.9580219388008118,269.3356628417969,157.15162658691406,0.9970124959945679,251.15174865722656,164.61001586914062,0.9974006414413452,289.650146484375,155.095703125,0.9957713484764099,257.11859130859375,169.166748046875,0.996631920337677,295.41241455078125,183.003173828125,0.9888294339179993,273.3289489746094,202.1138916015625,0.9898533225059509
692,209.73631286621094,112.44341278076172,312.1116027832031,208.78549194335938,0.7801342606544495,0,1,261.1576843261719,127.58502197265625,0.62566739320755,261.1282653808594,124.60324096679688,0.21531015634536743,257.958251953125,126.04991912841797,0.6191747188568115,260.4034118652344,123.711669921875,0.05962914973497391,250.13348388671875,127.4795150756836,0.666706919670105,265.9752197265625,130.8778839111328,0.9609023332595825,238.55776977539062,138.6290740966797,0.9862746596336365,278.36962890625,138.65162658691406,0.9215945601463318,220.27471923828125,151.11668395996094,0.9832141399383545,276.6905517578125,145.6126251220703,0.9262515306472778,218.20956420898438,162.140380859375,0.9779416918754578,269.6337890625,159.04226684570312,0.9964350461959839,252.4995574951172,165.6141357421875,0.9980351328849792,291.1569519042969,155.2703399658203,0.9953895807266235,260.8956604003906,167.83230590820312,0.9978690147399902,294.499755859375,181.57830810546875,0.989368736743927,274.02392578125,200.47393798828125,0.9936472773551941
693,211.7628173828125,112.01473236083984,310.7650146484375,207.8195343017578,0.7242949604988098,0,1,259.072265625,131.2001953125,0.7186598777770996,259.6707763671875,127.66935729980469,0.3565639555454254,255.451904296875,129.33392333984375,0.6441920399665833,261.04156494140625,124.19931030273438,0.10425606369972229,248.0979766845703,128.4397735595703,0.6078152060508728,267.445068359375,128.58924865722656,0.9751313924789429,238.03948974609375,137.65274047851562,0.9824193716049194,279.10601806640625,137.1468963623047,0.9521180987358093,218.84536743164062,152.17431640625,0.9705647826194763,278.6402282714844,145.1904296875,0.9440040588378906,220.0264892578125,163.7692108154297,0.9622370004653931,271.09222412109375,158.40330505371094,0.9965506792068481,252.3862762451172,165.59486389160156,0.997042715549469,290.6580810546875,154.45640563964844,0.9931829571723938,261.1431884765625,169.1536102294922,0.9950982928276062,296.5802001953125,179.31689453125,0.9806050062179565,270.9297180175781,200.06312561035156,0.9840607047080994
694,210.4360809326172,112.20448303222656,310.73828125,211.6963348388672,0.7358338832855225,0,1,263.7939147949219,128.422119140625,0.6496201753616333,264.0928649902344,125.44491577148438,0.30312490463256836,260.6235046386719,126.537841796875,0.6299879550933838,264.0090637207031,123.53313446044922,0.0952131450176239,252.9378204345703,126.60933685302734,0.6038982272148132,269.3959655761719,127.99099731445312,0.9526049494743347,240.90733337402344,136.11761474609375,0.9776201844215393,278.99163818359375,137.10128784179688,0.9176291823387146,220.30270385742188,149.26504516601562,0.9691938161849976,276.2434997558594,144.03366088867188,0.9114134311676025,219.22067260742188,162.71026611328125,0.9564997553825378,270.3194274902344,156.59915161132812,0.9929363131523132,252.2248992919922,163.92771911621094,0.9952137470245361,289.629638671875,154.17579650878906,0.9857466220855713,261.1832275390625,169.8007354736328,0.9913249015808105,296.3780822753906,180.60552978515625,0.9623424410820007,272.537353515625,203.98193359375,0.9721727967262268
695,210.86183166503906,110.08989715576172,309.5603332519531,212.44204711914062,0.6852282881736755,0,1,264.12237548828125,125.65080261230469,0.5666235685348511,264.42449951171875,122.57025146484375,0.16335448622703552,260.7407531738281,123.92689514160156,0.583220362663269,264.2716369628906,121.49994659423828,0.04169181361794472,252.64134216308594,124.92891693115234,0.6480740308761597,268.1534729003906,129.08587646484375,0.9335130453109741,240.365478515625,136.28250122070312,0.9833911657333374,276.5330810546875,139.0467529296875,0.8715564608573914,219.91943359375,149.70425415039062,0.9825084209442139,276.3890686035156,146.6754150390625,0.8864420652389526,220.0989990234375,162.08624267578125,0.9757265448570251,270.234619140625,160.20127868652344,0.9942559599876404,252.92977905273438,167.10263061523438,0.99735426902771,291.58056640625,155.08164978027344,0.9927595853805542,261.51336669921875,170.36915588378906,0.9972867965698242,292.0168762207031,181.29380798339844,0.98503577709198,274.41827392578125,205.33766174316406,0.9923146367073059
696,210.27975463867188,117.01859283447266,313.0131530761719,206.87652587890625,0.7494752407073975,0,1,264.8525390625,135.07701110839844,0.4575176537036896,264.7469177246094,132.479248046875,0.11647399514913559,262.37677001953125,133.20013427734375,0.458884060382843,262.95465087890625,129.25076293945312,0.032462604343891144,253.25955200195312,131.0574951171875,0.5576384663581848,264.4577941894531,132.2429656982422,0.9181536436080933,238.2362060546875,137.9206085205078,0.969546914100647,274.93701171875,137.40625,0.9012704491615295,215.08816528320312,149.53012084960938,0.9763527512550354,275.4071044921875,144.3846435546875,0.9167302250862122,219.3590545654297,162.73602294921875,0.9727197885513306,268.25408935546875,162.02322387695312,0.9919303059577942,252.1926727294922,168.1361083984375,0.9952770471572876,290.67718505859375,156.335693359375,0.9871802926063538,264.3038330078125,167.29237365722656,0.993506908416748,295.0521545410156,183.31593322753906,0.9690952897071838,273.6582946777344,199.97579956054688,0.9801488518714905
697,210.7261199951172,115.81291961669922,312.4820251464844,212.57138061523438,0.8202078938484192,0,1,267.44818115234375,133.24380493164062,0.5420796275138855,267.2258605957031,130.30455017089844,0.12395646423101425,264.3442687988281,131.4553680419922,0.5861598253250122,265.0605773925781,127.03951263427734,0.0265512578189373,254.1042938232422,129.9805908203125,0.6708788275718689,266.0699768066406,130.04348754882812,0.9245977401733398,239.5446319580078,136.9978790283203,0.9821839332580566,275.8016662597656,137.89788818359375,0.8650549054145813,217.599853515625,148.53253173828125,0.9835071563720703,276.201904296875,146.78240966796875,0.8895238041877747,219.18655395507812,163.13951110839844,0.9783084988594055,269.9881286621094,159.66006469726562,0.9954689741134644,253.72242736816406,166.93234252929688,0.9979404807090759,291.077392578125,158.5400390625,0.9943906664848328,262.9052734375,174.78228759765625,0.997891366481781,294.828369140625,182.35897827148438,0.9877618551254272,274.10028076171875,207.89871215820312,0.9936191439628601
698,209.83688354492188,115.59452056884766,313.47918701171875,213.07086181640625,0.7822815179824829,0,1,271.19122314453125,136.55274963378906,0.6601823568344116,270.70098876953125,133.49058532714844,0.17003461718559265,267.69488525390625,134.54248046875,0.7281701564788818,268.01068115234375,129.169189453125,0.02477661706507206,256.6293640136719,131.98643493652344,0.7767891883850098,268.38397216796875,131.1132049560547,0.9299464225769043,242.4434814453125,137.12738037109375,0.983040988445282,277.6091613769531,138.13099670410156,0.8401600122451782,218.9363250732422,146.38418579101562,0.9801661372184753,280.6251220703125,144.1995086669922,0.856300413608551,218.05752563476562,160.173095703125,0.9713671207427979,267.7322998046875,160.27114868164062,0.9953483939170837,251.8807373046875,167.02383422851562,0.9977007508277893,290.0684509277344,160.25953674316406,0.992004930973053,266.3898620605469,177.66880798339844,0.9969610571861267,297.1751403808594,180.89349365234375,0.9812973737716675,274.4975280761719,208.28640747070312,0.9901184439659119
