frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
512,303.35931396484375,34.08259582519531,372.3221435546875,162.00889587402344,0.8539231419563293,0,1,331.5674133300781,49.97997283935547,0.8423173427581787,331.7093200683594,47.024009704589844,0.5043840408325195,328.3424377441406,47.795692443847656,0.8053179383277893,330.693115234375,46.882354736328125,0.16899777948856354,320.43359375,48.72307586669922,0.7879602313041687,335.9033508300781,59.03785705566406,0.9925251007080078,312.61358642578125,64.09211730957031,0.9944118857383728,345.4933776855469,74.52086639404297,0.9727635383605957,308.9555969238281,88.76123046875,0.9852222800254822,355.4497375488281,87.94033813476562,0.9595094323158264,312.947021484375,108.38929748535156,0.9749791026115417,339.3721923828125,94.55797576904297,0.9990805387496948,323.1748352050781,97.8517074584961,0.9992764592170715,348.4748840332031,122.46881103515625,0.997704803943634,325.70953369140625,124.91452026367188,0.998308539390564,355.4253234863281,149.55386352539062,0.9896434545516968,319.2352294921875,150.86265563964844,0.9914208650588989
513,304.1346435546875,34.304054260253906,373.6738586425781,163.4136962890625,0.867216169834137,0,1,333.90380859375,48.72149658203125,0.8345010876655579,334.3180847167969,45.69838333129883,0.44194358587265015,330.8581237792969,46.18862533569336,0.8140225410461426,333.12335205078125,46.0008659362793,0.13732579350471497,323.1037902832031,47.210670471191406,0.783108115196228,336.9476318359375,59.06011199951172,0.984906017780304,315.4793701171875,63.408470153808594,0.9932229518890381,348.2610168457031,75.14258575439453,0.9428560137748718,310.2398376464844,88.19032287597656,0.9847962856292725,359.2744445800781,88.8779525756836,0.9323128461837769,313.15313720703125,108.04148864746094,0.9753438830375671,340.10101318359375,94.47026824951172,0.9981476068496704,325.11407470703125,97.21998596191406,0.9989210367202759,349.33221435546875,122.16786193847656,0.9969160556793213,327.2837829589844,125.26715850830078,0.9983745813369751,354.3569030761719,150.5814208984375,0.9891597628593445,319.9021911621094,153.2677001953125,0.9928915500640869
514,305.7398376464844,34.68812942504883,372.465576171875,162.01345825195312,0.8290345072746277,0,1,333.0654296875,47.84336853027344,0.8936105370521545,333.587646484375,44.83527374267578,0.5954471230506897,329.78656005859375,45.50313949584961,0.8746119737625122,333.258056640625,45.350399017333984,0.20555637776851654,322.783447265625,46.94804000854492,0.8215602040290833,338.25628662109375,58.81470489501953,0.9890339374542236,316.88037109375,63.18455505371094,0.9946738481521606,349.072265625,74.58625030517578,0.9480013251304626,310.646240234375,87.46721649169922,0.9846177101135254,359.9908752441406,87.70549774169922,0.9335394501686096,313.7085876464844,106.5034408569336,0.9741248488426208,341.8014831542969,94.09530639648438,0.9980626702308655,326.94769287109375,96.65664672851562,0.9988248944282532,350.2696533203125,122.36640167236328,0.9964308738708496,329.5707092285156,124.66409301757812,0.9980388283729553,354.9025573730469,150.3916015625,0.9872047901153564,320.3202209472656,151.82601928710938,0.9913960099220276
515,307.0567626953125,34.28410720825195,374.06622314453125,162.48118591308594,0.86161208152771,0,1,336.30487060546875,47.51190185546875,0.9150900840759277,337.0771179199219,44.85887908935547,0.654426097869873,333.1373596191406,45.22134017944336,0.9072986841201782,336.9110107421875,45.942317962646484,0.2116450071334839,325.96514892578125,46.6229248046875,0.8832399845123291,341.9765930175781,59.873538970947266,0.9939042925834656,318.2597351074219,63.181644439697266,0.9969450831413269,352.51654052734375,74.869140625,0.959874153137207,312.9305114746094,86.47903442382812,0.9883449077606201,362.48809814453125,87.67489624023438,0.9381324648857117,315.45904541015625,106.74321746826172,0.9764612913131714,344.6954345703125,95.9348373413086,0.9990687966346741,328.6814880371094,98.27214813232422,0.9994065761566162,350.3494873046875,123.71149444580078,0.9977733492851257,331.1579284667969,125.3201904296875,0.9987301230430603,354.4031066894531,149.82742309570312,0.9913369417190552,321.94427490234375,150.65989685058594,0.9941399097442627
516,308.050048828125,34.26131057739258,373.86956787109375,162.56431579589844,0.862748920917511,0,1,337.73638916015625,47.051456451416016,0.9555753469467163,338.6089782714844,44.25794982910156,0.7897918820381165,334.0067138671875,44.97909164428711,0.9517160654067993,338.88433837890625,45.28622817993164,0.2837545871734619,326.6249084472656,46.899742126464844,0.9211641550064087,343.9613342285156,58.554073333740234,0.995849609375,320.8086853027344,63.054115295410156,0.9978391528129578,355.37774658203125,73.16785430908203,0.9639284014701843,313.9884948730469,86.88424682617188,0.9893417358398438,365.0067443847656,87.35054016113281,0.942030668258667,315.8336181640625,107.1806640625,0.9779233336448669,346.6318359375,95.01908111572266,0.999118983745575,331.3337097167969,97.57907104492188,0.9994227886199951,352.1337890625,123.1260986328125,0.9978051781654358,335.700439453125,124.16166687011719,0.9987238049507141,355.16351318359375,150.21572875976562,0.9913514852523804,323.600830078125,149.40725708007812,0.994101345539093
517,309.9022216796875,34.28419494628906,375.25823974609375,164.23208618164062,0.8864848017692566,0,1,338.4568176269531,46.33222579956055,0.9550629258155823,339.41357421875,43.67378234863281,0.7876465916633606,334.9913330078125,44.121273040771484,0.9506145715713501,339.63330078125,44.541664123535156,0.28652939200401306,327.8320617675781,45.436100006103516,0.9223917722702026,344.9676513671875,57.83808135986328,0.9960182309150696,321.5431823730469,61.94853973388672,0.9979520440101624,356.8477478027344,72.71821594238281,0.9637967348098755,316.2046203613281,86.39031219482422,0.9894775748252869,366.9505310058594,87.54613494873047,0.9400194883346558,318.06109619140625,106.26688385009766,0.9774951338768005,348.5433349609375,95.71452331542969,0.9991508722305298,333.1221923828125,98.1270523071289,0.9994483590126038,352.112060546875,124.681396484375,0.9977656602859497,337.3802185058594,125.78226470947266,0.9987103939056396,354.38677978515625,150.3112335205078,0.9909844398498535,325.73052978515625,149.6228485107422,0.9938858151435852
518,310.1741943359375,34.386985778808594,376.58721923828125,164.64588928222656,0.8732258081436157,0,1,336.29302978515625,47.641963958740234,0.9211723208427429,337.4939880371094,44.90345001220703,0.7242963314056396,333.0240783691406,45.49127960205078,0.8834232091903687,339.192626953125,44.93294143676758,0.3168169856071472,327.36883544921875,46.145355224609375,0.8275278210639954,345.8919372558594,57.46003341674805,0.9962984919548035,321.98699951171875,61.5531005859375,0.9971746206283569,357.23284912109375,72.8642578125,0.979446530342102,315.8996887207031,86.0562515258789,0.9889839291572571,368.11383056640625,86.31929016113281,0.9649317264556885,318.09881591796875,104.7246322631836,0.9792835116386414,348.93658447265625,95.5975341796875,0.9994094371795654,333.22796630859375,97.9444580078125,0.9995378255844116,352.5246887207031,124.71762084960938,0.9983505010604858,339.08648681640625,125.6256103515625,0.9988386034965515,353.9786376953125,149.6972198486328,0.9922727346420288,326.907958984375,148.97650146484375,0.9939861297607422
519,311.8818054199219,33.617530822753906,377.3219299316406,164.47581481933594,0.8670642375946045,0,1,341.27227783203125,45.43238067626953,0.854503333568573,341.4655456542969,42.795562744140625,0.5009042024612427,337.9874572753906,43.49869155883789,0.8322097063064575,340.66351318359375,43.934940338134766,0.16475076973438263,331.014404296875,45.52126693725586,0.8452878594398499,347.11053466796875,57.78108215332031,0.9938739538192749,323.8157043457031,62.062137603759766,0.9966195821762085,358.10101318359375,72.11095428466797,0.9682517647743225,318.0280456542969,86.19750213623047,0.9896411299705505,369.8469543457031,84.46408081054688,0.9504478573799133,319.65850830078125,105.98593139648438,0.9795690178871155,349.9964904785156,94.09825134277344,0.9993923902511597,334.88653564453125,96.5270004272461,0.999594509601593,353.11639404296875,122.77042388916016,0.9986432194709778,341.271240234375,123.47789764404297,0.9991915822029114,354.1053466796875,148.41476440429688,0.9942963719367981,330.73291015625,147.3028564453125,0.9960581064224243
520,313.7027282714844,34.54221725463867,379.3844909667969,163.95379638671875,0.8739008903503418,0,1,340.89947509765625,47.666690826416016,0.9022548794746399,341.3492736816406,44.905731201171875,0.6447615027427673,337.5506286621094,45.645408630371094,0.8726271986961365,341.42108154296875,44.92487335205078,0.2532168924808502,330.82421875,46.61874008178711,0.8439457416534424,348.6151428222656,56.86447525024414,0.9961289167404175,324.73297119140625,62.228675842285156,0.9969635605812073,361.00665283203125,70.81443786621094,0.979048490524292,318.6416015625,86.88362121582031,0.9881274104118347,370.850830078125,84.79473114013672,0.9651985168457031,322.07366943359375,105.771484375,0.9780026078224182,352.38006591796875,94.5894775390625,0.999487042427063,337.1561584472656,97.43240356445312,0.9995971322059631,354.80657958984375,123.48399353027344,0.9988483190536499,343.7388000488281,124.54255676269531,0.9991422891616821,354.27423095703125,149.41236877441406,0.9949291944503784,333.8589172363281,147.8623504638672,0.9957683086395264
521,313.802978515625,35.063472747802734,381.404052734375,163.187744140625,0.866308331489563,0,1,340.4273681640625,48.46150207519531,0.8801004886627197,341.53912353515625,45.71045684814453,0.6289713978767395,337.2847595214844,46.277503967285156,0.8214132189750671,342.967041015625,45.30357360839844,0.29111507534980774,331.60614013671875,46.46394348144531,0.7926837801933289,350.6563415527344,57.17469787597656,0.996081531047821,324.6360168457031,61.96224594116211,0.9964919686317444,361.7345275878906,71.5087890625,0.981296718120575,319.23516845703125,86.2515869140625,0.9862215518951416,372.3460998535156,85.30499267578125,0.9674023389816284,322.5948181152344,105.58558654785156,0.975105345249176,353.4689025878906,93.75312805175781,0.9993864297866821,338.2190246582031,96.81378173828125,0.9994789958000183,352.2611083984375,121.64823150634766,0.9985697269439697,347.9024658203125,123.85799407958984,0.9988375306129456,342.95257568359375,147.03378295898438,0.9932177662849426,347.18328857421875,148.3971405029297,0.9940172433853149
522,315.2479248046875,33.4520263671875,382.0556945800781,161.8086700439453,0.8401156663894653,0,1,340.17291259765625,47.12599563598633,0.897503137588501,341.580810546875,44.507408142089844,0.7007675766944885,337.2449951171875,44.830562591552734,0.8216742277145386,343.36785888671875,44.895660400390625,0.36175301671028137,332.070556640625,45.447540283203125,0.7441837787628174,349.5871887207031,58.06388473510742,0.9950844645500183,326.2038879394531,61.45817947387695,0.9953592419624329,362.47161865234375,72.46004486083984,0.9821250438690186,322.096923828125,85.68534088134766,0.9852805733680725,374.99273681640625,85.43295288085938,0.9715306758880615,325.2834777832031,104.64878845214844,0.976838231086731,353.78173828125,94.79133605957031,0.9988127946853638,339.1122741699219,96.94387817382812,0.9989399313926697,355.17938232421875,122.27519226074219,0.9965099692344666,347.1937255859375,124.21466827392578,0.9971737861633301,355.5566101074219,147.90342712402344,0.9816477298736572,341.12054443359375,149.11851501464844,0.9841430187225342
523,315.9045104980469,33.705657958984375,383.1039123535156,164.94134521484375,0.888113796710968,0,1,341.5170593261719,47.330474853515625,0.9287605285644531,342.67779541015625,44.550437927246094,0.7685698866844177,338.26605224609375,45.14487838745117,0.8774795532226562,344.12890625,44.49128723144531,0.39781859517097473,332.61016845703125,45.790706634521484,0.8070851564407349,350.91876220703125,57.305301666259766,0.9961393475532532,326.7294921875,61.69870376586914,0.9962034821510315,363.4546813964844,71.37115478515625,0.9835963249206543,322.9632263183594,86.42781829833984,0.9855085015296936,375.1827697753906,85.00617980957031,0.9728201627731323,326.87591552734375,105.44444274902344,0.9764981269836426,353.922119140625,94.64192962646484,0.9988176226615906,339.0933837890625,97.09656524658203,0.9989045858383179,354.66998291015625,122.37152099609375,0.9964408278465271,347.6470642089844,125.03965759277344,0.9969839453697205,353.68292236328125,150.44129943847656,0.9802873730659485,345.52001953125,152.3211669921875,0.982149064540863
524,317.2244873046875,34.0093994140625,383.28680419921875,164.7402801513672,0.8756021857261658,0,1,343.52386474609375,48.72737503051758,0.9223477244377136,344.22027587890625,45.96889114379883,0.7365106344223022,340.2687683105469,46.53956985473633,0.8872994780540466,344.36761474609375,45.97006607055664,0.3494693338871002,333.64300537109375,47.1992301940918,0.8492051362991333,351.1878356933594,58.209754943847656,0.9966810345649719,326.838623046875,63.37041091918945,0.9965260624885559,364.5210876464844,72.06538391113281,0.9824429750442505,323.7362060546875,88.53996276855469,0.9832287430763245,376.6844482421875,85.9160385131836,0.9679151773452759,329.70794677734375,108.0059585571289,0.9698136448860168,355.7702331542969,94.5073471069336,0.9991052746772766,341.31689453125,97.79627990722656,0.9991462230682373,356.14178466796875,122.82181549072266,0.9974883794784546,350.34649658203125,125.21629333496094,0.9976728558540344,354.23724365234375,150.93209838867188,0.987145185470581,351.5511779785156,151.4877166748047,0.9873615503311157
525,317.7127380371094,34.18621063232422,383.1606140136719,166.16287231445312,0.8692600131034851,0,1,346.0130920410156,47.79159927368164,0.8678120374679565,346.127197265625,45.009544372558594,0.5795037746429443,342.54913330078125,45.86049270629883,0.8241603970527649,345.355712890625,45.361366271972656,0.23085826635360718,334.9360656738281,47.35560989379883,0.8077793121337891,352.33441162109375,57.39833068847656,0.9942677021026611,327.6091003417969,63.327171325683594,0.9951350092887878,364.8233337402344,70.52809143066406,0.9755440950393677,324.5384216308594,88.04887390136719,0.9827619194984436,375.88299560546875,84.15052032470703,0.9608737230300903,331.4264831542969,107.56183624267578,0.970508873462677,356.75701904296875,93.8839111328125,0.9989414811134338,342.0887145996094,97.4906997680664,0.9990942478179932,357.59619140625,122.64669799804688,0.997322142124176,351.8846740722656,125.43538665771484,0.9978142976760864,353.7637939453125,151.22190856933594,0.9870297312736511,352.5555419921875,152.26315307617188,0.988433301448822
526,318.8519287109375,33.45709228515625,384.6772766113281,165.98516845703125,0.8543487787246704,0,1,348.2669677734375,46.88322067260742,0.8439221382141113,348.0738220214844,44.112770080566406,0.5098797678947449,344.9901123046875,44.83149719238281,0.8008202910423279,346.221435546875,44.80381774902344,0.1992306262254715,336.8856506347656,46.47368621826172,0.8074985146522522,352.59124755859375,57.97560119628906,0.9933755993843079,328.2105407714844,63.54655456542969,0.9949451088905334,364.92010498046875,71.90581512451172,0.9713901877403259,325.4505615234375,89.07205963134766,0.9826284646987915,377.80450439453125,85.03291320800781,0.9547485709190369,334.13897705078125,108.15886688232422,0.9693413376808167,356.84423828125,94.31961822509766,0.9988096952438354,342.6169128417969,97.96529388427734,0.999030590057373,357.0091552734375,122.7501220703125,0.997008740901947,352.32403564453125,125.86540222167969,0.9976893663406372,351.79736328125,150.80357360839844,0.985699474811554,354.05853271484375,152.52407836914062,0.9877501130104065
527,319.9045104980469,35.48775863647461,384.41778564453125,165.84730529785156,0.8554427623748779,0,1,341.64581298828125,47.40667724609375,0.9554732441902161,343.2604675292969,44.589447021484375,0.8716028928756714,338.40338134765625,45.22968673706055,0.9068945050239563,346.1611022949219,45.225494384765625,0.5852144360542297,333.8013610839844,46.58436584472656,0.7958008050918579,353.5888977050781,57.96866226196289,0.9978854060173035,329.59783935546875,63.843955993652344,0.9973272085189819,365.4268798828125,71.86871337890625,0.987490713596344,326.5021667480469,89.60417175292969,0.9835805296897888,376.82476806640625,85.47077178955078,0.975990355014801,335.7180480957031,107.95246124267578,0.9711790084838867,358.4203796386719,94.02908325195312,0.99916672706604,343.9843444824219,97.58767700195312,0.9991369843482971,358.6808776855469,122.19283294677734,0.9974429607391357,353.0392761230469,125.45513153076172,0.9974843263626099,354.87322998046875,151.17477416992188,0.9862448573112488,351.2518310546875,153.0589599609375,0.9862165451049805
528,319.6363525390625,35.186885833740234,384.0599365234375,165.76258850097656,0.8715556263923645,0,1,347.305419921875,47.11561965942383,0.8688927888870239,347.40167236328125,44.26253128051758,0.5754173398017883,343.62030029296875,45.25212860107422,0.8328137397766113,346.89532470703125,45.03604507446289,0.21718166768550873,336.2610168457031,47.302955627441406,0.8175653219223022,354.1203308105469,57.8958740234375,0.9934125542640686,329.9584045410156,63.69364929199219,0.9951713681221008,365.8135070800781,72.20225524902344,0.9701682329177856,325.6773986816406,88.81295776367188,0.9834542274475098,376.96685791015625,86.62471771240234,0.9539821147918701,335.9102783203125,107.88314819335938,0.9713897109031677,358.9596252441406,94.3832778930664,0.9988056421279907,344.410400390625,97.95376586914062,0.9990584254264832,360.4671630859375,122.32872772216797,0.9971365928649902,353.2498779296875,125.08932495117188,0.9979004859924316,356.9364318847656,151.3780059814453,0.9872341156005859,351.281982421875,152.39736938476562,0.9895550012588501
529,320.8160400390625,34.604736328125,384.78228759765625,165.70852661132812,0.8524469137191772,0,1,341.6034240722656,46.992958068847656,0.9397013783454895,343.1741027832031,44.13888168334961,0.8117023706436157,338.2956848144531,44.89204406738281,0.8763257265090942,346.49932861328125,45.15817642211914,0.4970048666000366,334.1868591308594,46.836639404296875,0.7245343923568726,354.21612548828125,58.51887512207031,0.9950163960456848,331.9437255859375,63.91069030761719,0.995495080947876,365.4759521484375,73.39067077636719,0.9748252034187317,327.86822509765625,89.35242462158203,0.9808465838432312,378.7640380859375,87.67179870605469,0.9611873626708984,338.1283264160156,107.44312286376953,0.9700940847396851,358.4946594238281,94.92549896240234,0.9979397654533386,344.8997802734375,98.24177551269531,0.9982929825782776,360.2485046386719,122.930908203125,0.9948335886001587,354.2884216308594,125.38424682617188,0.9960126876831055,353.484130859375,151.14962768554688,0.9761375784873962,351.23809814453125,153.27130126953125,0.9801355600357056
530,320.095947265625,35.116371154785156,384.7106628417969,164.88807678222656,0.8381240963935852,0,1,348.7037658691406,47.576927185058594,0.9194821715354919,348.77740478515625,44.50324249267578,0.6603425145149231,344.8623046875,45.546173095703125,0.9004444479942322,347.8954772949219,45.51679611206055,0.23108278214931488,336.876220703125,47.93483352661133,0.8609833121299744,354.4942932128906,59.0802116394043,0.9924792051315308,330.7261657714844,65.779052734375,0.9951785802841187,366.0474853515625,73.62220764160156,0.9551334977149963,327.39666748046875,91.43659973144531,0.9803717732429504,377.77325439453125,87.43745422363281,0.934946596622467,341.8665466308594,108.88953399658203,0.966319739818573,360.27178955078125,95.20381164550781,0.9975329637527466,345.6263122558594,99.62815856933594,0.9982176423072815,362.91436767578125,122.72297668457031,0.9936338663101196,353.57684326171875,126.78839874267578,0.9956697225570679,354.46881103515625,149.49656677246094,0.9732040166854858,349.7687683105469,152.81741333007812,0.9790417551994324
531,320.34869384765625,35.508087158203125,384.09674072265625,165.7458953857422,0.8727355003356934,0,1,345.8490295410156,48.08204650878906,0.8978844881057739,346.2069091796875,44.93940734863281,0.6665843725204468,341.90753173828125,46.119293212890625,0.8569139242172241,346.6255798339844,45.55669403076172,0.28608784079551697,335.23834228515625,48.267784118652344,0.8253749012947083,354.46258544921875,59.15207290649414,0.9950606226921082,330.3134765625,65.86907958984375,0.9955255389213562,365.3096618652344,73.72441101074219,0.9764135479927063,327.0968017578125,92.05459594726562,0.9821648597717285,375.66876220703125,87.74524688720703,0.9613435864448547,340.88543701171875,110.06002044677734,0.9697475433349609,359.3778381347656,95.87590789794922,0.9987106323242188,344.72552490234375,99.91156005859375,0.998863697052002,361.6191101074219,123.14884185791016,0.9964620471000671,354.5765075683594,126.66084289550781,0.9970967769622803,356.11248779296875,150.97894287109375,0.9832403063774109,351.91522216796875,152.83261108398438,0.9850949048995972
532,319.5889587402344,34.8790168762207,382.4095458984375,165.30946350097656,0.8473954200744629,0,1,348.8754577636719,47.34538269042969,0.9083663821220398,348.841552734375,44.38861083984375,0.6252259612083435,345.21124267578125,45.24067687988281,0.9028372764587402,347.3542175292969,45.9049186706543,0.208370640873909,337.148193359375,47.87735366821289,0.8865621089935303,353.7861022949219,60.552486419677734,0.990917980670929,329.9233093261719,66.80433654785156,0.9960325360298157,364.85321044921875,74.83199310302734,0.9324902892112732,328.12127685546875,92.69307708740234,0.9823998212814331,374.7301330566406,87.8829574584961,0.9034432768821716,341.2945556640625,110.32797241210938,0.9653325080871582,359.65057373046875,95.92529296875,0.9975812435150146,345.2057800292969,99.94300842285156,0.9985235333442688,362.5382080078125,122.91474151611328,0.9944816827774048,354.62225341796875,126.66819763183594,0.9970355033874512,356.00152587890625,150.4259490966797,0.980125367641449,352.60968017578125,152.95977783203125,0.9871489405632019
533,320.5519714355469,36.93601989746094,382.9093322753906,165.78424072265625,0.8590202927589417,0,1,349.3955078125,49.237892150878906,0.8926327228546143,349.2907409667969,46.30746841430664,0.6024202704429626,345.7420349121094,47.251495361328125,0.8742349743843079,347.955078125,47.19557189941406,0.20836763083934784,337.70013427734375,49.38695526123047,0.855989933013916,354.7202453613281,60.3763427734375,0.992324948310852,330.64385986328125,66.6124267578125,0.9954804182052612,366.575927734375,74.90121459960938,0.955934464931488,327.53125,91.99706268310547,0.98243248462677,375.7084655761719,90.04522705078125,0.9351027011871338,339.2645263671875,109.35152435302734,0.9684953689575195,360.1744384765625,96.11388397216797,0.9982250332832336,345.6104736328125,99.92831420898438,0.9987373948097229,362.4544372558594,123.91094970703125,0.995630145072937,354.6968994140625,127.1212387084961,0.9971801042556763,356.3749694824219,151.27500915527344,0.9821081757545471,351.0541076660156,152.6719512939453,0.9866988658905029
534,320.4676208496094,36.055015563964844,382.25128173828125,165.5081787109375,0.8556913733482361,0,1,344.6647644042969,49.58759307861328,0.8736878037452698,345.6494445800781,46.5720329284668,0.6131740808486938,341.0198974609375,47.555442810058594,0.8092259764671326,347.74884033203125,47.5806999206543,0.26697584986686707,335.62445068359375,49.71036148071289,0.7362842559814453,355.7509460449219,60.86438751220703,0.9915112853050232,331.7153625488281,66.59860229492188,0.9936578869819641,366.45068359375,76.39619445800781,0.963557779788971,327.2535400390625,91.33401489257812,0.9794232249259949,376.6593933105469,90.44642639160156,0.9463277459144592,340.82012939453125,108.73982238769531,0.9666315913200378,361.27435302734375,96.32717895507812,0.9978415966033936,346.226318359375,100.23942565917969,0.9983528852462769,364.4268493652344,124.06717681884766,0.9943271279335022,355.2874450683594,127.83792114257812,0.9959720969200134,356.7732849121094,150.02182006835938,0.9756844639778137,350.123779296875,153.55865478515625,0.9806830883026123
535,320.72735595703125,37.48670196533203,379.70703125,164.76112365722656,0.786491334438324,0,1,346.3605041503906,49.163551330566406,0.9303246736526489,346.9869689941406,46.157135009765625,0.7210580110549927,342.3888244628906,47.13136291503906,0.9210247993469238,347.40570068359375,47.61064910888672,0.2718465328216553,335.5205383300781,49.852943420410156,0.8836826682090759,354.1196594238281,62.23399353027344,0.9904372096061707,330.6138916015625,68.30596160888672,0.9955322742462158,364.03326416015625,77.6642074584961,0.9321621060371399,329.0220642089844,95.61207580566406,0.9803804755210876,372.38330078125,88.38006591796875,0.9061082601547241,340.091796875,114.5289535522461,0.9646757245063782,359.2420349121094,97.76115417480469,0.9961357116699219,344.9437255859375,101.53411865234375,0.9975985884666443,364.25537109375,123.31219482421875,0.9912472367286682,357.0119323730469,127.61514282226562,0.9953697323799133,354.5758361816406,148.81341552734375,0.9695863723754883,352.49957275390625,153.2906951904297,0.9805599451065063
536,320.4624328613281,38.707786560058594,382.41729736328125,165.84475708007812,0.8544002175331116,0,1,348.6741943359375,51.704586029052734,0.8909540176391602,348.93328857421875,48.58491516113281,0.6140042543411255,344.5815124511719,49.86772537231445,0.8687072992324829,348.8638916015625,49.358131408691406,0.21813784539699554,336.83740234375,52.356136322021484,0.8504765033721924,356.2220764160156,62.138587951660156,0.9933547973632812,330.5219421386719,69.49656677246094,0.9956305027008057,367.5107421875,76.02345275878906,0.9638227224349976,327.8314208984375,94.99610137939453,0.9830523729324341,376.41546630859375,90.341064453125,0.9442428350448608,337.9586486816406,114.12127685546875,0.9691675901412964,361.01318359375,97.71190643310547,0.9984918832778931,345.44818115234375,102.05280303955078,0.9988646507263184,363.857177734375,123.96722412109375,0.9961531758308411,356.3250427246094,128.27984619140625,0.997380793094635,355.6053771972656,150.0549774169922,0.9839683771133423,352.3543701171875,152.84283447265625,0.9875943660736084
537,321.8913879394531,39.065887451171875,382.7980651855469,164.98069763183594,0.7872787117958069,0,1,348.7696838378906,52.4036865234375,0.7967024445533752,348.9515380859375,49.266258239746094,0.45233139395713806,345.1112365722656,50.26459503173828,0.7478858828544617,348.5738525390625,49.588706970214844,0.1672830581665039,337.7521667480469,51.9052848815918,0.7564238905906677,355.40020751953125,62.02654266357422,0.9879373908042908,331.1427307128906,69.4656753540039,0.9915071725845337,367.04071044921875,76.06561279296875,0.9579163789749146,328.0345153808594,96.7059326171875,0.977220892906189,375.52587890625,90.26771545410156,0.9402027130126953,338.2924499511719,115.94145202636719,0.962572455406189,360.5609436035156,97.02427673339844,0.9971880316734314,345.9590148925781,101.40355682373047,0.9977805018424988,364.6246032714844,122.93426513671875,0.9924719333648682,358.2688293457031,126.75975799560547,0.9945921301841736,354.6165771484375,150.85227966308594,0.9681202173233032,351.5206604003906,152.7793426513672,0.974514365196228
538,320.4615478515625,40.8676643371582,386.3907775878906,165.40548706054688,0.8632117509841919,0,1,346.2079772949219,57.33234405517578,0.8851154446601868,347.2961730957031,53.98482894897461,0.6515347361564636,342.36383056640625,55.21419906616211,0.8218539953231812,349.8517150878906,52.892425537109375,0.28728124499320984,336.49285888671875,55.702640533447266,0.7429134249687195,358.1092224121094,63.34383773803711,0.9934422969818115,331.7734680175781,70.70315551757812,0.9935905933380127,370.1764221191406,78.45783996582031,0.9735723733901978,327.6416931152344,96.69827270507812,0.9778664708137512,379.467041015625,92.9385757446289,0.9574195742607117,338.58685302734375,116.43607330322266,0.9635492563247681,362.1620178222656,98.82990264892578,0.9980607628822327,345.77337646484375,103.4317398071289,0.9982659220695496,366.029541015625,125.0807113647461,0.9941233992576599,356.2332763671875,129.918701171875,0.9950002431869507,356.15325927734375,149.02528381347656,0.9729454517364502,350.1254577636719,153.56663513183594,0.9752088189125061
539,320.8081359863281,41.097347259521484,385.0480651855469,165.37741088867188,0.859847903251648,0,1,349.110595703125,56.41123962402344,0.9480971097946167,349.6842956542969,53.25303268432617,0.7743003368377686,345.3121032714844,54.28213882446289,0.9329109191894531,349.9549560546875,53.080039978027344,0.3089885711669922,338.0204162597656,55.420902252197266,0.8883174061775208,356.7403869628906,64.30423736572266,0.9951779842376709,332.0147399902344,72.09111785888672,0.9962706565856934,369.1714172363281,78.31524658203125,0.9661857485771179,328.5214538574219,97.88447570800781,0.9805128574371338,378.33050537109375,93.79295349121094,0.9445926547050476,339.2351989746094,117.00798797607422,0.9645515084266663,362.9036865234375,99.47915649414062,0.9977713823318481,347.7830810546875,104.536376953125,0.998202919960022,366.44537353515625,124.8660888671875,0.9933030605316162,356.50994873046875,130.7137908935547,0.9948886036872864,354.1287841796875,148.88133239746094,0.9711707830429077,351.0132141113281,154.55056762695312,0.9753322005271912
540,319.3888244628906,42.21405792236328,386.01165771484375,166.772705078125,0.8800598382949829,0,1,350.30853271484375,56.4752311706543,0.8902093172073364,350.0738220214844,53.57132339477539,0.5761635303497314,347.00640869140625,54.41316223144531,0.8638777732849121,348.3009033203125,53.881126403808594,0.19990994036197662,339.00079345703125,55.85304260253906,0.8426097631454468,355.23553466796875,65.27490234375,0.9930071830749512,331.312255859375,73.14923095703125,0.9950863718986511,369.50048828125,78.58169555664062,0.962319552898407,327.4224548339844,98.9233169555664,0.981031596660614,378.82196044921875,94.31571197509766,0.9421491622924805,336.83050537109375,116.42333221435547,0.9663090109825134,363.018310546875,101.06131744384766,0.9981139898300171,348.5581970214844,106.12583923339844,0.998557984828949,366.7704162597656,126.43785858154297,0.9949557185173035,357.4765319824219,131.44468688964844,0.9963310360908508,354.7965393066406,150.81248474121094,0.9786983728408813,351.61004638671875,154.68536376953125,0.9824799299240112
