frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
554,380.9039001464844,171.36131286621094,560.531982421875,287.3103332519531,0.911981463432312,0,1,396.26934814453125,203.18521118164062,0.845051109790802,395.7409973144531,199.01596069335938,0.8729411959648132,394.21405029296875,200.91317749023438,0.41969236731529236,403.45574951171875,187.57205200195312,0.814851701259613,398.2911376953125,191.10377502441406,0.1700398176908493,422.1461486816406,184.98463439941406,0.9947158694267273,420.1323547363281,185.10340881347656,0.9100834727287292,433.9646301269531,214.80355834960938,0.9900874495506287,436.34747314453125,206.80870056152344,0.5518202185630798,425.1354064941406,236.651123046875,0.9686747193336487,427.30560302734375,230.3816680908203,0.6001093983650208,474.0451354980469,202.62445068359375,0.9967227578163147,469.96063232421875,205.4537353515625,0.986728847026825,492.3627624511719,243.11431884765625,0.9912405610084534,480.07257080078125,243.6172637939453,0.9631596207618713,546.2886352539062,258.8935546875,0.9643615484237671,505.531982421875,258.3525085449219,0.8997695446014404
555,381.4471740722656,171.5950469970703,559.5536499023438,287.4100341796875,0.9139543175697327,0,1,397.5685119628906,201.02073669433594,0.8655677437782288,396.70556640625,196.6427459716797,0.8709775805473328,395.2455749511719,198.71644592285156,0.47713935375213623,402.8980712890625,185.30874633789062,0.8101174831390381,398.4715881347656,189.3767852783203,0.22999846935272217,419.94976806640625,183.48089599609375,0.995307981967926,420.60546875,184.8238525390625,0.9292303919792175,431.5574951171875,214.9935302734375,0.9892996549606323,437.43695068359375,209.38392639160156,0.5743590593338013,426.64508056640625,237.6027374267578,0.9650528430938721,428.21246337890625,231.32994079589844,0.5997560620307922,474.1721496582031,202.56031799316406,0.9966809153556824,473.0125732421875,206.09091186523438,0.9871376752853394,491.91748046875,243.41513061523438,0.9907337427139282,487.5760498046875,245.3439178466797,0.9633136987686157,545.445556640625,258.85113525390625,0.9604323506355286,521.245849609375,259.1003723144531,0.8922322392463684
556,382.05218505859375,172.05465698242188,558.7119140625,288.230712890625,0.9118760824203491,0,1,398.4423522949219,202.3952178955078,0.868588387966156,397.4598083496094,197.96836853027344,0.8786377906799316,395.7631530761719,200.1153106689453,0.4980747699737549,403.3283386230469,186.59767150878906,0.7964560389518738,398.25103759765625,190.88995361328125,0.23176676034927368,420.7769470214844,184.39169311523438,0.9952031373977661,421.4503479003906,185.78271484375,0.916584312915802,431.9588317871094,214.90023803710938,0.9896500110626221,437.3810729980469,209.24038696289062,0.5382667779922485,426.10882568359375,238.16122436523438,0.9671227335929871,427.2017822265625,231.05543518066406,0.5865217447280884,474.9808044433594,201.8232421875,0.9968041181564331,473.13720703125,205.06246948242188,0.9866825342178345,491.96124267578125,242.69326782226562,0.9923202395439148,482.85797119140625,242.80328369140625,0.9660640954971313,545.166015625,259.5256652832031,0.9696430563926697,510.5042724609375,257.2078857421875,0.9101518988609314
557,381.88604736328125,172.6956329345703,559.0084228515625,287.4971008300781,0.9136655330657959,0,1,394.4004821777344,204.80059814453125,0.8495632410049438,394.1644592285156,200.4834747314453,0.8885536789894104,392.93182373046875,202.2908172607422,0.40537428855895996,402.97833251953125,188.7752685546875,0.8532122373580933,398.92437744140625,191.85629272460938,0.16099563241004944,421.6766052246094,186.29702758789062,0.9939301013946533,421.68914794921875,186.6452178955078,0.8987425565719604,431.3948974609375,216.94166564941406,0.9858456254005432,437.6959228515625,211.05618286132812,0.44962847232818604,423.314208984375,234.52261352539062,0.9518360495567322,426.0583801269531,229.3204345703125,0.4783039689064026,477.3951721191406,203.2635498046875,0.9948256015777588,475.3049011230469,205.9831085205078,0.9788434505462646,493.4017333984375,244.0332794189453,0.9867005944252014,486.2000732421875,244.00225830078125,0.9444035887718201,545.814453125,260.15728759765625,0.9510493278503418,515.5588989257812,257.7265625,0.8660415410995483
558,382.4033203125,172.8986053466797,558.72412109375,287.3034973144531,0.9074853658676147,0,1,397.6737976074219,204.76632690429688,0.8286737203598022,397.3270263671875,200.52505493164062,0.869044840335846,395.7404479980469,202.30555725097656,0.3891317546367645,405.3059997558594,188.414306640625,0.8301824331283569,400.401611328125,191.54605102539062,0.17048214375972748,425.37994384765625,186.36294555664062,0.9927656650543213,422.8124694824219,185.6790008544922,0.8924304842948914,434.95233154296875,220.63563537597656,0.9844622611999512,439.59527587890625,211.10507202148438,0.4517104923725128,421.9833068847656,235.69851684570312,0.947181224822998,424.6552734375,228.475341796875,0.47113391757011414,481.3426818847656,204.29080200195312,0.9931175708770752,478.01092529296875,206.2949981689453,0.9731259942054749,493.134033203125,245.10887145996094,0.9802200794219971,487.97698974609375,244.6750946044922,0.9205737709999084,544.10302734375,259.9557189941406,0.9240961074829102,521.6256103515625,257.33172607421875,0.8022118806838989
559,383.4927062988281,171.1180419921875,556.88916015625,287.86346435546875,0.9159449934959412,0,1,399.64166259765625,206.09312438964844,0.7662255764007568,399.080322265625,202.0640106201172,0.8292821645736694,398.31103515625,203.52259826660156,0.2894989252090454,406.1347961425781,189.99961853027344,0.7930638194084167,403.473388671875,192.1962890625,0.1295664757490158,424.3810729980469,186.3640594482422,0.9928959012031555,425.3555908203125,184.48028564453125,0.8185139894485474,432.9398193359375,219.56033325195312,0.988461971282959,440.05950927734375,209.37266540527344,0.3165559470653534,423.6427001953125,237.60182189941406,0.960627555847168,427.8579406738281,230.66372680664062,0.38797527551651,479.9630432128906,202.3115692138672,0.9951062202453613,478.2137451171875,203.9123992919922,0.9734668135643005,492.23773193359375,246.4404754638672,0.9887171983718872,483.14678955078125,244.38522338867188,0.9325786232948303,545.81884765625,261.6778259277344,0.9566267132759094,511.5169372558594,256.7673645019531,0.8454634547233582
560,384.7068786621094,170.8696746826172,557.2951049804688,287.00146484375,0.9077708721160889,0,1,402.703857421875,201.0462188720703,0.6331439018249512,401.8010559082031,197.2339324951172,0.6884317994117737,401.73773193359375,197.95896911621094,0.2170625478029251,406.7705383300781,188.63975524902344,0.7745637893676758,407.02496337890625,189.4221649169922,0.16429337859153748,425.4859313964844,190.24085998535156,0.9887734055519104,426.1583251953125,187.17127990722656,0.8774827718734741,435.52313232421875,220.5205078125,0.977477490901947,438.46575927734375,211.28921508789062,0.4728682339191437,428.0313720703125,232.47531127929688,0.9169924259185791,425.94720458984375,227.25201416015625,0.43320733308792114,481.74530029296875,205.698974609375,0.9893084168434143,481.1069030761719,206.12612915039062,0.9641273617744446,493.1064453125,246.735107421875,0.9526236057281494,491.5177001953125,242.5114288330078,0.8418196439743042,542.4220581054688,262.0660705566406,0.7862972021102905,525.7161865234375,254.77789306640625,0.5732088685035706
561,384.66986083984375,172.7436981201172,557.6419067382812,288.3278503417969,0.9117045402526855,0,1,401.8486022949219,206.1197052001953,0.6904215216636658,401.3253479003906,202.21578979492188,0.766177237033844,400.47528076171875,203.25384521484375,0.23471727967262268,407.8092041015625,190.27395629882812,0.7613493204116821,405.277099609375,191.5780487060547,0.12381601333618164,428.257568359375,188.9053497314453,0.9912960529327393,427.1990051269531,186.08993530273438,0.8322630524635315,434.0078430175781,228.02613830566406,0.9868263006210327,441.8011169433594,216.5738983154297,0.39996200799942017,420.9188537597656,235.8454132080078,0.9531683921813965,425.1193542480469,229.13229370117188,0.43534910678863525,482.5546875,206.7026824951172,0.9939852356910706,478.2667236328125,207.38922119140625,0.9731019735336304,493.3083190917969,248.59263610839844,0.9850851893424988,474.2301330566406,245.24671936035156,0.9261033535003662,544.4334716796875,264.372314453125,0.9424210786819458,496.7996826171875,259.193603515625,0.8245275616645813
562,386.47216796875,173.44552612304688,557.87841796875,287.96954345703125,0.9025747179985046,0,1,399.9188537597656,202.31103515625,0.7644282579421997,400.17974853515625,198.3091583251953,0.8418412804603577,399.17132568359375,199.22923278808594,0.2637564539909363,409.31304931640625,188.1260986328125,0.8570395708084106,406.9983215332031,188.85398864746094,0.12172984331846237,429.0841064453125,189.66917419433594,0.992547333240509,430.51214599609375,186.75408935546875,0.888731837272644,431.68682861328125,231.39083862304688,0.9842588901519775,441.93096923828125,220.9355010986328,0.44759219884872437,417.88031005859375,234.74171447753906,0.9411006569862366,422.32781982421875,229.4214324951172,0.44309213757514954,486.1216125488281,207.72708129882812,0.9923918843269348,484.7959899902344,208.31068420410156,0.9711061120033264,493.62158203125,247.575927734375,0.9797362089157104,484.7451477050781,244.58953857421875,0.9179625511169434,544.8551025390625,263.03643798828125,0.9246711134910583,514.0300903320312,257.6094970703125,0.8068854808807373
563,387.00164794921875,173.25653076171875,558.7523803710938,287.92425537109375,0.9102728962898254,0,1,401.3226013183594,205.3436737060547,0.7968710064888,401.50469970703125,201.49073791503906,0.875752866268158,400.4277648925781,202.53558349609375,0.29462289810180664,410.1605224609375,190.38836669921875,0.8728604316711426,407.2949523925781,191.4029541015625,0.12429818511009216,429.51397705078125,189.4281768798828,0.9945356845855713,429.82537841796875,186.6939239501953,0.8753382563591003,431.754150390625,227.34124755859375,0.989959716796875,440.1251525878906,216.61685180664062,0.39902839064598083,420.4119567871094,239.41775512695312,0.9604989886283875,425.4197998046875,230.80819702148438,0.42520803213119507,486.4757385253906,207.25152587890625,0.9944987893104553,484.0670166015625,207.9848175048828,0.9733195304870605,491.2739562988281,247.94883728027344,0.9851629137992859,479.1913146972656,244.54698181152344,0.9180761575698853,544.9546508789062,264.2139892578125,0.9402574300765991,509.06195068359375,257.50347900390625,0.8071169853210449
564,388.724365234375,173.07534790039062,555.56884765625,288.2584533691406,0.9072021245956421,0,1,405.1792907714844,206.19822692871094,0.5346540212631226,404.50152587890625,203.03042602539062,0.6363344192504883,404.8643493652344,203.47352600097656,0.13935139775276184,410.0498352050781,192.41908264160156,0.7324447631835938,410.93011474609375,192.08233642578125,0.10666712373495102,429.7041931152344,190.380859375,0.9883736371994019,430.59661865234375,185.89230346679688,0.7978528141975403,432.640380859375,227.23985290527344,0.9830323457717896,440.70111083984375,214.702880859375,0.35542032122612,421.7314453125,237.2369842529297,0.9375573992729187,426.8562927246094,229.83251953125,0.3723886013031006,485.87591552734375,208.13478088378906,0.9933785200119019,483.14599609375,208.07997131347656,0.970973014831543,492.77313232421875,250.20773315429688,0.9842386841773987,475.0633544921875,245.0712432861328,0.9214490652084351,544.960693359375,266.1088562011719,0.9427048563957214,501.09051513671875,257.7301330566406,0.8253930807113647
565,391.2750549316406,173.6405029296875,555.6649780273438,289.227294921875,0.9092479348182678,0,1,409.0271301269531,204.5175018310547,0.4863263964653015,408.48516845703125,201.25885009765625,0.6137620806694031,408.5483703613281,201.5695037841797,0.10118884593248367,412.9510498046875,191.4981231689453,0.7644896507263184,413.9417419433594,191.04153442382812,0.08702065050601959,429.29913330078125,190.30108642578125,0.9929603934288025,433.4639892578125,187.12850952148438,0.7554836869239807,434.6564025878906,222.38055419921875,0.9925645589828491,443.0725402832031,213.0040283203125,0.280120849609375,429.20843505859375,237.25482177734375,0.9682767987251282,429.38128662109375,230.43231201171875,0.32691916823387146,484.9649658203125,207.36671447753906,0.9957894682884216,485.1115417480469,208.43223571777344,0.9714916348457336,492.5242004394531,248.00161743164062,0.9877008199691772,483.0669250488281,245.86068725585938,0.9030719995498657,546.1884155273438,263.9898986816406,0.9402796626091003,508.76824951171875,259.78558349609375,0.7535385489463806
566,392.18505859375,175.01803588867188,555.7268676757812,289.55072021484375,0.8943641185760498,0,1,409.0496826171875,204.54225158691406,0.44167566299438477,409.23175048828125,201.63919067382812,0.5753626823425293,409.4764099121094,201.33621215820312,0.0821336954832077,415.06939697265625,192.57106018066406,0.783019483089447,416.7637939453125,190.4684600830078,0.07495036721229553,431.8193054199219,193.19337463378906,0.9902403354644775,435.54595947265625,187.14894104003906,0.7964916825294495,435.5743408203125,230.2056884765625,0.9874048829078674,445.9086608886719,216.34414672851562,0.33565157651901245,426.1370544433594,235.73362731933594,0.948180079460144,428.8970031738281,228.8577117919922,0.3406721353530884,487.1624755859375,211.19029235839844,0.9938691854476929,487.3269348144531,210.53366088867188,0.9695928692817688,490.9048156738281,250.16978454589844,0.9823119640350342,482.0152893066406,245.82089233398438,0.9004072546958923,545.8863525390625,265.7518310546875,0.921101450920105,515.6629638671875,259.3439636230469,0.7486262321472168
567,392.8164367675781,174.65811157226562,556.2357177734375,290.1247253417969,0.8994905948638916,0,1,406.524658203125,205.84756469726562,0.6660511493682861,406.9161376953125,202.57899475097656,0.7919780611991882,406.56951904296875,202.76925659179688,0.16408094763755798,415.3736572265625,192.72781372070312,0.861428439617157,414.95733642578125,191.5652618408203,0.09070510417222977,434.8674011230469,193.90884399414062,0.9925520420074463,435.7449951171875,187.3427734375,0.8506678342819214,433.6119079589844,234.9267578125,0.9881603717803955,443.2305908203125,218.54940795898438,0.3770420551300049,417.3077392578125,236.20635986328125,0.9521704912185669,424.6204528808594,228.37757873535156,0.38506603240966797,489.8642272949219,212.39625549316406,0.9924390316009521,488.3826904296875,211.00987243652344,0.9650816917419434,491.95404052734375,252.945068359375,0.977760374546051,483.56640625,246.66253662109375,0.8853586912155151,544.185546875,268.2243957519531,0.9068350791931152,518.6909790039062,258.4683837890625,0.7279108762741089
568,393.9260559082031,174.6536407470703,555.3009033203125,288.9193420410156,0.9042493104934692,0,1,410.85931396484375,203.3500213623047,0.3822990655899048,410.720703125,200.39178466796875,0.4956783652305603,411.8868103027344,200.0504608154297,0.06279408931732178,415.77337646484375,192.00218200683594,0.7997583746910095,420.5810852050781,189.8040771484375,0.082948699593544,431.76409912109375,193.24932861328125,0.9921731948852539,438.37518310546875,188.16415405273438,0.8398832678794861,435.7305908203125,229.4291534423828,0.9895989894866943,446.6996765136719,217.4285125732422,0.3961973190307617,426.8112487792969,237.09271240234375,0.9542924165725708,428.78515625,229.9309844970703,0.38029050827026367,487.5756530761719,211.386474609375,0.9953432083129883,490.4530334472656,211.3568572998047,0.9774454832077026,491.5755310058594,251.302490234375,0.9841808080673218,489.9012145996094,249.34986877441406,0.9144703149795532,545.0960693359375,265.5820617675781,0.9177864789962769,524.03076171875,261.9878845214844,0.7451751828193665
569,393.6490478515625,173.52523803710938,555.68212890625,289.4073791503906,0.9027215838432312,0,1,412.3487548828125,204.22923278808594,0.5220848917961121,412.40576171875,201.18373107910156,0.6025993824005127,413.058349609375,200.859375,0.10458403825759888,417.4527893066406,191.98486328125,0.8095032572746277,421.1136169433594,189.82618713378906,0.10906455665826797,432.7318115234375,193.15760803222656,0.9937538504600525,440.39971923828125,186.86370849609375,0.8855496048927307,437.10870361328125,231.76280212402344,0.9906917214393616,447.78118896484375,217.27740478515625,0.47453486919403076,426.2964782714844,236.87722778320312,0.9621159434318542,428.5944519042969,228.88768005371094,0.46341952681541443,489.31011962890625,212.59288024902344,0.9959529638290405,493.8963928222656,211.45639038085938,0.9817512631416321,488.64532470703125,253.07582092285156,0.986538290977478,492.287353515625,248.8979949951172,0.9305503368377686,543.6740112304688,267.1668701171875,0.9248427748680115,534.8170776367188,259.77777099609375,0.7700952291488647
570,395.7791748046875,173.8905029296875,555.2936401367188,289.4399719238281,0.9014136791229248,0,1,414.44775390625,201.31333923339844,0.4296879172325134,414.4516296386719,198.35498046875,0.5012994408607483,415.3170166015625,198.0751190185547,0.07673259824514389,419.36077880859375,190.43472290039062,0.7853978872299194,423.58294677734375,188.45640563964844,0.09595803916454315,434.2469482421875,192.16709899902344,0.99216228723526,441.0040283203125,187.25503540039062,0.8882641196250916,436.8959655761719,227.993408203125,0.989482045173645,445.4808349609375,216.7036590576172,0.5387097001075745,427.41448974609375,235.88571166992188,0.9594348073005676,428.76861572265625,229.62246704101562,0.5146994590759277,488.87957763671875,212.57501220703125,0.9957356452941895,492.7781982421875,212.19683837890625,0.9832116961479187,490.01165771484375,252.89254760742188,0.9843459725379944,492.7606201171875,249.91819763183594,0.9315110445022583,543.0040283203125,267.6259765625,0.9104894399642944,533.0335083007812,261.6161804199219,0.7599337100982666
571,396.8343505859375,171.96517944335938,555.278076171875,290.29052734375,0.9011423587799072,0,1,416.0028991699219,201.74468994140625,0.515573263168335,416.25726318359375,198.9394989013672,0.6046144962310791,417.00103759765625,198.28546142578125,0.09850846230983734,421.2676696777344,190.86557006835938,0.8344714641571045,425.5796203613281,187.78028869628906,0.11184810847043991,435.64813232421875,193.49342346191406,0.9944979548454285,443.94317626953125,185.01783752441406,0.9023933410644531,435.34710693359375,232.0153045654297,0.9912097454071045,443.6928405761719,212.10531616210938,0.5034038424491882,424.2261962890625,236.78489685058594,0.9624993205070496,423.124267578125,222.78237915039062,0.4782865345478058,491.8856201171875,213.64112854003906,0.9966381788253784,497.05621337890625,211.40208435058594,0.9851453304290771,487.2433776855469,253.4736785888672,0.989664614200592,491.1673583984375,247.736328125,0.945496678352356,541.834228515625,268.6285400390625,0.9431107640266418,533.489990234375,259.369140625,0.818202018737793
572,393.08251953125,173.35643005371094,555.7584228515625,290.66241455078125,0.8910828828811646,0,1,417.00433349609375,200.5435791015625,0.44035354256629944,416.86614990234375,197.5482940673828,0.4366688132286072,417.8866271972656,197.11048889160156,0.08122412860393524,421.4453430175781,189.22422790527344,0.7431403398513794,426.2595520019531,186.74566650390625,0.11393366754055023,436.9656066894531,191.52093505859375,0.992890477180481,443.66326904296875,183.59266662597656,0.9557397365570068,437.1936950683594,227.27447509765625,0.991671621799469,431.74713134765625,204.06988525390625,0.8529701828956604,426.8251037597656,237.3741912841797,0.9739035367965698,410.1910095214844,207.20648193359375,0.8286203742027283,492.60943603515625,215.29412841796875,0.9979477524757385,497.8990173339844,212.93154907226562,0.9950342178344727,487.8467712402344,256.08160400390625,0.9925189018249512,495.51959228515625,248.44058227539062,0.9791380763053894,537.900634765625,273.38861083984375,0.945319652557373,536.9261474609375,259.9641418457031,0.8872818946838379
573,392.5897521972656,172.9902801513672,554.7824096679688,290.95111083984375,0.9020872116088867,0,1,416.69525146484375,199.49302673339844,0.37666991353034973,416.55712890625,196.91049194335938,0.37173154950141907,418.2929382324219,195.93540954589844,0.06669382750988007,421.23394775390625,189.818603515625,0.7602810859680176,428.2486572265625,185.91297912597656,0.12115838378667831,436.6776123046875,193.43011474609375,0.9918496608734131,445.3515625,183.26190185546875,0.964455246925354,435.0318908691406,231.43710327148438,0.9878974556922913,430.05975341796875,203.66238403320312,0.8796344995498657,421.7709655761719,236.21681213378906,0.9601290225982666,407.09796142578125,206.14517211914062,0.8342965245246887,492.4536437988281,217.39523315429688,0.9976783394813538,498.3716125488281,214.41127014160156,0.9955001473426819,489.4694519042969,256.4630126953125,0.9912083148956299,494.32794189453125,249.31390380859375,0.9811125993728638,539.669921875,271.4321594238281,0.9422199726104736,527.3573608398438,261.123779296875,0.9019992351531982
574,394.78228759765625,172.47732543945312,556.413818359375,291.936279296875,0.8861640691757202,0,1,419.9355773925781,198.2407684326172,0.44734618067741394,420.1032409667969,195.45033264160156,0.4547368884086609,421.29046630859375,194.58900451660156,0.08073379844427109,424.9629211425781,188.42822265625,0.7883307933807373,430.7423095703125,184.86398315429688,0.12025050818920135,439.7203369140625,193.04940795898438,0.9934724569320679,448.15234375,183.5055694580078,0.9627857804298401,436.8504638671875,231.36355590820312,0.9900385141372681,435.2322082519531,206.56979370117188,0.8493252396583557,424.9154052734375,236.8076934814453,0.9665939807891846,412.5040283203125,210.76699829101562,0.8069586753845215,494.8296203613281,217.6284942626953,0.9978504180908203,500.8083801269531,214.44273376464844,0.9951142072677612,488.10821533203125,256.85760498046875,0.9922729730606079,493.7542724609375,248.54078674316406,0.9797059893608093,540.0216064453125,271.4366455078125,0.9486129283905029,534.162353515625,258.352294921875,0.8989109396934509
575,395.6463623046875,172.35494995117188,554.3973388671875,292.4347229003906,0.889333963394165,0,1,417.6402893066406,194.82354736328125,0.26346078515052795,417.8799133300781,192.5691680908203,0.27683669328689575,420.3274841308594,191.03802490234375,0.03194262087345123,422.90423583984375,188.28558349609375,0.8213478326797485,432.9275207519531,182.72486877441406,0.10290795564651489,437.9369201660156,194.69137573242188,0.9953515529632568,449.18951416015625,182.68336486816406,0.9730848073959351,436.95086669921875,232.36712646484375,0.993293046951294,436.5909118652344,205.01844787597656,0.8892728686332703,422.75030517578125,235.67108154296875,0.9742869734764099,414.4416198730469,208.61961364746094,0.8388715386390686,494.3078918457031,219.09130859375,0.9986659288406372,503.588134765625,214.04405212402344,0.9970120191574097,482.5085144042969,257.84002685546875,0.9951074123382568,500.2791748046875,247.0214080810547,0.9873544573783875,521.125732421875,275.3557434082031,0.9620081186294556,538.5598754882812,257.2823791503906,0.9259933233261108
576,401.0408020019531,172.30709838867188,555.187255859375,291.8119812011719,0.8788447380065918,0,1,419.2078552246094,195.9334259033203,0.3065722584724426,419.4264831542969,193.40658569335938,0.3435555398464203,421.3133239746094,192.21347045898438,0.04305597394704819,424.44622802734375,187.5458526611328,0.8070598840713501,432.5586242675781,183.07196044921875,0.09581185132265091,440.0114440917969,192.56704711914062,0.9925427436828613,449.55999755859375,183.59771728515625,0.9426577687263489,438.5646667480469,229.78126525878906,0.9865366816520691,443.107177734375,211.49029541015625,0.7130237817764282,428.6322021484375,234.97698974609375,0.9466031789779663,422.0384521484375,218.87786865234375,0.6264156699180603,494.8016357421875,217.16940307617188,0.9973489046096802,502.0216064453125,213.65545654296875,0.9927530288696289,488.5581970214844,255.7149200439453,0.9928202033042908,496.634765625,246.28536987304688,0.9777341485023499,530.2338256835938,275.9230651855469,0.9614713788032532,538.5762329101562,259.6540832519531,0.9145897626876831
577,398.362060546875,172.0688018798828,553.882568359375,292.7092590332031,0.8875093460083008,0,1,421.38232421875,195.2954864501953,0.35916948318481445,421.6145324707031,192.98471069335938,0.41985368728637695,423.3349609375,191.46615600585938,0.04862384870648384,426.5856018066406,187.58346557617188,0.8473418354988098,434.32574462890625,182.16348266601562,0.10575783252716064,441.68310546875,194.3276824951172,0.9957691431045532,451.7496337890625,181.52713012695312,0.9521118402481079,436.00091552734375,231.77093505859375,0.9927629828453064,438.828857421875,203.28053283691406,0.7233273386955261,420.23681640625,234.74981689453125,0.9672720432281494,415.13616943359375,210.2220001220703,0.6509372591972351,495.7948303222656,220.94281005859375,0.9983870983123779,503.33209228515625,215.65371704101562,0.9946103096008301,486.22674560546875,259.3465881347656,0.9950727820396423,496.9896545410156,247.78256225585938,0.9801986813545227,530.3374633789062,276.91546630859375,0.9697983264923096,536.7047119140625,258.8092956542969,0.9180746674537659
578,400.42156982421875,171.4115753173828,555.3186645507812,291.841552734375,0.8862792253494263,0,1,423.1023864746094,194.41514587402344,0.4380790889263153,423.464111328125,192.16445922851562,0.4760205149650574,424.5372009277344,190.51560974121094,0.0702604129910469,428.1946105957031,187.0088653564453,0.8306522965431213,434.24810791015625,181.2672119140625,0.1248907819390297,442.9891357421875,194.65992736816406,0.9961740374565125,452.2364501953125,180.380615234375,0.9588459730148315,438.0793151855469,230.94491577148438,0.9927923679351807,439.9653015136719,198.75389099121094,0.7455893158912659,423.6145935058594,235.31396484375,0.969910204410553,416.543212890625,206.37034606933594,0.6902216672897339,496.38690185546875,221.78114318847656,0.9986805319786072,503.6882019042969,215.50704956054688,0.9957186579704285,484.5398864746094,259.8935852050781,0.9965386390686035,497.9900207519531,246.13523864746094,0.9864529967308044,524.0936279296875,276.7780456542969,0.9802436828613281,536.1524658203125,255.33351135253906,0.946658730506897
579,406.2625732421875,170.90310668945312,554.3858642578125,291.890380859375,0.8920829892158508,0,1,424.21722412109375,194.07749938964844,0.367329865694046,424.7044677734375,191.15924072265625,0.4750407636165619,426.0475158691406,190.1110076904297,0.05329371616244316,430.4314270019531,186.02699279785156,0.8447479605674744,437.21533203125,181.54855346679688,0.10950169712305069,444.5223388671875,193.6797637939453,0.9966537952423096,455.615966796875,183.3382568359375,0.926024317741394,436.5723876953125,231.5084228515625,0.9939385652542114,448.5157775878906,210.27967834472656,0.5337422490119934,420.0428161621094,237.19346618652344,0.9657711386680603,420.755126953125,219.55047607421875,0.4628450870513916,500.4647216796875,222.84458923339844,0.9983530044555664,507.46685791015625,218.33560180664062,0.9923229217529297,489.4202880859375,263.3620910644531,0.9945038557052612,495.7332763671875,252.06814575195312,0.9667453765869141,535.9830322265625,273.0674743652344,0.9688997268676758,536.5941772460938,254.3233184814453,0.8859265446662903
580,410.96038818359375,170.1534423828125,554.4303588867188,290.9401550292969,0.8977580070495605,0,1,427.3775939941406,195.10890197753906,0.3817859888076782,427.75115966796875,192.04563903808594,0.46613839268684387,428.8998718261719,191.00953674316406,0.06029669940471649,432.3626403808594,185.72726440429688,0.8192468285560608,439.05908203125,181.37001037597656,0.12470046430826187,444.552734375,192.1410369873047,0.9971191883087158,458.0906982421875,182.7040557861328,0.9129827618598938,437.7279968261719,228.79818725585938,0.994236409664154,454.69903564453125,211.25648498535156,0.44194746017456055,425.1328125,237.4702606201172,0.9669849276542664,432.6138610839844,224.71676635742188,0.3945331573486328,498.921630859375,222.99717712402344,0.9987460374832153,507.5680236816406,218.9278564453125,0.993002712726593,488.6617736816406,264.7452392578125,0.9964480400085449,498.76904296875,254.08792114257812,0.9745067954063416,530.9921875,273.3287048339844,0.9817257523536682,533.9508666992188,255.16851806640625,0.9213964343070984
581,409.435791015625,170.7707977294922,554.3369750976562,290.8703918457031,0.8977305293083191,0,1,425.40350341796875,192.79078674316406,0.39389774203300476,425.447509765625,189.86883544921875,0.48846733570098877,427.416748046875,188.99118041992188,0.06507837772369385,430.873779296875,184.6416015625,0.8493477702140808,439.120849609375,180.4439697265625,0.14755374193191528,446.12445068359375,192.4525604248047,0.9966979026794434,456.5437316894531,182.65188598632812,0.9393674731254578,437.850341796875,231.61785888671875,0.9926009774208069,448.0574035644531,209.24026489257812,0.5590345859527588,419.3780822753906,236.10589599609375,0.957676112651825,421.235107421875,216.970947265625,0.4613972008228302,502.01025390625,223.24163818359375,0.9982064962387085,508.75823974609375,219.40225219726562,0.9924682974815369,489.0446472167969,265.4256286621094,0.9940548539161682,498.782470703125,256.4476013183594,0.9680446982383728,533.3255615234375,272.3066101074219,0.9693859219551086,534.5457763671875,256.51910400390625,0.8959124088287354
582,409.735107421875,170.2722625732422,554.32861328125,290.50390625,0.8954270482063293,0,1,427.2559814453125,192.09024047851562,0.253488153219223,427.2406921386719,189.55978393554688,0.33788034319877625,430.3103942871094,188.41526794433594,0.03457088768482208,432.69476318359375,186.0296630859375,0.8414679169654846,444.0989074707031,181.0324249267578,0.11598362773656845,447.808837890625,194.20114135742188,0.9953646659851074,458.7220153808594,182.9678497314453,0.9371505379676819,438.8359680175781,230.18930053710938,0.9909091591835022,446.62725830078125,205.3582305908203,0.6193156242370605,423.6570739746094,237.5279541015625,0.9519891142845154,422.8770751953125,215.48248291015625,0.5132085680961609,501.70001220703125,223.31961059570312,0.9979585409164429,508.67401123046875,218.88357543945312,0.9927332401275635,491.724609375,266.5333557128906,0.9925116300582886,498.41644287109375,255.7138214111328,0.9668380618095398,534.8876342773438,274.7243957519531,0.9588416218757629,533.7135620117188,256.2049865722656,0.8821269273757935
