frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1259,494.9511413574219,65.17084503173828,561.6884765625,212.16526794433594,0.8487095832824707,0,1,517.7454223632812,81.2510986328125,0.033125173300504684,517.0648803710938,78.80309295654297,0.030407143756747246,519.7394409179688,78.06977844238281,0.010139692574739456,514.6659545898438,78.45259857177734,0.5502598285675049,528.4697265625,75.63719177246094,0.2224634885787964,518.4864501953125,90.41931915283203,0.985959529876709,538.4136352539062,85.42205047607422,0.8663957118988037,522.689208984375,117.83051300048828,0.9627792239189148,554.2123413085938,108.77132415771484,0.43048614263534546,520.9439697265625,141.45236206054688,0.832863450050354,551.623779296875,130.32177734375,0.26093026995658875,537.4568481445312,128.7138214111328,0.9974015951156616,548.4572143554688,125.46688842773438,0.9916371703147888,529.1021118164062,163.4649200439453,0.9971166849136353,523.8894653320312,156.24795532226562,0.9885779619216919,537.8353271484375,198.28378295898438,0.9929963946342468,515.5213012695312,184.46200561523438,0.9800613522529602
1260,498.8075256347656,64.94509887695312,560.353759765625,212.36605834960938,0.7785775065422058,0,1,513.4937133789062,80.053466796875,0.020628804340958595,513.0371704101562,77.51216888427734,0.02565973624587059,516.186279296875,76.7471923828125,0.004726112354546785,512.840087890625,77.17082214355469,0.5717391967773438,527.3831787109375,73.9852523803711,0.10522584617137909,518.1156616210938,89.34475708007812,0.9787059426307678,537.9826049804688,83.5252914428711,0.7317025065422058,523.4713745117188,117.63337707519531,0.9618080258369446,552.4873046875,107.02579498291016,0.25777027010917664,521.455322265625,141.01104736328125,0.8296622633934021,549.5807495117188,129.37893676757812,0.1626930832862854,536.7232055664062,128.18038940429688,0.9952502250671387,548.1031494140625,124.6475601196289,0.9806952476501465,527.1405639648438,163.81700134277344,0.9944826364517212,523.6903076171875,157.1033477783203,0.9719088077545166,536.8560180664062,198.8155517578125,0.9864286780357361,517.8922119140625,185.90460205078125,0.9540929198265076
1261,0.0,221.1796417236328,162.26608276367188,476.47039794921875,0.3861140012741089,1,2,0.0,268.2087707519531,0.03157848119735718,0.0,261.7398986816406,0.036640606820583344,0.0,264.1669616699219,0.006411921698600054,0.4822998046875,259.0791015625,0.1515258103609085,0.0,262.92572021484375,0.0076261162757873535,14.834684371948242,289.4876708984375,0.6399313807487488,0.2480335235595703,295.54010009765625,0.0526626855134964,57.742008209228516,325.3688659667969,0.8585118651390076,47.366214752197266,329.1382751464844,0.056324440985918045,37.381195068359375,354.8143310546875,0.7843893766403198,34.88756561279297,354.17987060546875,0.09910682588815689,33.184207916259766,385.7535400390625,0.8301307559013367,18.49323844909668,393.04803466796875,0.4506029784679413,77.81903076171875,424.2969970703125,0.735499918460846,65.86441802978516,440.1806335449219,0.34780800342559814,143.3044891357422,468.530029296875,0.5411584973335266,131.3763885498047,478.17816162109375,0.2924022078514099
1262,504.9989318847656,61.786251068115234,554.1289672851562,208.70960998535156,0.769149661064148,0,1,511.7041015625,78.10452270507812,0.0514698401093483,511.97412109375,75.34724426269531,0.09200301766395569,514.388916015625,74.85685729980469,0.0077632418833673,513.8943481445312,74.64166259765625,0.8200551271438599,526.4895629882812,72.20700073242188,0.0798572525382042,519.0762939453125,86.25415802001953,0.9905318021774292,536.9003295898438,82.24861145019531,0.7239941954612732,524.7891845703125,114.85338592529297,0.9807580709457397,545.6012573242188,107.03800964355469,0.1459609419107437,523.0457763671875,140.3035888671875,0.8847362995147705,540.2664794921875,129.11715698242188,0.09462782740592957,535.1343383789062,126.34709930419922,0.9950950145721436,546.1422119140625,123.96046447753906,0.9678962826728821,525.1117553710938,162.21405029296875,0.9918038845062256,524.6659545898438,159.29078674316406,0.9319600462913513,536.1385498046875,196.10787963867188,0.9749479293823242,522.251220703125,188.87564086914062,0.8808931708335876
1263,0.0,287.4388732910156,290.9357604980469,477.2782287597656,0.3121734857559204,1,3,60.90474319458008,330.77789306640625,0.49132418632507324,53.24135971069336,322.76739501953125,0.13334059715270996,51.701393127441406,326.36578369140625,0.5612120032310486,39.385658264160156,330.8420104980469,0.0810888260602951,28.70595359802246,343.695068359375,0.7270447015762329,52.31843948364258,379.3354797363281,0.7410907745361328,45.804595947265625,406.62518310546875,0.8967900276184082,112.56857299804688,423.1880798339844,0.2758508324623108,105.7218246459961,460.0682067871094,0.7771357893943787,158.5909423828125,441.2354431152344,0.2754456400871277,160.4278106689453,454.31951904296875,0.7467514872550964,129.9299774169922,455.9848937988281,0.45415225625038147,129.07275390625,476.6644287109375,0.6368929743766785,215.48924255371094,454.6095886230469,0.2593594491481781,234.74378967285156,468.16302490234375,0.4561203420162201,198.7034454345703,469.43768310546875,0.1545223891735077,247.1114044189453,478.9557800292969,0.23576347529888153
1264,0.2390727996826172,267.1539306640625,222.73895263671875,475.5760498046875,0.7412039637565613,1,2,65.49763488769531,332.1905822753906,0.6586980819702148,56.90674591064453,324.5895080566406,0.3387463688850403,55.0782470703125,328.9229431152344,0.6322804093360901,43.40597915649414,333.53887939453125,0.15104933083057404,36.038002014160156,347.9845275878906,0.6457583904266357,64.64268493652344,378.2782897949219,0.7265045642852783,53.37950897216797,409.6595153808594,0.8861361742019653,130.22323608398438,419.1387939453125,0.40357592701911926,117.08882904052734,458.61346435546875,0.7778985500335693,177.1914520263672,444.693603515625,0.40033772587776184,166.3057098388672,447.85235595703125,0.7432690858840942,155.033935546875,459.6702575683594,0.28925538063049316,146.89923095703125,480.0,0.403442919254303,208.35574340820312,461.02947998046875,0.047483641654253006,194.82395935058594,475.0152587890625,0.0854157879948616,207.42996215820312,444.69610595703125,0.01668613590300083,180.7720947265625,446.87225341796875,0.027338562533259392
1265,2.9267921447753906,281.0602722167969,246.16958618164062,474.94549560546875,0.8242445588111877,0,2,72.97264862060547,321.24761962890625,0.805962860584259,66.18449401855469,313.8236389160156,0.570507287979126,62.41688919067383,317.5433654785156,0.7530059814453125,55.59986877441406,324.63787841796875,0.3302788734436035,43.71015930175781,337.7386169433594,0.6814409494400024,71.90208435058594,371.95770263671875,0.9137762188911438,58.95071029663086,402.4621276855469,0.935694694519043,133.13511657714844,416.0425720214844,0.6557549834251404,128.02720642089844,459.17254638671875,0.7718907594680786,173.30816650390625,437.615478515625,0.5618354082107544,176.89389038085938,446.08209228515625,0.6973253488540649,145.80722045898438,452.3085632324219,0.6391506195068359,138.99855041503906,471.6333923339844,0.666556179523468,197.1940155029297,441.803955078125,0.2858723998069763,197.209228515625,452.11053466796875,0.3350405693054199,208.3159942626953,455.8861389160156,0.11913847923278809,217.1017608642578,454.923583984375,0.14762058854103088
1266,2.1105594635009766,274.3290710449219,263.6127624511719,475.60223388671875,0.8648298382759094,0,2,78.2859115600586,314.7860107421875,0.657028079032898,69.32525634765625,308.6120910644531,0.28197529911994934,68.56340026855469,313.74334716796875,0.7110694050788879,55.89495086669922,322.1422424316406,0.16061455011367798,55.141265869140625,338.547119140625,0.7857237458229065,68.31682586669922,366.84588623046875,0.7216790318489075,76.84140014648438,399.33349609375,0.9706907868385315,124.04277038574219,400.12615966796875,0.2527306079864502,142.22604370117188,448.3173522949219,0.9184989929199219,170.57717895507812,419.8177490234375,0.2333361953496933,182.19813537597656,435.5470275878906,0.828822910785675,145.93101501464844,442.184814453125,0.5476642847061157,153.5803985595703,462.3014221191406,0.8051306009292603,195.93499755859375,427.4046325683594,0.26887738704681396,212.00686645507812,436.09051513671875,0.5744442939758301,226.5013427734375,448.78057861328125,0.14876963198184967,237.50030517578125,450.9501953125,0.30594733357429504
1267,8.479230880737305,279.3157958984375,276.5104064941406,475.70245361328125,0.8744288086891174,0,2,89.48735809326172,311.482177734375,0.6664938926696777,80.265380859375,305.3191223144531,0.23401068150997162,80.94847106933594,310.81463623046875,0.7402297258377075,66.34307098388672,318.8889465332031,0.13275542855262756,66.89320373535156,335.9035949707031,0.8314138054847717,74.97378540039062,364.3017272949219,0.7340167164802551,81.94085693359375,403.25445556640625,0.9807475209236145,121.2998275756836,384.93121337890625,0.23251233994960785,140.68112182617188,455.5266418457031,0.9459425210952759,152.43846130371094,400.38458251953125,0.2314113825559616,190.7486572265625,432.969482421875,0.8862623572349548,147.47088623046875,438.2937316894531,0.6362564563751221,154.34967041015625,462.12347412109375,0.88294517993927,203.6245880126953,417.09930419921875,0.4190780520439148,216.85926818847656,433.9591064453125,0.7653864026069641,229.45196533203125,447.390869140625,0.33557334542274475,249.35372924804688,460.3403625488281,0.5731862187385559
1268,14.489069938659668,277.81024169921875,283.6005554199219,476.70782470703125,0.8773618936538696,0,2,103.15623474121094,317.4342346191406,0.7692452073097229,93.3820571899414,309.59246826171875,0.3343279957771301,93.87702941894531,316.0296630859375,0.7990516424179077,78.80814361572266,319.45166015625,0.16721464693546295,76.58039855957031,338.5890197753906,0.8404068350791931,86.05919647216797,363.9231262207031,0.8450057506561279,91.88404083251953,403.5028076171875,0.9844545125961304,136.82046508789062,388.71368408203125,0.41080763936042786,151.2506866455078,452.5078430175781,0.9551606774330139,178.98939514160156,409.2794189453125,0.3979136049747467,204.11460876464844,431.9359130859375,0.9100949168205261,160.72817993164062,438.19189453125,0.744116485118866,166.39675903320312,463.1617126464844,0.9062706828117371,219.84848022460938,423.2506103515625,0.45545288920402527,228.4204864501953,443.1175842285156,0.7439135909080505,245.2189483642578,449.0926208496094,0.3151404559612274,255.49159240722656,457.2754821777344,0.5108540654182434
1269,42.704200744628906,275.09228515625,289.6458740234375,476.224365234375,0.8779984712600708,0,2,113.64505004882812,312.48748779296875,0.7233930826187134,104.47312927246094,303.9298400878906,0.244059756398201,104.30709838867188,310.0903015136719,0.8137953877449036,90.16718292236328,310.9685974121094,0.10932105034589767,85.68657684326172,329.20794677734375,0.8842589259147644,96.31230926513672,356.9732666015625,0.7229962944984436,99.42729949951172,396.30853271484375,0.9886797070503235,145.2738037109375,381.2510681152344,0.19592240452766418,152.6249542236328,449.1771545410156,0.9698540568351746,198.3065185546875,413.558837890625,0.19837686419487,207.53460693359375,433.5343322753906,0.9204334020614624,167.27474975585938,431.43377685546875,0.6499977111816406,172.78182983398438,455.5774230957031,0.9134630560874939,213.4952850341797,424.066162109375,0.37020525336265564,223.62351989746094,440.82861328125,0.7716050744056702,234.87081909179688,451.9643859863281,0.27332836389541626,253.87454223632812,460.1194152832031,0.53642737865448
1270,52.038177490234375,268.0694580078125,291.77496337890625,476.40826416015625,0.894725501537323,0,2,124.23300170898438,301.3880615234375,0.775086522102356,115.8132095336914,292.99932861328125,0.3237744867801666,116.01675415039062,298.15386962890625,0.8185453414916992,101.42070770263672,301.18768310546875,0.15142275393009186,98.34098052978516,316.8582458496094,0.8619959950447083,108.55672454833984,349.1894226074219,0.8434340953826904,104.4394760131836,386.0613098144531,0.9825074076652527,156.89898681640625,383.7439270019531,0.39225006103515625,157.137451171875,445.8460998535156,0.9492626190185547,203.8090362548828,406.7696533203125,0.3885476887226105,216.48861694335938,435.12188720703125,0.9050239324569702,171.29257202148438,435.1453857421875,0.6789594888687134,170.69488525390625,458.629638671875,0.8725258111953735,228.1475830078125,419.359619140625,0.3766065239906311,225.70176696777344,439.08056640625,0.6699858903884888,235.87278747558594,442.39654541015625,0.22867467999458313,248.9219207763672,454.6070556640625,0.38832712173461914
1271,62.86160659790039,261.5617370605469,292.5656433105469,476.1438293457031,0.8987802267074585,0,2,133.12109375,297.99371337890625,0.7051213979721069,123.87969207763672,289.9610595703125,0.21541500091552734,124.69872283935547,296.5115966796875,0.800769031047821,109.4537353515625,297.0650329589844,0.08859596401453018,108.28334045410156,315.87469482421875,0.8838657140731812,119.75424194335938,340.9087829589844,0.7166460156440735,111.20512390136719,384.0826416015625,0.9842447638511658,158.4456787109375,366.6955871582031,0.23430483043193817,154.56861877441406,442.8333435058594,0.9641825556755066,199.4758758544922,394.084716796875,0.2612656056880951,221.25643920898438,435.84344482421875,0.9276082515716553,190.07937622070312,429.81207275390625,0.5626272559165955,186.2062225341797,457.1585998535156,0.8645318746566772,249.2093505859375,424.7158203125,0.22644135355949402,242.7198028564453,449.1845397949219,0.5988980531692505,247.46678161621094,440.5054931640625,0.13102445006370544,256.8216247558594,457.4246826171875,0.2962070405483246
1272,71.67582702636719,257.65985107421875,292.99151611328125,476.3343505859375,0.9024403095245361,0,2,146.48426818847656,288.1969909667969,0.7377476692199707,136.59573364257812,280.5975036621094,0.2208687663078308,137.0122528076172,287.74212646484375,0.8362769484519958,121.63572692871094,291.108154296875,0.07238240540027618,119.17688751220703,311.6544494628906,0.9086278080940247,134.88424682617188,338.88916015625,0.6823267340660095,116.39545440673828,384.3562316894531,0.9854981899261475,169.55810546875,369.0014343261719,0.19947955012321472,155.72254943847656,438.6046142578125,0.9685611128807068,211.39254760742188,403.1907958984375,0.23638729751110077,221.08856201171875,437.8325500488281,0.9387367367744446,204.4863739013672,429.37152099609375,0.4788185656070709,194.43856811523438,459.1838073730469,0.8403466939926147,262.6149597167969,434.44537353515625,0.13321594893932343,246.2310333251953,471.1296691894531,0.4753867983818054,242.40484619140625,436.6334533691406,0.0694911852478981,250.58473205566406,466.09674072265625,0.18164990842342377
1273,81.79496765136719,250.5659637451172,293.17523193359375,474.75543212890625,0.9059269428253174,0,2,154.542724609375,287.0592346191406,0.69474196434021,144.42115783691406,280.50787353515625,0.21481235325336456,147.25755310058594,285.135986328125,0.7853112816810608,127.32969665527344,290.47052001953125,0.08671121299266815,131.59202575683594,305.6744689941406,0.8842753171920776,139.5756378173828,334.8739929199219,0.7302577495574951,126.95704650878906,376.93975830078125,0.9840445518493652,172.48870849609375,360.4116516113281,0.2683333158493042,161.11695861816406,435.8583984375,0.9610414505004883,210.11026000976562,385.57012939453125,0.27757877111434937,223.5616455078125,439.6756896972656,0.916323184967041,211.9215545654297,429.838134765625,0.5403748750686646,206.25843811035156,456.64068603515625,0.8404505252838135,265.1629638671875,435.7981872558594,0.13838648796081543,260.3347473144531,457.27642822265625,0.42634186148643494,252.42782592773438,440.3392639160156,0.05729486420750618,269.8132019042969,457.579345703125,0.1428452581167221
1274,88.16880798339844,244.931884765625,293.1832580566406,472.8646240234375,0.8898345232009888,0,2,165.49061584472656,288.74859619140625,0.6695942282676697,156.0955047607422,279.8056335449219,0.15785425901412964,157.76602172851562,285.1978759765625,0.7686072587966919,139.00607299804688,285.3404235839844,0.049874093383550644,137.7582244873047,301.3905944824219,0.8880408406257629,148.90003967285156,332.9129333496094,0.6585854291915894,129.6680908203125,376.5627746582031,0.9866782426834106,186.84571838378906,360.9271240234375,0.22819189727306366,164.90757751464844,435.55120849609375,0.9754069447517395,229.11190795898438,402.127197265625,0.2556737959384918,228.5791015625,442.99688720703125,0.9428970217704773,219.9967041015625,420.3515625,0.5037623047828674,210.13009643554688,449.5994873046875,0.8510347008705139,272.8888854980469,425.52880859375,0.11972322314977646,260.69708251953125,455.75616455078125,0.44184958934783936,254.16995239257812,433.48614501953125,0.05950435623526573,257.9396057128906,457.5306396484375,0.16322310268878937
1275,97.79483032226562,242.1378631591797,294.2670593261719,474.62628173828125,0.8783971071243286,0,2,175.0037841796875,276.35711669921875,0.6830098628997803,164.916259765625,269.212646484375,0.22840578854084015,166.95999145507812,274.6891174316406,0.7516061663627625,146.6707763671875,279.5710754394531,0.09819688647985458,148.52392578125,296.734375,0.8498683571815491,158.29379272460938,328.85626220703125,0.7685820460319519,141.49530029296875,369.9222106933594,0.9656954407691956,201.635009765625,374.5640563964844,0.3129729926586151,167.41526794433594,432.4443664550781,0.9076699018478394,256.22760009765625,432.7154541015625,0.2746317386627197,233.05255126953125,445.3595886230469,0.8448849320411682,227.1365509033203,441.3819580078125,0.3864065408706665,221.05201721191406,469.0300598144531,0.6483792662620544,281.33087158203125,455.8155517578125,0.050915610045194626,285.3167419433594,480.0,0.14339910447597504,254.10995483398438,440.21820068359375,0.017497340217232704,287.01019287109375,461.3212890625,0.03522494062781334
1276,106.72950744628906,239.19873046875,293.7350769042969,470.3727111816406,0.8628376126289368,0,2,183.31149291992188,277.40618896484375,0.7453681826591492,175.1082305908203,269.3840026855469,0.2876286208629608,174.6759033203125,275.073974609375,0.8025771975517273,159.90682983398438,277.22509765625,0.1067272275686264,155.23255920410156,294.1329040527344,0.8626416921615601,168.97633361816406,325.737060546875,0.7979319095611572,145.88157653808594,365.37127685546875,0.9705029129981995,208.4935760498047,373.9346008300781,0.3463287055492401,168.31614685058594,430.47796630859375,0.9149280786514282,255.71363830566406,425.577880859375,0.30804526805877686,232.81593322753906,443.2671203613281,0.8561745285987854,228.97860717773438,432.9679260253906,0.43439990282058716,218.78561401367188,460.3125,0.6877708435058594,284.2038879394531,441.0978088378906,0.07826871424913406,285.61846923828125,473.0221862792969,0.20628789067268372,257.7178649902344,434.91693115234375,0.029494212940335274,288.08978271484375,457.70458984375,0.0574256107211113
1277,112.64505004882812,236.9239501953125,295.3818359375,474.70098876953125,0.8873406648635864,0,2,192.42431640625,277.6109924316406,0.6115745306015015,183.84043884277344,269.3852233886719,0.16390050947666168,185.4643096923828,274.63409423828125,0.6866422295570374,166.1651611328125,273.7393798828125,0.0664135068655014,166.04415893554688,289.6534423828125,0.8211740255355835,167.4312744140625,318.63360595703125,0.7559912800788879,155.63641357421875,364.05950927734375,0.9580695629119873,202.425048828125,358.2728271484375,0.3771856725215912,174.6743621826172,434.1961669921875,0.9076653718948364,242.81568908691406,397.7486877441406,0.3859369158744812,230.99945068359375,438.3714294433594,0.8694247603416443,221.92251586914062,420.6917724609375,0.5262563824653625,219.5730743408203,449.67022705078125,0.7407609224319458,283.8482666015625,437.31268310546875,0.15124671161174774,288.58544921875,466.9189453125,0.32885289192199707,251.2978057861328,442.9188537597656,0.06050605699419975,268.4452209472656,463.8416748046875,0.1078210175037384
1278,122.13166809082031,233.65423583984375,301.91015625,472.39373779296875,0.8896756768226624,0,2,201.72735595703125,269.2320556640625,0.647737443447113,191.98532104492188,260.8300476074219,0.17807438969612122,193.1878204345703,267.3401794433594,0.6993920207023621,175.09129333496094,268.7146301269531,0.06775849312543869,172.48629760742188,287.88385009765625,0.8254532217979431,179.529541015625,318.3623962402344,0.8105196952819824,159.35809326171875,364.71539306640625,0.9669358134269714,213.180908203125,359.05078125,0.4758288860321045,172.8748321533203,435.7174072265625,0.9263776540756226,249.81312561035156,403.0164489746094,0.47221869230270386,235.24574279785156,437.62957763671875,0.8969376683235168,229.7196044921875,421.7030944824219,0.6382994651794434,221.4609375,450.5863952636719,0.8081792593002319,295.48822021484375,440.2756652832031,0.19607803225517273,292.61865234375,466.6105651855469,0.38507047295570374,262.7473449707031,454.7361145019531,0.07232911139726639,268.981201171875,464.77178955078125,0.1260569542646408
1279,130.21888732910156,230.16795349121094,306.5331115722656,471.980224609375,0.8819239139556885,0,2,208.2597198486328,277.9323425292969,0.3848475515842438,198.31857299804688,269.6272888183594,0.06191646307706833,201.2269744873047,274.599609375,0.4699488580226898,178.9315643310547,273.1493225097656,0.02774324081838131,180.20977783203125,288.6244812011719,0.7605557441711426,182.40884399414062,318.2231140136719,0.6505427360534668,165.44708251953125,364.9320373535156,0.9588915705680847,217.97625732421875,349.03948974609375,0.36221519112586975,186.86636352539062,432.66619873046875,0.9429715275764465,253.27621459960938,394.3473815917969,0.37958085536956787,239.1642303466797,434.3277893066406,0.9080048203468323,236.85630798339844,415.5128173828125,0.6102254390716553,230.98797607421875,444.5206298828125,0.8275675773620605,298.90716552734375,436.3092956542969,0.17092010378837585,298.4991149902344,460.12530517578125,0.40729352831840515,258.7108154296875,447.7983093261719,0.07048433274030685,267.2980041503906,460.5756530761719,0.1451577991247177
1280,138.23159790039062,226.75135803222656,314.0510559082031,471.0682067871094,0.8804569244384766,0,2,219.27438354492188,273.81463623046875,0.4611334800720215,209.20330810546875,265.83892822265625,0.07198790460824966,212.11756896972656,271.0115051269531,0.5893532037734985,190.4776611328125,270.9941101074219,0.02942240796983242,191.15773010253906,286.77459716796875,0.8298467397689819,192.74551391601562,318.56134033203125,0.6591233611106873,176.39659118652344,359.3361511230469,0.9737766981124878,224.28579711914062,353.85186767578125,0.31035155057907104,187.0583038330078,424.592529296875,0.9627596735954285,256.649169921875,401.547119140625,0.34172722697257996,243.21023559570312,433.37725830078125,0.9365435242652893,238.26629638671875,413.314208984375,0.6423695683479309,233.34373474121094,439.18341064453125,0.8783681988716125,300.0625305175781,434.80023193359375,0.21286314725875854,301.06536865234375,456.9117736816406,0.5351768136024475,266.2478332519531,448.4138488769531,0.09413453191518784,273.65362548828125,460.31201171875,0.2071934938430786
1281,148.17727661132812,228.048095703125,321.09576416015625,468.5235595703125,0.8577278256416321,0,2,224.9635772705078,276.4980773925781,0.2986639440059662,213.42672729492188,269.1444396972656,0.03698939085006714,221.540771484375,273.1830139160156,0.4107632637023926,189.14773559570312,276.06781005859375,0.02952726185321808,203.30340576171875,288.8420104980469,0.7835937738418579,192.35665893554688,322.35345458984375,0.6357553601264954,184.32008361816406,357.2279052734375,0.9713528156280518,224.8315887451172,355.8849792480469,0.30140188336372375,190.9146270751953,421.15667724609375,0.9627023339271545,259.0086364746094,385.8935546875,0.3503659665584564,250.7866973876953,429.9348449707031,0.9371062517166138,236.02874755859375,411.4901123046875,0.7138514518737793,236.08013916015625,434.71466064453125,0.9128604531288147,284.13153076171875,430.2344665527344,0.32245302200317383,285.18597412109375,453.4317626953125,0.6603136658668518,269.2829284667969,446.129638671875,0.16550424695014954,282.968505859375,464.715576171875,0.3118794560432434
1282,157.0479736328125,227.27598571777344,325.879150390625,467.10162353515625,0.8542965650558472,0,2,234.6749267578125,278.2110900878906,0.2713519334793091,223.61830139160156,270.80126953125,0.03116496093571186,231.87484741210938,274.9436950683594,0.41886433959007263,199.77008056640625,276.9397277832031,0.025316186249256134,216.13426208496094,289.8075866699219,0.813517153263092,202.96009826660156,321.21295166015625,0.5326229929924011,194.3101043701172,356.86322021484375,0.9759164452552795,229.28126525878906,355.2930908203125,0.19718948006629944,198.0105438232422,419.6590576171875,0.970304548740387,264.1211242675781,398.7055969238281,0.2364281862974167,257.75201416015625,431.8135681152344,0.9409288167953491,244.00172424316406,411.95318603515625,0.6261745095252991,243.58779907226562,435.7096252441406,0.9049299955368042,289.7044372558594,424.63311767578125,0.2338859587907791,287.64373779296875,450.60504150390625,0.6272532939910889,269.6710510253906,438.1180114746094,0.1312558799982071,288.15252685546875,463.359619140625,0.29297834634780884
1283,166.1080322265625,227.94842529296875,331.2450256347656,467.20587158203125,0.8856258988380432,0,2,246.55845642089844,279.015869140625,0.24976669251918793,230.81451416015625,271.9107666015625,0.027900250628590584,243.7882537841797,276.20782470703125,0.3998435139656067,199.67782592773438,277.0197448730469,0.020600568503141403,227.149658203125,293.11328125,0.8277602195739746,197.69883728027344,315.4786682128906,0.4884704649448395,207.97210693359375,366.59197998046875,0.972074568271637,220.8355255126953,322.7530517578125,0.21202442049980164,214.9610137939453,423.3227233886719,0.9657300114631653,255.45989990234375,341.1090393066406,0.27127835154533386,267.8740234375,431.8995666503906,0.9303269982337952,253.41859436035156,406.26556396484375,0.5603463053703308,265.7090759277344,435.69622802734375,0.8655417561531067,298.17718505859375,426.8509521484375,0.14366768300533295,308.4467468261719,448.4987487792969,0.44866693019866943,275.22186279296875,440.0832824707031,0.061797164380550385,292.25372314453125,452.7982177734375,0.15485581755638123
1284,174.1545867919922,231.13490295410156,333.1773681640625,464.9333801269531,0.8433153033256531,0,2,254.47154235839844,277.90362548828125,0.22537405788898468,238.07083129882812,272.017822265625,0.0287913978099823,250.86305236816406,275.3822021484375,0.36178863048553467,206.96212768554688,280.44097900390625,0.028968701139092445,234.92547607421875,295.7442626953125,0.8134271502494812,203.4749755859375,319.4093017578125,0.4775948226451874,220.3146209716797,366.36114501953125,0.975459098815918,224.49853515625,337.74969482421875,0.17980895936489105,226.97836303710938,423.0086975097656,0.9647997617721558,266.9345703125,371.1321716308594,0.20312123000621796,278.4847717285156,433.4095458984375,0.9076409339904785,255.827392578125,405.63409423828125,0.5779796242713928,272.6166687011719,431.9569396972656,0.8808578252792358,278.2694091796875,418.3486022949219,0.18574053049087524,298.4111633300781,436.78338623046875,0.5308160185813904,272.7763366699219,437.72662353515625,0.09251819550991058,299.779541015625,449.06390380859375,0.2238733321428299
1285,181.6582794189453,229.153564453125,334.2047119140625,466.2183532714844,0.7659860849380493,1,2,264.4604187011719,281.440185546875,0.2212141752243042,249.95999145507812,275.35430908203125,0.03980119898915291,260.734619140625,279.5423889160156,0.30553022027015686,219.52102661132812,280.8256530761719,0.043029360473155975,243.9302215576172,297.75018310546875,0.7161276936531067,206.3751983642578,308.5650634765625,0.5588480830192566,229.95822143554688,365.25042724609375,0.9475381374359131,208.41485595703125,298.6997985839844,0.3423486351966858,237.88565063476562,416.2714538574219,0.9149525761604309,226.28546142578125,269.1409912109375,0.3798518776893616,283.00537109375,430.3485412597656,0.8284291625022888,252.92738342285156,400.0877990722656,0.6826252937316895,270.9950866699219,429.4119873046875,0.8599841594696045,257.67950439453125,392.11285400390625,0.4060642719268799,282.3524169921875,417.088623046875,0.629184365272522,260.1600646972656,434.86004638671875,0.21712857484817505,283.9617614746094,448.8963928222656,0.33453568816185
1286,190.08245849609375,231.40866088867188,337.976806640625,463.6148681640625,0.4090474247932434,1,2,267.03985595703125,288.063232421875,0.12570606172084808,259.9151916503906,281.622314453125,0.0037808085326105356,264.92645263671875,283.60009765625,0.3010905981063843,230.50985717773438,290.61871337890625,0.021870197728276253,250.95689392089844,297.470703125,0.9502564072608948,220.23451232910156,330.5180969238281,0.7869572043418884,241.84774780273438,354.0682067871094,0.9802063703536987,237.7278289794922,358.2325134277344,0.08215253055095673,254.32833862304688,408.8819885253906,0.8545467853546143,266.1299743652344,385.9989318847656,0.05033404752612114,290.6302185058594,428.7475280761719,0.5126792788505554,248.4021453857422,405.82720947265625,0.8070129156112671,263.8362121582031,420.5357666015625,0.9390244483947754,266.170654296875,399.4057922363281,0.7390907406806946,275.36968994140625,417.9077453613281,0.9329955577850342,270.9062805175781,433.4577941894531,0.720076322555542,275.944091796875,450.48907470703125,0.8891093730926514
1287,198.2959442138672,234.00048828125,340.8837585449219,465.2668151855469,0.2986099123954773,1,2,268.49151611328125,290.6600036621094,0.04073023423552513,260.6847229003906,284.53753662109375,0.0017905188724398613,267.61456298828125,285.4461669921875,0.09212347120046616,229.79347229003906,293.843017578125,0.06915301829576492,256.72955322265625,297.9128723144531,0.9434571862220764,222.23428344726562,337.83233642578125,0.8679205179214478,251.1925506591797,352.6815185546875,0.9826018810272217,236.03880310058594,373.054931640625,0.10033280402421951,266.1590881347656,406.82763671875,0.7823121547698975,266.17462158203125,397.34033203125,0.034813690930604935,299.1119079589844,426.3047180175781,0.29935094714164734,257.7832336425781,414.8706359863281,0.8438717126846313,279.7235412597656,424.5588684082031,0.9402677416801453,261.0584411621094,414.52105712890625,0.6699787378311157,291.3062744140625,424.2118225097656,0.8779634237289429,277.47991943359375,435.4177551269531,0.5838268995285034,305.4258728027344,441.7699279785156,0.7724002599716187
