frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1359,166.83450317382812,96.57791900634766,286.1998596191406,269.34637451171875,0.8785660266876221,1,5,182.30763244628906,129.7181854248047,0.378167062997818,182.49305725097656,125.92508697509766,0.24662183225154877,183.87786865234375,125.08592224121094,0.08183048665523529,188.63336181640625,117.8717041015625,0.7106807231903076,196.12210083007812,114.91539764404297,0.1556442528963089,194.64468383789062,129.921142578125,0.9773484468460083,217.3838653564453,122.86763000488281,0.975952684879303,199.0386962890625,160.82174682617188,0.8816424012184143,243.91409301757812,149.16836547851562,0.8696393966674805,204.6418914794922,186.41354370117188,0.7101379036903381,252.50949096679688,179.965576171875,0.7073498964309692,211.66700744628906,184.14187622070312,0.9928232431411743,226.61032104492188,181.83444213867188,0.9932454228401184,232.83145141601562,223.71226501464844,0.9680696129798889,246.8684539794922,217.38417053222656,0.9771522879600525,250.28753662109375,257.0877380371094,0.8884251713752747,263.9859924316406,250.33868408203125,0.9161391258239746
1360,64.60842895507812,128.39463806152344,186.06466674804688,296.2545471191406,0.8461047410964966,3,5,95.50154876708984,145.43508911132812,0.8595196008682251,95.30489349365234,140.98114013671875,0.5935114622116089,90.41927337646484,143.68431091308594,0.7677568197250366,96.09547424316406,140.59811401367188,0.2449040710926056,82.46383666992188,147.5581817626953,0.7121120095252991,108.83277130126953,155.35552978515625,0.9949978590011597,78.39700317382812,173.4724884033203,0.9920492768287659,125.7557144165039,170.29896545410156,0.9815984964370728,82.43621826171875,207.30625915527344,0.9638866186141968,130.6162872314453,192.8270263671875,0.9664599895477295,99.48015594482422,221.87567138671875,0.9464492797851562,127.08747863769531,206.13201904296875,0.9992889165878296,107.23457336425781,218.1931915283203,0.9991493225097656,146.21731567382812,231.79409790039062,0.9983639121055603,125.55498504638672,252.07675170898438,0.9982611536979675,159.10409545898438,258.58935546875,0.9923183917999268,144.10447692871094,283.38653564453125,0.9912699460983276
1361,64.59910583496094,130.15928649902344,186.34771728515625,294.50445556640625,0.8221359848976135,3,4,94.74665069580078,141.34323120117188,0.37001654505729675,93.06324768066406,138.20761108398438,0.09311646223068237,91.56519317626953,139.36819458007812,0.32095202803611755,88.46144104003906,141.8834228515625,0.09726819396018982,86.00856018066406,145.23049926757812,0.6157873868942261,100.04347229003906,160.16195678710938,0.9675878286361694,83.25575256347656,172.4781036376953,0.9814116358757019,118.71591186523438,177.04119873046875,0.8641171455383301,86.84657287597656,204.35568237304688,0.9443624019622803,130.07778930664062,195.62924194335938,0.7885575890541077,104.1032943725586,217.9716796875,0.8924103379249573,120.10918426513672,207.97540283203125,0.9977108240127563,109.1917953491211,217.50070190429688,0.9984326958656311,145.2036590576172,235.00453186035156,0.9964311122894287,127.99691009521484,250.9572296142578,0.9981241822242737,159.09326171875,261.154296875,0.9901701807975769,143.05056762695312,282.2637634277344,0.9936060905456543
1362,64.61184692382812,131.24656677246094,186.16786193847656,296.4518127441406,0.8633657097816467,2,5,94.08839416503906,152.08387756347656,0.9008296132087708,94.70170593261719,147.22048950195312,0.6982616186141968,89.40965270996094,149.90794372558594,0.8139522075653076,96.82263946533203,144.40489196777344,0.31006935238838196,82.06539154052734,151.37570190429688,0.6987953782081604,107.67996215820312,157.2079315185547,0.9938550591468811,76.5699691772461,175.80398559570312,0.991390585899353,125.71401977539062,171.59295654296875,0.9771677851676941,83.19961547851562,209.15966796875,0.9625295996665955,130.64193725585938,194.11431884765625,0.961904764175415,103.59822082519531,220.39781188964844,0.9458972215652466,124.7462158203125,207.52464294433594,0.9986339211463928,104.5401382446289,219.55740356445312,0.9983920454978943,146.23863220214844,232.00160217285156,0.9957597851753235,126.77030944824219,252.35633850097656,0.9959467053413391,161.27236938476562,261.3792419433594,0.9787378907203674,146.8622283935547,285.4445495605469,0.9780454635620117
1363,63.98465347290039,128.13540649414062,186.3687744140625,294.64385986328125,0.8291623592376709,2,5,93.3484115600586,144.127685546875,0.9332391619682312,93.74375915527344,139.30624389648438,0.719044029712677,88.10244750976562,141.81002807617188,0.9086840748786926,94.56067657470703,140.35513305664062,0.25239020586013794,79.84102630615234,146.67660522460938,0.8513941764831543,105.39273834228516,159.3128662109375,0.9897180795669556,75.15450286865234,176.06396484375,0.9948868155479431,123.5639877319336,176.65628051757812,0.9411102533340454,83.3708267211914,209.16783142089844,0.9785570502281189,130.25616455078125,196.09432983398438,0.9173923134803772,104.28054809570312,221.47755432128906,0.9618143439292908,126.32980346679688,207.45350646972656,0.9956573247909546,106.65458679199219,218.94749450683594,0.9970037341117859,147.2863311767578,231.85997009277344,0.981366753578186,127.0103988647461,250.79600524902344,0.9900256395339966,158.12168884277344,260.4123229980469,0.9129474759101868,145.1175537109375,282.10528564453125,0.9415274858474731
1364,64.02103424072266,129.71890258789062,185.94288635253906,296.0389099121094,0.8735893964767456,2,4,90.52865600585938,147.3087615966797,0.8840463757514954,91.24649047851562,142.67727661132812,0.6653404235839844,85.87841796875,145.34071350097656,0.7717558741569519,94.1630859375,142.14794921875,0.32042360305786133,79.58735656738281,149.05316162109375,0.6302297711372375,106.98038482666016,157.26019287109375,0.9919847846031189,75.69207000732422,175.43380737304688,0.9928273558616638,126.71751403808594,171.7021942138672,0.9726080298423767,81.20211791992188,208.6449737548828,0.9763092398643494,131.8614501953125,194.07244873046875,0.9597193002700806,100.19573974609375,222.39463806152344,0.9644792079925537,125.88632202148438,206.7305145263672,0.9984517097473145,105.57246398925781,218.32252502441406,0.9986110925674438,145.56886291503906,230.1830596923828,0.9952915906906128,125.65337371826172,249.18492126464844,0.9966766834259033,160.71783447265625,261.20843505859375,0.9763866066932678,144.35903930664062,283.7096252441406,0.9810940027236938
1365,64.6481704711914,128.3767852783203,187.15782165527344,293.4291076660156,0.8431062698364258,2,4,93.85757446289062,143.38116455078125,0.647458553314209,93.49775695800781,139.01683044433594,0.2662973701953888,89.28160095214844,141.33692932128906,0.5076586604118347,93.55415344238281,140.257080078125,0.14196550846099854,82.5738754272461,146.2922821044922,0.542194664478302,106.8074951171875,157.35330200195312,0.9838200807571411,79.64604187011719,173.54014587402344,0.9894915819168091,123.65899658203125,173.1383819580078,0.9584230184555054,80.91456604003906,206.94683837890625,0.9778598546981812,130.095947265625,190.18069458007812,0.9437868595123291,99.72145080566406,221.628662109375,0.9660999178886414,127.21110534667969,205.88841247558594,0.9984825253486633,109.00030517578125,217.2188262939453,0.9989420771598816,146.6194305419922,233.23309326171875,0.996797502040863,125.44527435302734,251.85647583007812,0.9980782270431519,160.36073303222656,257.43548583984375,0.9858092665672302,143.69345092773438,281.5082702636719,0.9896970391273499
1366,152.93679809570312,267.2288513183594,274.903564453125,435.73193359375,0.9128413796424866,0,4,231.8765106201172,295.3454284667969,0.2197689712047577,227.24539184570312,291.58984375,0.01131706777960062,231.51873779296875,292.263916015625,0.30573710799217224,207.7300567626953,290.21649169921875,0.0937337800860405,227.83026123046875,293.71441650390625,0.9494045376777649,189.04747009277344,304.6863098144531,0.9784454107284546,227.42372131347656,313.6451416015625,0.9892732501029968,201.17027282714844,333.1611328125,0.6817470788955688,250.61929321289062,346.9621887207031,0.9451902508735657,227.91973876953125,350.3091735839844,0.4471537470817566,268.4324951171875,346.7364196777344,0.801801323890686,169.69247436523438,374.92327880859375,0.9878863096237183,194.48321533203125,380.5325622558594,0.9922657608985901,222.29148864746094,401.9584655761719,0.9472110271453857,251.88992309570312,409.969482421875,0.9797996878623962,185.83401489257812,403.8733215332031,0.8742775917053223,201.92715454101562,415.2637634277344,0.9303288459777832
1367,152.88941955566406,266.9280090332031,286.725830078125,436.3057556152344,0.8949748277664185,0,4,234.1661376953125,290.982666015625,0.09744855016469955,228.25274658203125,287.0232238769531,0.002529219491407275,233.6115264892578,287.63555908203125,0.17828044295310974,205.68618774414062,288.449951171875,0.042295075953006744,229.06707763671875,291.8822021484375,0.9565552473068237,188.6539764404297,308.0399475097656,0.945573627948761,228.93011474609375,316.8641052246094,0.9927051663398743,191.1500701904297,329.8685302734375,0.4077027440071106,249.797607421875,344.9592590332031,0.9784561395645142,217.95449829101562,344.2104187011719,0.2634948790073395,272.5938415527344,346.43853759765625,0.9062021374702454,172.07696533203125,378.54327392578125,0.9776781797409058,197.69261169433594,383.988525390625,0.9934579730033875,217.7682647705078,400.6795654296875,0.8622516989707947,247.47523498535156,409.17864990234375,0.9766986966133118,179.78427124023438,403.2818603515625,0.6619189977645874,202.55384826660156,417.6315002441406,0.8839430212974548
1368,152.96890258789062,267.5793762207031,283.5354919433594,436.2102355957031,0.9126030802726746,0,4,234.33389282226562,292.9990539550781,0.2897946834564209,229.1070556640625,288.97821044921875,0.009301972575485706,233.04837036132812,289.4461364746094,0.43222084641456604,207.7469482421875,289.3509521484375,0.04561271518468857,226.45323181152344,292.41729736328125,0.9622480273246765,188.90695190429688,308.6184997558594,0.9555516242980957,228.2931365966797,316.24957275390625,0.9924429059028625,194.21620178222656,332.3830871582031,0.43940168619155884,250.6201171875,344.18426513671875,0.9723005890846252,221.67234802246094,347.0371398925781,0.3222680687904358,272.01007080078125,344.05572509765625,0.9065142273902893,171.71493530273438,378.6858825683594,0.9764419794082642,197.21969604492188,383.5906066894531,0.9919666647911072,213.28128051757812,401.7550964355469,0.8793631196022034,247.826171875,408.80670166015625,0.9758890867233276,178.3544158935547,405.0802917480469,0.7130324840545654,204.63714599609375,417.4400329589844,0.8933987617492676
1369,153.54229736328125,269.0641784667969,287.7275085449219,436.6392517089844,0.9067789316177368,0,4,232.92330932617188,293.63360595703125,0.13804112374782562,227.75730895996094,289.60406494140625,0.004458758048713207,232.38929748535156,289.9372253417969,0.19479747116565704,207.11172485351562,290.1184997558594,0.048075005412101746,227.76158142089844,292.6040344238281,0.9343368411064148,190.377685546875,309.8900146484375,0.9668940901756287,227.3620147705078,315.64654541015625,0.9914013743400574,199.7032928466797,337.1241455078125,0.6764118075370789,251.91928100585938,342.4715881347656,0.9796153903007507,227.28469848632812,350.6588439941406,0.5341364741325378,274.71417236328125,340.6806640625,0.9334298372268677,173.70684814453125,378.69854736328125,0.9850518703460693,197.2082977294922,383.1662292480469,0.9937750101089478,219.27493286132812,401.02581787109375,0.8893566131591797,247.95989990234375,409.28021240234375,0.9724760055541992,180.4637908935547,403.99334716796875,0.6499505639076233,201.2781524658203,418.72833251953125,0.8381470441818237
1370,153.50440979003906,268.53985595703125,289.3572998046875,435.3362121582031,0.9091257452964783,0,4,233.32940673828125,294.4256896972656,0.1319405436515808,228.1040496826172,290.6016540527344,0.005869290791451931,232.6733856201172,291.4966125488281,0.20010323822498322,207.74530029296875,289.3092346191406,0.08979029208421707,228.70538330078125,293.5233459472656,0.9531542062759399,189.89810180664062,304.5792541503906,0.9796965718269348,228.0271759033203,314.2801513671875,0.9943963289260864,199.45327758789062,330.5215148925781,0.7081928849220276,256.76934814453125,344.154296875,0.9770892262458801,229.466552734375,349.40850830078125,0.4614177942276001,278.43426513671875,339.3619384765625,0.8760092854499817,167.85145568847656,373.12371826171875,0.9924943447113037,192.23031616210938,379.26507568359375,0.9963558912277222,216.8991241455078,403.8520202636719,0.9560864567756653,247.65469360351562,412.8432312011719,0.9864252805709839,184.56234741210938,405.5995178222656,0.8626049757003784,206.1434783935547,418.3541564941406,0.9330759048461914
1371,153.90170288085938,267.96160888671875,290.1336669921875,435.5386962890625,0.9019072651863098,0,4,234.37655639648438,294.052734375,0.13495516777038574,228.8256072998047,290.38232421875,0.006446709856390953,233.68251037597656,291.17449951171875,0.19327448308467865,207.7914276123047,289.6378479003906,0.0937863364815712,229.3838653564453,293.51068115234375,0.9501965641975403,189.8364715576172,305.501708984375,0.9836530685424805,229.1033935546875,313.9631042480469,0.9929619431495667,200.65965270996094,332.8526916503906,0.7826768159866333,255.9710693359375,342.34295654296875,0.9696575403213501,229.3804168701172,350.8940734863281,0.5426471829414368,276.5191955566406,336.1195373535156,0.8555371761322021,168.45680236816406,375.5833435058594,0.9926031231880188,193.58184814453125,381.421875,0.9954143762588501,217.48057556152344,402.2232666015625,0.9538390636444092,248.48268127441406,411.7646484375,0.9811656475067139,184.35113525390625,403.749755859375,0.852927029132843,202.30503845214844,417.64459228515625,0.9114901423454285
1372,153.71620178222656,268.77032470703125,290.435791015625,435.4239807128906,0.913257896900177,0,4,231.90420532226562,296.3791809082031,0.10019758343696594,226.97012329101562,292.5504150390625,0.004551753867417574,232.19918823242188,293.47479248046875,0.16358143091201782,207.49319458007812,290.5989990234375,0.11570435017347336,230.77108764648438,294.7955627441406,0.9565615057945251,190.44126892089844,304.5522766113281,0.9749948382377625,228.67681884765625,314.18634033203125,0.9956788420677185,199.4619903564453,326.31585693359375,0.5674930810928345,255.71746826171875,340.526123046875,0.9796134233474731,230.97186279296875,343.8918151855469,0.30051249265670776,279.5978698730469,336.45721435546875,0.8587701916694641,168.9440155029297,373.1602478027344,0.9919155240058899,193.71583557128906,378.959716796875,0.9969789981842041,213.70094299316406,405.7944030761719,0.9525067806243896,246.4767608642578,414.0062255859375,0.9889974594116211,184.2127227783203,406.2642517089844,0.8641983270645142,209.36322021484375,417.88726806640625,0.9470925331115723
1373,153.6005401611328,269.1408996582031,292.24664306640625,434.8581237792969,0.9051998257637024,0,4,237.58473205566406,295.5909729003906,0.18657010793685913,231.50958251953125,291.8609313964844,0.007808954920619726,236.59683227539062,292.5986328125,0.29381686449050903,208.6090850830078,290.3543701171875,0.09794992953538895,230.29779052734375,294.42425537109375,0.9698633551597595,191.0557098388672,306.49462890625,0.9835352897644043,228.6911163330078,314.7135314941406,0.9956781268119812,200.75193786621094,331.1400451660156,0.7222410440444946,258.3615417480469,339.958740234375,0.9794747829437256,231.1115264892578,350.1306457519531,0.4716751277446747,280.02154541015625,335.3760681152344,0.8825474977493286,168.1793212890625,374.5710754394531,0.9917892217636108,192.37132263183594,380.15924072265625,0.9960135221481323,213.24493408203125,403.10479736328125,0.9452370405197144,244.71914672851562,412.0216369628906,0.9821558594703674,184.86920166015625,404.6630859375,0.8190369009971619,209.75582885742188,418.3656311035156,0.9045812487602234
1374,153.71267700195312,268.3284912109375,286.2275695800781,436.67840576171875,0.8981892466545105,0,4,232.52560424804688,293.2758483886719,0.1340065896511078,226.99746704101562,289.3837585449219,0.004607126582413912,232.1230926513672,289.6497802734375,0.18986345827579498,205.68722534179688,289.6497802734375,0.07244688272476196,228.50909423828125,292.0111389160156,0.9487324357032776,189.00167846679688,308.618408203125,0.9737758040428162,230.2645263671875,313.61138916015625,0.9930115342140198,194.13052368164062,333.16973876953125,0.6464952230453491,253.93817138671875,335.83831787109375,0.9759402871131897,222.2527313232422,349.770751953125,0.44760966300964355,275.85504150390625,336.2573547363281,0.9072129726409912,172.490234375,378.05450439453125,0.987709641456604,198.9280548095703,382.2542724609375,0.9947934746742249,215.28179931640625,401.5098571777344,0.9090836048126221,246.87571716308594,410.3023376464844,0.9771474003791809,178.80645751953125,403.4149475097656,0.7138850688934326,205.11212158203125,419.9161376953125,0.8714102506637573
1375,153.83602905273438,268.2489929199219,290.3879699707031,436.86627197265625,0.8940091133117676,0,5,236.07080078125,290.4676208496094,0.2442290335893631,230.26235961914062,286.8086242675781,0.007743341848254204,234.9663848876953,287.19757080078125,0.37099283933639526,207.54519653320312,288.02679443359375,0.0583980567753315,228.54800415039062,290.91802978515625,0.966702938079834,189.98764038085938,307.2401428222656,0.9675966501235962,230.04603576660156,313.69012451171875,0.993165910243988,197.1806640625,330.8178405761719,0.5270075798034668,256.95538330078125,335.8786315917969,0.9727776646614075,224.68643188476562,349.2366638183594,0.36411574482917786,277.23980712890625,335.9312438964844,0.9006799459457397,173.37664794921875,377.189208984375,0.980663001537323,198.9644317626953,382.04888916015625,0.9925621151924133,216.3941192626953,401.89215087890625,0.8702234625816345,248.3494110107422,411.3789978027344,0.9700295329093933,178.46847534179688,402.05072021484375,0.6556081175804138,205.06475830078125,419.0001220703125,0.8493341207504272
1376,154.19448852539062,268.5854187011719,284.24554443359375,436.0726013183594,0.8895006775856018,0,4,234.92803955078125,292.1583251953125,0.2136375904083252,229.16159057617188,288.6054382324219,0.0073497360572218895,233.94113159179688,288.9801940917969,0.3166539967060089,206.89727783203125,289.8285827636719,0.06577439606189728,228.2230682373047,292.65716552734375,0.9601095914840698,190.12789916992188,308.68902587890625,0.9683215022087097,230.3696746826172,314.7618408203125,0.9926084876060486,196.00369262695312,331.88299560546875,0.5486223101615906,255.47369384765625,336.5250549316406,0.9699186086654663,223.4886932373047,349.40716552734375,0.3699783980846405,273.716552734375,335.9674072265625,0.8892031311988831,173.1534881591797,377.6461486816406,0.9819858074188232,198.8931884765625,382.1273498535156,0.992724597454071,213.52989196777344,399.12615966796875,0.8888606429100037,244.28431701660156,408.10052490234375,0.9727339744567871,178.4249267578125,401.4758605957031,0.7049430012702942,204.18536376953125,417.7425231933594,0.869791567325592
1377,154.66346740722656,269.099365234375,290.03582763671875,436.4878234863281,0.8907476663589478,0,4,234.34597778320312,290.6541748046875,0.16669149696826935,228.88861083984375,287.0200500488281,0.005110855679959059,233.5535888671875,287.47259521484375,0.27392545342445374,207.27459716796875,288.2401123046875,0.05137324333190918,228.61639404296875,291.2142639160156,0.9594172239303589,190.547119140625,306.9585266113281,0.9585440158843994,230.43060302734375,314.1987609863281,0.9924484491348267,197.93960571289062,329.4775085449219,0.4393209218978882,257.1297607421875,337.2738037109375,0.969692587852478,225.66653442382812,346.662109375,0.2801324129104614,276.19012451171875,335.4512634277344,0.8802341818809509,174.79879760742188,378.41204833984375,0.9829238057136536,200.4830780029297,383.3927001953125,0.9940105080604553,216.36837768554688,402.166015625,0.9050593972206116,250.09521484375,410.8296813964844,0.9808293581008911,178.96311950683594,403.3885192871094,0.7650467157363892,207.8944091796875,418.3940734863281,0.9138532280921936
1378,154.42945861816406,268.50091552734375,290.53387451171875,436.45709228515625,0.9034451842308044,0,4,234.2871551513672,293.58380126953125,0.2346905767917633,228.77381896972656,289.9897155761719,0.006780487485229969,232.59423828125,290.3825988769531,0.40381553769111633,207.363037109375,289.52703857421875,0.04137052968144417,225.59909057617188,292.5651550292969,0.971244752407074,190.36041259765625,305.3256530761719,0.9638370275497437,227.8100128173828,312.377197265625,0.9960817694664001,197.80856323242188,329.71356201171875,0.4754584729671478,257.62762451171875,335.4230651855469,0.9865067005157471,227.24269104003906,347.4891357421875,0.3253540098667145,274.6726989746094,334.43304443359375,0.9359812140464783,172.6602783203125,376.0730895996094,0.9880017638206482,196.66758728027344,381.566650390625,0.9966542720794678,216.28329467773438,400.3027038574219,0.9119887948036194,246.48622131347656,411.0408935546875,0.9854663610458374,177.04736328125,401.7249755859375,0.7541599869728088,207.1417236328125,421.0447692871094,0.9191806316375732
1379,155.2601318359375,269.7167663574219,286.475830078125,435.2248229980469,0.8829588294029236,0,4,235.5662384033203,294.38287353515625,0.22553445398807526,230.10043334960938,290.9295654296875,0.010839292779564857,234.18450927734375,291.6576843261719,0.33676931262016296,209.16539001464844,289.96624755859375,0.07879150658845901,228.27877807617188,293.75933837890625,0.9612330794334412,191.10476684570312,305.03546142578125,0.978685736656189,229.2162628173828,313.18505859375,0.9923691749572754,202.57484436035156,331.473388671875,0.6911934018135071,258.3790283203125,340.4803771972656,0.9629710912704468,231.4164581298828,349.04730224609375,0.4486192762851715,275.0388488769531,334.5701904296875,0.8338193893432617,168.51280212402344,374.4039001464844,0.9892075061798096,192.58714294433594,380.1631164550781,0.9938420057296753,219.45286560058594,401.7178039550781,0.9441162347793579,247.06826782226562,411.4532470703125,0.979414165019989,184.78756713867188,403.1710205078125,0.852405846118927,201.17242431640625,418.1116943359375,0.9175352454185486
1380,156.09451293945312,268.4471130371094,289.2472839355469,436.1545715332031,0.8481570482254028,3,4,234.34274291992188,290.7607421875,0.1288830190896988,229.6137237548828,287.22686767578125,0.0032443921081721783,233.17483520507812,287.9891357421875,0.2603900730609894,210.1896514892578,287.3735656738281,0.018887721002101898,227.72840881347656,291.2436828613281,0.9458356499671936,192.4751434326172,300.9273376464844,0.9178401231765747,227.00833129882812,311.91741943359375,0.9882720112800598,209.18418884277344,318.72802734375,0.3716375529766083,254.127197265625,337.276611328125,0.9752741456031799,241.70306396484375,331.7479248046875,0.28174394369125366,276.95758056640625,334.23944091796875,0.9071372151374817,170.96652221679688,373.45892333984375,0.9839931130409241,192.5035858154297,380.25933837890625,0.9950166344642639,227.71218872070312,403.5256652832031,0.9278948307037354,252.2386474609375,414.8115234375,0.9883298873901367,182.512451171875,396.72357177734375,0.8422533869743347,196.7020721435547,414.25927734375,0.9525915384292603
1381,155.11181640625,266.732177734375,284.81585693359375,436.2510986328125,0.8939539194107056,0,4,235.9293212890625,291.1904602050781,0.2463427186012268,229.85935974121094,287.7728576660156,0.006890662480145693,234.62603759765625,288.1966247558594,0.40658581256866455,206.99758911132812,288.9391174316406,0.046154800802469254,228.2333984375,292.0194396972656,0.9705316424369812,188.97486877441406,306.2391357421875,0.9495492577552795,231.1016845703125,313.8429260253906,0.9925445318222046,193.13833618164062,325.7230224609375,0.38214245438575745,254.63870239257812,336.03594970703125,0.9729631543159485,221.7266845703125,342.55908203125,0.2573491632938385,274.6095275878906,338.5541687011719,0.8966086506843567,171.31106567382812,378.8075256347656,0.9688602089881897,198.03916931152344,384.0144958496094,0.9900810122489929,219.0516815185547,397.1601867675781,0.8256397247314453,249.16246032714844,406.77880859375,0.9677112698554993,178.3344268798828,400.8934020996094,0.6331354379653931,202.54823303222656,418.1984558105469,0.8638635873794556
1382,114.39582824707031,138.02684020996094,248.7761993408203,320.7259521484375,0.8335149884223938,1,4,145.33827209472656,170.85232543945312,0.3990866541862488,146.1904296875,165.6415557861328,0.35152173042297363,141.5742645263672,168.23300170898438,0.14368154108524323,154.4736785888672,155.1877899169922,0.2631678283214569,139.1146697998047,161.557861328125,0.050404295325279236,180.1140899658203,158.0576171875,0.937218427658081,141.56829833984375,167.06634521484375,0.742777407169342,208.3870086669922,184.22618103027344,0.9428592920303345,142.80996704101562,188.56082153320312,0.5557858347892761,205.60292053222656,210.82896423339844,0.8991370797157288,137.8158416748047,200.91976928710938,0.5712566375732422,201.69241333007812,211.79779052734375,0.9935932755470276,174.05523681640625,218.29885864257812,0.9863458275794983,219.40213012695312,246.08018493652344,0.9896211624145508,170.79359436035156,258.5784912109375,0.9774532914161682,240.7525177001953,284.86090087890625,0.9681299924850464,188.2587432861328,302.5042724609375,0.940246045589447
1383,111.40767669677734,141.10565185546875,249.50164794921875,325.93463134765625,0.8911609053611755,1,4,135.5018310546875,178.48789978027344,0.6840448379516602,136.4573211669922,172.4637908935547,0.6588010787963867,131.1863555908203,175.8893280029297,0.2687036991119385,147.49148559570312,160.28843688964844,0.5269588232040405,129.5909423828125,168.1980743408203,0.06771722435951233,172.807373046875,162.68650817871094,0.9808216691017151,136.10501098632812,172.20407104492188,0.8953807353973389,204.33993530273438,189.80142211914062,0.9881121516227722,142.73025512695312,195.17996215820312,0.8386701941490173,205.26235961914062,221.4355926513672,0.9794433116912842,150.171630859375,216.2391357421875,0.861589252948761,197.36981201171875,212.08450317382812,0.9955405592918396,170.41119384765625,219.01168823242188,0.9903581738471985,215.14300537109375,245.20037841796875,0.9879959225654602,167.81393432617188,259.15692138671875,0.973479151725769,241.61077880859375,284.3024597167969,0.9341512322425842,175.41346740722656,303.4482116699219,0.8798924088478088
1384,104.69129943847656,145.44830322265625,249.21136474609375,329.36993408203125,0.9201998114585876,0,4,129.45388793945312,183.3204803466797,0.7196172475814819,130.8530731201172,176.85781860351562,0.7939378619194031,125.10331726074219,180.11154174804688,0.24741758406162262,143.36805725097656,162.90255737304688,0.6844656467437744,124.2748031616211,170.31349182128906,0.04212292283773422,172.18426513671875,166.49945068359375,0.9874352216720581,131.59373474121094,173.5907440185547,0.7257588505744934,201.8703155517578,193.6023406982422,0.9907618165016174,139.74801635742188,193.2236785888672,0.3829042315483093,201.5675048828125,224.5611114501953,0.9745469689369202,139.45753479003906,214.43109130859375,0.46205365657806396,198.91812133789062,219.01516723632812,0.9954836368560791,167.876953125,224.39442443847656,0.9766222834587097,225.71107482910156,255.30966186523438,0.9874332547187805,164.76856994628906,264.67303466796875,0.9312785267829895,246.67794799804688,295.24639892578125,0.9417185187339783,168.32508850097656,307.9709167480469,0.8018782734870911
1385,101.2403564453125,145.39944458007812,248.16250610351562,334.22613525390625,0.8961073756217957,1,4,126.5469741821289,187.3150634765625,0.5045697689056396,126.22991943359375,181.91270446777344,0.5855071544647217,122.67718505859375,185.155517578125,0.10622036457061768,135.47084045410156,167.31954956054688,0.4985962212085724,122.37975311279297,174.91778564453125,0.022988097742199898,164.75738525390625,168.03668212890625,0.9827342629432678,131.38955688476562,174.733642578125,0.6383846998214722,196.22174072265625,194.54661560058594,0.9914221167564392,136.32325744628906,187.4033660888672,0.3966776728630066,199.20693969726562,229.46682739257812,0.9800788760185242,129.7451629638672,210.95738220214844,0.5375199317932129,190.22402954101562,217.62396240234375,0.998034656047821,164.59278869628906,224.78289794921875,0.9891234040260315,223.5042266845703,250.1028289794922,0.9968820810317993,164.03628540039062,266.10614013671875,0.9834321141242981,243.75135803222656,285.24859619140625,0.9879719614982605,162.8519744873047,312.1262512207031,0.9572809338569641
1386,96.62564849853516,151.92025756835938,247.77259826660156,337.5046081542969,0.9030389785766602,1,4,116.6389389038086,195.19090270996094,0.5173596739768982,116.82181549072266,189.79075622558594,0.6697907447814941,113.29742431640625,192.8733367919922,0.08599380403757095,128.60519409179688,175.106689453125,0.6521630883216858,114.57042694091797,182.36819458007812,0.01174932811409235,160.9132080078125,175.1591796875,0.9803858995437622,125.14427947998047,182.29600524902344,0.5409359335899353,191.29212951660156,202.05059814453125,0.98658686876297,140.8240966796875,201.4906768798828,0.2221296727657318,191.46873474121094,232.7349090576172,0.9636397361755371,136.89051818847656,226.41085815429688,0.32071352005004883,188.46633911132812,222.78964233398438,0.9967511892318726,159.89662170410156,229.148681640625,0.9797276258468628,230.88723754882812,259.5467529296875,0.9936195015907288,161.46185302734375,270.9549560546875,0.9642887115478516,244.8826904296875,297.75146484375,0.9784965515136719,158.82481384277344,317.53070068359375,0.9251238107681274
1387,93.42524719238281,157.31117248535156,246.8661346435547,343.03680419921875,0.9188331961631775,0,4,110.64119720458984,197.8980712890625,0.7903850674629211,110.97113800048828,191.7272491455078,0.826840877532959,107.48023986816406,195.65933227539062,0.28391033411026,124.2854995727539,179.21188354492188,0.7597446441650391,111.5400390625,188.24462890625,0.04476848989725113,153.619873046875,178.96961975097656,0.9870370626449585,126.37786865234375,191.6707763671875,0.8763267397880554,187.9293975830078,206.37652587890625,0.9893155097961426,141.95602416992188,217.93386840820312,0.7213237285614014,187.29917907714844,237.93759155273438,0.9786971211433411,141.72238159179688,238.57095336914062,0.7713087797164917,184.23143005371094,222.06385803222656,0.9944806098937988,162.2080535888672,230.2018585205078,0.9843431711196899,212.35031127929688,255.28436279296875,0.9871412515640259,153.629150390625,271.9219665527344,0.9654046893119812,235.028564453125,292.9528503417969,0.9419334530830383,159.30435180664062,316.0684509277344,0.8817325830459595
