frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
920,607.970947265625,67.9414291381836,678.0865478515625,228.1404571533203,0.8940252065658569,0,2,640.2885131835938,83.83909606933594,0.1386789232492447,641.5038452148438,80.52434539794922,0.08492756634950638,643.2178344726562,80.7927474975586,0.035565443336963654,644.6220703125,81.170654296875,0.797939121723175,656.3821411132812,81.3373031616211,0.22738806903362274,640.626220703125,96.92231750488281,0.975020706653595,664.1741943359375,98.74504852294922,0.9825678467750549,629.7958374023438,117.70348358154297,0.795009434223175,668.0661010742188,126.04779815673828,0.881739616394043,630.984619140625,132.2352294921875,0.5304516553878784,672.6453857421875,149.62908935546875,0.647533118724823,636.1815185546875,146.28163146972656,0.9922928810119629,651.876220703125,145.9002227783203,0.9947579503059387,629.8374633789062,180.38702392578125,0.9862420558929443,643.9661865234375,180.80307006835938,0.9921729564666748,623.9130859375,213.00152587890625,0.968097984790802,636.1547241210938,214.9161376953125,0.9805262684822083
921,608.6763916015625,68.33879852294922,675.0947265625,227.70230102539062,0.8972920775413513,0,2,642.0556640625,83.94683837890625,0.08205395936965942,642.613037109375,80.6905746459961,0.049832526594400406,644.3903198242188,80.75813293457031,0.025639621540904045,642.9307250976562,81.14647674560547,0.7504583597183228,655.9200439453125,80.91149139404297,0.31357672810554504,640.0650634765625,96.75420379638672,0.9800395965576172,663.9080810546875,97.7910385131836,0.977952778339386,630.435791015625,118.36951446533203,0.8513903617858887,667.3287353515625,124.55957794189453,0.8460464477539062,628.3153076171875,132.1049346923828,0.573993444442749,669.0585327148438,145.8308563232422,0.5702264308929443,638.557373046875,145.73541259765625,0.9940337538719177,654.5110473632812,145.1027374267578,0.9947100877761841,630.612548828125,179.85739135742188,0.9891790151596069,644.5801391601562,180.1754150390625,0.9913450479507446,625.3875732421875,213.5610809326172,0.9724923372268677,636.7758178710938,215.22323608398438,0.9776403903961182
922,608.44775390625,68.15909576416016,677.8522338867188,228.510009765625,0.8877453804016113,0,2,649.1400146484375,83.78627014160156,0.023590801283717155,648.2457275390625,80.53073120117188,0.006527664139866829,649.8560180664062,80.35073852539062,0.017588019371032715,642.1671142578125,81.47077178955078,0.3818723261356354,656.4413452148438,81.42282104492188,0.6247880458831787,638.5421142578125,97.16458129882812,0.9649234414100647,662.5269775390625,98.6448974609375,0.9893794655799866,631.16162109375,119.27478790283203,0.726025402545929,667.123779296875,125.43529510498047,0.9511659145355225,635.1104125976562,132.21165466308594,0.4151088297367096,671.7189331054688,146.8153076171875,0.7484754920005798,635.6705932617188,145.96035766601562,0.9962384700775146,651.8294067382812,146.20838928222656,0.9982115030288696,629.8394775390625,180.69789123535156,0.9926145076751709,644.1014404296875,182.04843139648438,0.9967604279518127,624.69287109375,212.82806396484375,0.9788777232170105,637.90185546875,217.25440979003906,0.9884777665138245
923,608.5889892578125,68.466552734375,676.1651000976562,229.03753662109375,0.8931783437728882,0,2,643.7926025390625,84.2353515625,0.027009613811969757,643.8532104492188,80.85769653320312,0.011389105580747128,645.7523803710938,80.85931396484375,0.011844617314636707,641.9652709960938,81.95848846435547,0.5872892737388611,656.5010986328125,81.9608383178711,0.40681585669517517,639.1372680664062,97.95271301269531,0.9747123122215271,662.8423461914062,99.43850708007812,0.9882934093475342,630.8471069335938,120.76019287109375,0.80497807264328,666.9443969726562,126.27885437011719,0.9361255764961243,630.8690795898438,133.53013610839844,0.5067179203033447,670.785888671875,145.1766815185547,0.711822509765625,635.6805419921875,146.12677001953125,0.9970243573188782,651.6017456054688,146.09503173828125,0.9982618689537048,629.9031982421875,180.81112670898438,0.9942278861999512,643.7323608398438,181.68556213378906,0.9969046711921692,625.2083740234375,213.67662048339844,0.9832223057746887,637.2540893554688,216.60618591308594,0.9896916747093201
924,608.2969970703125,68.13157653808594,680.2100830078125,228.028076171875,0.8946780562400818,0,2,644.1560668945312,83.68321990966797,0.03290415555238724,644.193359375,80.40611267089844,0.012431158684194088,646.01953125,80.33299255371094,0.01439931895583868,642.2897338867188,81.66851806640625,0.5819096565246582,656.3994750976562,81.51622009277344,0.43566322326660156,639.6871948242188,97.89936065673828,0.9780136346817017,662.7352905273438,99.06763458251953,0.9921761155128479,632.6328735351562,121.13043975830078,0.8397417068481445,667.75830078125,126.10284423828125,0.9654910564422607,632.47265625,134.21559143066406,0.5900959968566895,674.2655029296875,148.17221069335938,0.8239873051643372,636.32763671875,146.6042938232422,0.9974259734153748,651.7538452148438,146.533203125,0.9987131357192993,629.7932739257812,180.68661499023438,0.9939196109771729,643.6339721679688,181.8330841064453,0.9972288012504578,625.4771118164062,212.52992248535156,0.979103147983551,636.9773559570312,216.41064453125,0.988610565662384
925,608.5577392578125,68.09260559082031,675.850341796875,228.38845825195312,0.8928141593933105,0,2,643.4913330078125,83.68876647949219,0.05730515345931053,643.246337890625,80.43517303466797,0.03392050042748451,645.615966796875,80.52072143554688,0.021786728873848915,641.5037841796875,81.18707275390625,0.6109668016433716,656.179931640625,81.13034057617188,0.32953590154647827,637.7783203125,97.73171997070312,0.9695303440093994,663.643798828125,99.14647674560547,0.9616655111312866,628.535400390625,120.72400665283203,0.8343392014503479,667.9107666015625,127.71453857421875,0.7788752317428589,628.5860595703125,131.50511169433594,0.5575483441352844,664.1446533203125,146.19351196289062,0.4745804965496063,636.2645874023438,146.508544921875,0.9911426305770874,653.4820556640625,146.52145385742188,0.9910023808479309,630.2932739257812,181.0067901611328,0.9883756637573242,643.3483276367188,182.287841796875,0.9880573749542236,624.8267822265625,213.25958251953125,0.9765555262565613,635.2623291015625,216.3455352783203,0.9764545559883118
926,608.2506103515625,68.28876495361328,678.6842651367188,228.37786865234375,0.8900881409645081,0,2,643.76513671875,84.34811401367188,0.029046976938843727,643.8914794921875,81.05934143066406,0.012074915692210197,645.7000732421875,81.0674819946289,0.01192538347095251,642.901123046875,81.6304702758789,0.5416508913040161,656.3562622070312,81.607421875,0.33667564392089844,640.3984985351562,96.81936645507812,0.9657422304153442,663.0059814453125,98.40953826904297,0.9863829612731934,632.267822265625,119.31543731689453,0.7830400466918945,667.93408203125,125.18011474609375,0.9407387375831604,632.9987182617188,132.315185546875,0.5082594156265259,672.1864624023438,145.65577697753906,0.7437853217124939,636.4862060546875,146.07423400878906,0.9960849285125732,651.5277709960938,146.2432861328125,0.997908353805542,630.4620971679688,180.01846313476562,0.992106556892395,643.91259765625,181.81268310546875,0.9961867928504944,625.2646484375,212.13180541992188,0.977192223072052,636.1277465820312,216.97402954101562,0.9870887398719788
927,310.4377136230469,99.27366638183594,410.8872375488281,211.44720458984375,0.8249703645706177,1,2,377.10455322265625,122.91051483154297,0.7520039677619934,376.9660949707031,119.70758819580078,0.2013533115386963,374.7882080078125,119.8592758178711,0.7732048630714417,371.4551086425781,117.40179443359375,0.03695684298872948,363.7232666015625,117.84696197509766,0.8223322629928589,364.99151611328125,123.9253158569336,0.9818674325942993,350.04656982421875,133.95602416992188,0.987995445728302,380.3601989746094,137.0720672607422,0.9578883051872253,350.7867431640625,166.38665771484375,0.9855536818504333,396.08197021484375,150.9536895751953,0.961581826210022,378.4800720214844,166.20896911621094,0.983336329460144,359.9208068847656,163.22616577148438,0.9968305230140686,348.2597351074219,169.0780792236328,0.997678816318512,385.90234375,178.3748016357422,0.990805447101593,359.7975769042969,187.97262573242188,0.9945933222770691,369.614990234375,186.11856079101562,0.9679089188575745,327.5422668457031,194.9071044921875,0.976294219493866
928,311.16424560546875,98.53858184814453,412.6978454589844,211.32421875,0.8119896054267883,1,2,379.4943542480469,120.69145202636719,0.735338032245636,379.162353515625,117.7393798828125,0.17225123941898346,376.94818115234375,118.03277587890625,0.7747008800506592,374.1950988769531,116.17003631591797,0.029259027913212776,366.2570495605469,116.8099365234375,0.8656491041183472,370.02398681640625,122.84597778320312,0.9869397878646851,351.111083984375,131.89088439941406,0.9911738038063049,382.393310546875,138.92730712890625,0.9612187743186951,352.92535400390625,164.5737762451172,0.9877864122390747,398.1860656738281,147.53201293945312,0.9559893608093262,378.44378662109375,163.38214111328125,0.9824059009552002,361.3287353515625,161.828125,0.9981402158737183,346.3709716796875,167.4881134033203,0.9985587000846863,389.2969970703125,181.77145385742188,0.9922020435333252,361.43109130859375,190.9833526611328,0.9952957034111023,368.22119140625,183.8074493408203,0.9665741324424744,324.54071044921875,192.61941528320312,0.975122332572937
929,311.4903564453125,97.90052032470703,413.5608215332031,211.76026916503906,0.7533923983573914,1,2,378.32366943359375,119.39093017578125,0.6901024580001831,377.4484558105469,116.2799301147461,0.13624757528305054,375.8309326171875,116.84693145751953,0.763870358467102,371.70068359375,114.37203979492188,0.025201324373483658,365.4731750488281,115.82198333740234,0.8703504204750061,367.9338073730469,122.19463348388672,0.9771575331687927,352.0731201171875,131.17880249023438,0.9902704954147339,380.79547119140625,137.36758422851562,0.8991034030914307,352.794677734375,161.96603393554688,0.9834991097450256,397.1290283203125,145.157958984375,0.8890540599822998,378.7887268066406,159.7925567626953,0.9727156162261963,360.5916442871094,160.108642578125,0.9975765347480774,348.39056396484375,165.50851440429688,0.9985253214836121,385.2462158203125,180.05300903320312,0.9939337372779846,364.7547607421875,187.44361877441406,0.9972355961799622,368.0917663574219,186.2563018798828,0.9827825427055359,330.39373779296875,192.71533203125,0.9898423552513123
930,607.9869384765625,68.18807220458984,678.1356201171875,227.98187255859375,0.8865060806274414,0,2,646.4174194335938,83.8157958984375,0.026137854903936386,646.1896362304688,80.61541748046875,0.008956355974078178,647.8412475585938,80.423095703125,0.014173883944749832,642.4740600585938,82.08786010742188,0.5093809962272644,656.783447265625,81.74708557128906,0.5172995328903198,638.8053588867188,98.25082397460938,0.9758628606796265,662.708251953125,98.98943328857422,0.9900611639022827,631.7877197265625,120.95370483398438,0.8100543022155762,666.4495849609375,125.5499038696289,0.9497460126876831,632.0296630859375,129.02041625976562,0.5148497223854065,671.2044677734375,146.05284118652344,0.7535634636878967,635.9328002929688,146.03704833984375,0.9971121549606323,652.216796875,146.04905700683594,0.9984105825424194,630.7529907226562,178.0241241455078,0.9942713975906372,646.0086669921875,179.98965454101562,0.9971312284469604,622.2106323242188,209.8269500732422,0.9831832647323608,636.9222412109375,215.5987091064453,0.9900389313697815
931,312.59991455078125,93.91492462158203,412.134521484375,209.22254943847656,0.8511271476745605,1,2,379.92852783203125,114.78227233886719,0.7347138524055481,379.0437927246094,111.56073760986328,0.18479254841804504,377.09429931640625,112.29788208007812,0.7929685115814209,373.3307189941406,110.2903060913086,0.034218888729810715,366.19659423828125,112.38457489013672,0.8753820061683655,372.7532653808594,118.78491973876953,0.9812411665916443,352.2735900878906,129.145751953125,0.99094557762146,384.72705078125,132.51290893554688,0.9340524077415466,355.533203125,160.10140991210938,0.9874131679534912,397.4013977050781,143.72747802734375,0.9282480478286743,380.9627685546875,159.24632263183594,0.9800918102264404,366.0627746582031,157.23779296875,0.9973133206367493,349.73687744140625,162.74253845214844,0.9983079433441162,389.9718017578125,180.4178466796875,0.9911063313484192,357.51904296875,187.89169311523438,0.9955280423164368,373.9583740234375,184.43748474121094,0.969103217124939,328.3893127441406,191.47616577148438,0.9800779819488525
932,313.3979187011719,92.48359680175781,415.46441650390625,208.78887939453125,0.8549520373344421,1,2,380.81756591796875,112.95672607421875,0.8189402222633362,380.13177490234375,109.53430938720703,0.2773321270942688,377.2598876953125,110.46360778808594,0.8581892848014832,375.2161560058594,108.46824645996094,0.04222613945603371,365.721923828125,110.99164581298828,0.8942995071411133,375.7845458984375,117.68576049804688,0.9866108894348145,352.5627746582031,127.47988891601562,0.9924702644348145,386.712158203125,132.29904174804688,0.9501807689666748,354.27850341796875,158.3831329345703,0.9882549047470093,400.2012939453125,142.49295043945312,0.9452017545700073,379.9245910644531,157.74575805664062,0.9825119972229004,368.13104248046875,155.6883087158203,0.997795820236206,350.20562744140625,160.77931213378906,0.99849534034729,391.1759338378906,179.23455810546875,0.9927729964256287,357.6993713378906,185.77883911132812,0.9960099458694458,373.1802978515625,183.78033447265625,0.9734984636306763,330.01416015625,189.58920288085938,0.981692910194397
933,312.2791748046875,90.84512329101562,414.2236328125,206.96165466308594,0.8469139337539673,1,2,383.716796875,110.43287658691406,0.7731525897979736,382.7730407714844,106.7902603149414,0.20065852999687195,379.8511962890625,108.07878112792969,0.8187455534934998,377.89007568359375,105.81278228759766,0.027737393975257874,367.8497619628906,109.07090759277344,0.8832244873046875,378.7646789550781,114.92200469970703,0.9868893623352051,354.25311279296875,125.33218383789062,0.9916747212409973,387.0464172363281,130.83668518066406,0.95203697681427,354.3912658691406,157.1765899658203,0.9868835806846619,398.35699462890625,140.521484375,0.9483473300933838,381.7540283203125,154.01524353027344,0.9818074703216553,370.5513916015625,153.3596649169922,0.9985827207565308,351.7627258300781,158.45509338378906,0.9989468455314636,394.8835754394531,177.3809051513672,0.9961332082748413,361.3243103027344,182.56527709960938,0.9977061748504639,368.6932678222656,184.39183044433594,0.9856500029563904,328.2895202636719,186.52127075195312,0.9896528124809265
934,608.4078979492188,68.20697021484375,677.376220703125,227.1614990234375,0.881982147693634,0,2,644.2760009765625,83.72624206542969,0.03551098331809044,644.6423950195312,80.55970764160156,0.01566397212445736,646.407470703125,80.6234359741211,0.01296137273311615,643.6697998046875,81.64517211914062,0.6131879091262817,657.1550903320312,81.6860122680664,0.3430277109146118,639.9503173828125,96.86935424804688,0.9777126312255859,662.8496704101562,98.01408386230469,0.988961398601532,633.49365234375,119.17840576171875,0.8689025044441223,667.42138671875,123.34884643554688,0.9524927139282227,632.5112915039062,131.36163330078125,0.6491071581840515,670.9645385742188,143.72036743164062,0.7965787053108215,637.3982543945312,145.6834716796875,0.996849000453949,652.8814697265625,145.663818359375,0.9980972409248352,631.0712280273438,177.02915954589844,0.9926660656929016,645.6687622070312,178.20297241210938,0.9958645105361938,625.1734619140625,210.53746032714844,0.9747957587242126,638.1729125976562,213.93141174316406,0.9839774966239929
935,310.032470703125,88.5501480102539,412.89813232421875,204.49710083007812,0.8316641449928284,1,2,385.85333251953125,109.69915771484375,0.8189568519592285,385.1087341308594,106.16470336914062,0.2337111383676529,381.9742736816406,107.2505111694336,0.8765120506286621,380.4861755371094,104.71976470947266,0.026401275768876076,369.74444580078125,107.46401977539062,0.9119651317596436,380.7919921875,113.88945007324219,0.983208954334259,356.6467590332031,122.0301513671875,0.9929057359695435,388.7669677734375,129.21238708496094,0.9161955118179321,355.3453369140625,151.09071350097656,0.9877602458000183,400.1109924316406,137.64523315429688,0.9120855927467346,380.68701171875,148.96572875976562,0.9807679057121277,370.6153564453125,152.7625274658203,0.9983004927635193,351.8428649902344,156.40087890625,0.9989884495735168,394.0533447265625,177.61582946777344,0.9957410097122192,358.7150573730469,180.12628173828125,0.9980385899543762,371.3181457519531,183.76025390625,0.9869699478149414,324.44671630859375,183.1121063232422,0.9922807812690735
936,308.91290283203125,86.09288024902344,408.44488525390625,204.21458435058594,0.8648054599761963,1,2,384.00042724609375,112.54361724853516,0.7270830869674683,384.6048889160156,108.83893585205078,0.19837625324726105,380.5935974121094,109.86009979248047,0.7709460258483887,383.2596130371094,104.130126953125,0.03179827332496643,371.1003112792969,106.74551391601562,0.8322896361351013,385.1265563964844,108.32530975341797,0.979141891002655,359.1922607421875,119.05333709716797,0.989645779132843,390.43707275390625,123.26275634765625,0.9248257875442505,361.133056640625,151.6540069580078,0.9859635233879089,399.20147705078125,136.70660400390625,0.9200317859649658,386.52386474609375,148.3557586669922,0.9781133532524109,373.2624206542969,150.06716918945312,0.9982659220695496,352.18389892578125,154.3797149658203,0.9989016056060791,394.2298889160156,177.1225128173828,0.9950723052024841,353.683349609375,180.46536254882812,0.9975071549415588,374.7739562988281,181.0896759033203,0.9836819171905518,321.1322326660156,180.75161743164062,0.9896801114082336
937,307.649658203125,84.06140899658203,423.52081298828125,202.9873504638672,0.865272581577301,1,2,391.0374450683594,104.96311950683594,0.7245338559150696,390.6106262207031,101.56352996826172,0.1572083681821823,387.5624694824219,102.22661590576172,0.8031331896781921,385.7791442871094,100.60584259033203,0.021925674751400948,375.5160217285156,102.31430053710938,0.8875881433486938,386.38287353515625,110.3987808227539,0.9809823036193848,359.1534423828125,117.7110824584961,0.9908809661865234,394.33966064453125,127.87019348144531,0.9331753253936768,358.78289794921875,149.19895935058594,0.9885358214378357,408.6252136230469,137.0285186767578,0.9279802441596985,385.5777587890625,147.55238342285156,0.981842041015625,372.31695556640625,150.30780029296875,0.9980992674827576,350.66387939453125,153.53521728515625,0.9988002777099609,396.5718688964844,175.65504455566406,0.9935587048530579,352.07464599609375,178.57467651367188,0.996780276298523,373.64996337890625,178.45191955566406,0.9762564897537231,320.28240966796875,178.65411376953125,0.9848054051399231
938,307.0711669921875,82.50776672363281,426.07025146484375,202.84133911132812,0.871126651763916,1,2,392.6461486816406,104.53461456298828,0.764388918876648,392.60986328125,101.19451904296875,0.18503132462501526,389.4298400878906,101.46149444580078,0.8342773914337158,388.1112060546875,99.20121002197266,0.023507723584771156,377.42279052734375,99.86849975585938,0.896120548248291,387.6011657714844,107.9650650024414,0.9825147986412048,360.37066650390625,113.5987777709961,0.9922486543655396,395.6135559082031,126.06316375732422,0.9390241503715515,357.1026916503906,145.76492309570312,0.9907910823822021,410.5897216796875,135.7797088623047,0.9358043074607849,383.3409423828125,146.91619873046875,0.985328733921051,372.1222229003906,147.40931701660156,0.9983604550361633,350.6790771484375,149.63629150390625,0.9990116357803345,395.06011962890625,174.52499389648438,0.9946320056915283,350.92633056640625,175.54273986816406,0.9974234104156494,373.4537353515625,180.74911499023438,0.979127824306488,317.8052673339844,178.61953735351562,0.9871050119400024
939,304.9761657714844,80.19868469238281,421.5833435058594,203.94387817382812,0.8659499883651733,1,2,395.2864074707031,102.78556823730469,0.7987472414970398,395.2265930175781,99.42086791992188,0.2093348354101181,392.0904541015625,99.69962310791016,0.8754503130912781,390.5660705566406,97.2314224243164,0.025047415867447853,379.7010498046875,98.10693359375,0.9165208339691162,389.4864196777344,105.84371185302734,0.9765317440032959,362.9170837402344,112.0926284790039,0.9933551549911499,397.01336669921875,120.36653137207031,0.8918367028236389,360.4169006347656,141.60305786132812,0.9913309812545776,408.6900634765625,131.0188446044922,0.8924316167831421,386.3005065917969,143.4796142578125,0.9843972325325012,373.19378662109375,144.10336303710938,0.997765064239502,352.1085205078125,146.18309020996094,0.9989342093467712,393.4869079589844,171.1099090576172,0.99394690990448,351.6215515136719,171.088623046875,0.9977317452430725,374.5767517089844,181.5094757080078,0.9805898666381836,317.52203369140625,177.84519958496094,0.9901620149612427
940,306.04730224609375,78.104248046875,427.38958740234375,203.5438690185547,0.8941240906715393,1,2,397.12371826171875,98.71402740478516,0.7747493386268616,397.15081787109375,95.67024993896484,0.2201080173254013,394.2554626464844,95.80548095703125,0.8160373568534851,393.2537841796875,94.51539611816406,0.032691411674022675,383.07318115234375,94.63753509521484,0.8603977560997009,390.4709167480469,105.41114044189453,0.9838895797729492,367.0939025878906,107.41230773925781,0.9914432168006897,395.57318115234375,123.39131164550781,0.9558945298194885,359.828369140625,136.47982788085938,0.9897269606590271,410.13427734375,131.87466430664062,0.9546555280685425,382.28424072265625,143.30181884765625,0.9852572083473206,372.94525146484375,142.80430603027344,0.9983159303665161,354.8374328613281,142.86410522460938,0.9989010095596313,392.0660705566406,168.37155151367188,0.9956327080726624,353.66839599609375,166.99168395996094,0.9975928664207458,373.64532470703125,183.95387268066406,0.9831404089927673,320.70977783203125,179.15457153320312,0.988295316696167
941,306.35223388671875,74.86764526367188,428.2083435058594,202.95249938964844,0.8841589093208313,1,2,399.496826171875,96.6766128540039,0.7317166328430176,399.52874755859375,93.80174255371094,0.17299659550189972,396.83953857421875,93.74556732177734,0.7834106087684631,395.32916259765625,92.54979705810547,0.025460096076130867,385.22412109375,92.19866180419922,0.8511696457862854,392.663330078125,102.0052261352539,0.9826829433441162,367.27069091796875,104.16641235351562,0.9917863011360168,395.59228515625,117.07929992675781,0.9568461775779724,358.6399230957031,131.75180053710938,0.9915585517883301,409.918701171875,129.41900634765625,0.9585655927658081,384.51513671875,140.7407989501953,0.9880556464195251,375.12066650390625,140.25828552246094,0.9988100528717041,355.68194580078125,140.2709197998047,0.9992715716362,390.9519958496094,167.9238739013672,0.9972102046012878,351.3779602050781,165.89132690429688,0.9985142350196838,372.2969665527344,184.54847717285156,0.988784670829773,322.4343566894531,178.3355712890625,0.9924169778823853
942,307.8126220703125,72.0106201171875,428.2725524902344,203.5724334716797,0.8857024312019348,1,2,399.95111083984375,94.77862548828125,0.7731769680976868,399.9421691894531,91.79585266113281,0.22388200461864471,397.2754821777344,91.7463607788086,0.8154033422470093,395.7626953125,90.46322631835938,0.03314764052629471,385.88592529296875,90.08982849121094,0.8626424670219421,394.1318054199219,101.79135131835938,0.9851742386817932,367.7432861328125,102.51322174072266,0.9926328063011169,398.2425842285156,118.04769897460938,0.9584853053092957,354.6563720703125,128.92538452148438,0.9908431768417358,411.6294250488281,129.75164794921875,0.9578030705451965,375.54010009765625,137.91551208496094,0.9868452548980713,375.89422607421875,139.35525512695312,0.998808741569519,356.51776123046875,138.5380859375,0.999249279499054,388.9464416503906,166.93807983398438,0.9973472356796265,351.73406982421875,163.29710388183594,0.9985164999961853,371.1392822265625,184.69268798828125,0.9895368814468384,323.36163330078125,176.60865783691406,0.9927002787590027
943,310.6937255859375,69.63665771484375,431.25103759765625,203.50205993652344,0.8954561352729797,1,2,399.623779296875,94.12828063964844,0.8655441403388977,400.57745361328125,90.77558135986328,0.3573884069919586,396.58502197265625,90.80242919921875,0.9091812372207642,397.6248779296875,88.61445617675781,0.04598403722047806,385.3240661621094,88.64871215820312,0.902820885181427,394.1041259765625,98.13920593261719,0.9767957925796509,368.9646301269531,101.99320983886719,0.9927462935447693,399.2461853027344,113.17568969726562,0.9092138409614563,360.9020690917969,130.4632110595703,0.9906216859817505,415.8666076660156,124.84679412841797,0.9151228070259094,392.9468688964844,131.52593994140625,0.9845820069313049,375.32061767578125,137.43511962890625,0.9964075684547424,356.3095703125,138.1595001220703,0.9982391595840454,388.4568786621094,166.36502075195312,0.9919769167900085,354.16717529296875,164.8150634765625,0.996661901473999,373.2545166015625,185.5222930908203,0.9755514860153198,323.4344482421875,179.50253295898438,0.9864140152931213
944,312.9974060058594,67.27074432373047,431.0091552734375,203.83905029296875,0.8797494173049927,1,2,401.3060607910156,89.05767822265625,0.7744797468185425,401.7333984375,86.07749938964844,0.2306298464536667,399.23382568359375,85.77213287353516,0.8501208424568176,396.80267333984375,84.46324920654297,0.04081789031624794,389.251708984375,83.82813262939453,0.8873751759529114,392.13470458984375,95.24600219726562,0.9654741287231445,372.900634765625,97.94612884521484,0.9900049567222595,398.9770202636719,110.78936004638672,0.8432115912437439,364.9466552734375,125.72435760498047,0.984373927116394,416.5348815917969,125.03535461425781,0.8392886519432068,388.3818664550781,130.91921997070312,0.9705979228019714,373.1495056152344,136.35824584960938,0.9956226944923401,358.4393310546875,136.37948608398438,0.9979233145713806,386.17437744140625,165.90814208984375,0.9927171468734741,356.14862060546875,162.96238708496094,0.9971045851707458,371.99530029296875,186.98117065429688,0.9830294251441956,326.7939147949219,179.38427734375,0.9909965991973877
945,315.72943115234375,64.78709411621094,427.56695556640625,202.70046997070312,0.8796747326850891,1,2,403.10626220703125,86.85203552246094,0.801069974899292,403.5489501953125,83.86872100830078,0.24282744526863098,400.57537841796875,83.62342834472656,0.8725716471672058,398.597412109375,82.63475799560547,0.0348050631582737,388.990478515625,82.21099090576172,0.893851637840271,393.8546447753906,92.6722412109375,0.9681959748268127,371.64508056640625,96.36898040771484,0.9918872714042664,400.9015197753906,107.16436767578125,0.8733456134796143,363.5264892578125,124.88809967041016,0.9901617765426636,417.1314697265625,119.09294891357422,0.8825619220733643,392.1314697265625,125.85018920898438,0.9825738072395325,374.5762939453125,132.76077270507812,0.9964708089828491,358.24859619140625,133.24630737304688,0.9984470009803772,385.7585754394531,164.01979064941406,0.9939500093460083,359.4801330566406,160.8773193359375,0.9977514147758484,371.2637023925781,186.82337951660156,0.983665943145752,329.7781982421875,178.20266723632812,0.991798996925354
946,319.10400390625,62.78954315185547,425.0805358886719,201.9599151611328,0.8786231279373169,1,2,402.5348815917969,85.01103973388672,0.6122144460678101,402.6142578125,82.05030822753906,0.13180257380008698,400.38470458984375,81.98200988769531,0.6808457374572754,397.3391418457031,80.42958068847656,0.03782342001795769,390.1791076660156,80.6501693725586,0.8281140327453613,394.85906982421875,90.5022964477539,0.9741283655166626,372.47662353515625,94.55738830566406,0.990988552570343,401.82537841796875,105.99726104736328,0.9135227203369141,366.7862243652344,121.64754486083984,0.9902496933937073,414.587890625,116.10328674316406,0.9023048281669617,395.23748779296875,123.66011810302734,0.980911374092102,376.2928466796875,131.33848571777344,0.9983256459236145,359.0399169921875,132.2703857421875,0.9991224408149719,386.3954162597656,163.44915771484375,0.9964544773101807,359.4886779785156,160.58380126953125,0.9984216690063477,373.2118225097656,186.39060974121094,0.9874964952468872,330.8533630371094,179.18426513671875,0.9929705262184143
947,323.6904602050781,60.74526596069336,427.37420654296875,202.8761444091797,0.8934956192970276,1,2,403.655517578125,84.500732421875,0.8588188886642456,404.2880554199219,81.1954345703125,0.3009072542190552,400.5330810546875,81.10253143310547,0.8854237198829651,400.2286682128906,78.50382232666016,0.03860880061984062,387.94940185546875,78.3757095336914,0.8827778697013855,395.9759521484375,87.91603088378906,0.9851136207580566,372.4859924316406,91.92377471923828,0.9937993884086609,404.3686218261719,105.09909057617188,0.9458572864532471,368.1685485839844,122.2057876586914,0.9914354681968689,416.5707702636719,119.68794250488281,0.9519073367118835,393.81414794921875,123.50904083251953,0.9882891178131104,376.1141357421875,129.6967315673828,0.9987057447433472,359.9053955078125,130.4994354248047,0.9992770552635193,385.07489013671875,163.29473876953125,0.9977286458015442,366.5281982421875,161.4208526611328,0.9989131689071655,366.71533203125,185.45025634765625,0.9909900426864624,337.3505859375,179.00665283203125,0.9944285154342651
948,327.10540771484375,57.93959426879883,424.4537658691406,203.2753143310547,0.8814851641654968,1,2,403.6560974121094,80.35428619384766,0.6904725432395935,403.3289489746094,77.12944793701172,0.14867812395095825,400.86456298828125,77.29595947265625,0.7590618133544922,397.3870544433594,74.30404663085938,0.034350987523794174,389.62835693359375,75.2834701538086,0.868330180644989,394.3631591796875,82.79313659667969,0.9756296277046204,374.3846130371094,88.88394165039062,0.9931448698043823,403.7330017089844,98.94412231445312,0.9028120040893555,369.46356201171875,117.73889923095703,0.9919680953025818,414.4924011230469,112.61311340332031,0.8976123332977295,397.546142578125,120.24658966064453,0.9844781160354614,376.2367248535156,127.52879333496094,0.9984371066093445,361.37896728515625,129.71328735351562,0.9992528557777405,386.1202697753906,163.34898376464844,0.995943009853363,370.1187744140625,162.71763610839844,0.9984190464019775,373.0371398925781,186.08255004882812,0.9828008413314819,338.4934997558594,181.94192504882812,0.9911919236183167
