frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
525,198.92556762695312,176.31556701660156,316.5084228515625,266.9571228027344,0.7897960543632507,0,1,305.062744140625,200.1678924560547,0.4776615500450134,305.01763916015625,197.02911376953125,0.07783997803926468,305.82427978515625,197.1744384765625,0.512209951877594,296.9505310058594,189.96624755859375,0.09794926643371582,302.507568359375,191.1062469482422,0.840285062789917,278.7629089355469,190.4542999267578,0.9643539190292358,283.4717102050781,194.6983184814453,0.9888880848884583,266.619140625,215.23895263671875,0.7624880075454712,269.6199645996094,223.3913116455078,0.9696685075759888,279.78619384765625,227.22323608398438,0.6835894584655762,284.1925964355469,228.47634887695312,0.918140172958374,236.49403381347656,211.71218872070312,0.9887222051620483,238.89175415039062,213.6295166015625,0.9937822222709656,252.53587341308594,238.11083984375,0.9629395008087158,252.48255920410156,243.73167419433594,0.9834239482879639,217.4999542236328,242.70205688476562,0.8873140215873718,211.71469116210938,251.64723205566406,0.9325609803199768
526,198.91702270507812,176.2980499267578,316.43414306640625,266.990478515625,0.8324299454689026,0,1,303.5901184082031,200.2808074951172,0.5679723620414734,304.0858154296875,197.1907196044922,0.10664086788892746,304.1604309082031,197.0709991455078,0.5976995229721069,297.371337890625,190.23809814453125,0.10418345779180527,300.79229736328125,190.63140869140625,0.8481646776199341,280.25537109375,190.9462127685547,0.9639542102813721,282.3674011230469,194.5883331298828,0.9915624260902405,268.7813415527344,216.52902221679688,0.74784255027771,270.3493957519531,224.22940063476562,0.9783999919891357,280.5313720703125,228.05653381347656,0.687282919883728,285.2212219238281,229.77882385253906,0.9409399032592773,239.00547790527344,211.95867919921875,0.9880687594413757,239.72537231445312,213.65359497070312,0.9944361448287964,252.78732299804688,239.98196411132812,0.95698082447052,253.53237915039062,245.4312286376953,0.9839715957641602,216.9111328125,242.4605255126953,0.8636830449104309,212.41708374023438,251.690673828125,0.9284559488296509
527,196.0261688232422,176.8189697265625,316.7279052734375,266.7738037109375,0.8467308878898621,0,1,304.55572509765625,200.2493133544922,0.6424233913421631,304.3305358886719,197.4591522216797,0.14028410613536835,305.1378479003906,197.54684448242188,0.6522615551948547,297.9613037109375,190.0926055908203,0.1121988520026207,302.32342529296875,191.019287109375,0.8278759717941284,282.97845458984375,189.85690307617188,0.9578309655189514,285.9944763183594,193.12579345703125,0.9876014590263367,269.4953918457031,214.364990234375,0.7470204830169678,268.6438293457031,220.28005981445312,0.97065269947052,283.05877685546875,228.15142822265625,0.6786649227142334,281.95184326171875,228.0170135498047,0.9261579513549805,236.87152099609375,212.35714721679688,0.9791147708892822,238.71890258789062,213.68341064453125,0.989192545413971,250.93621826171875,239.85687255859375,0.9118053317070007,252.49887084960938,246.37100219726562,0.9632728695869446,214.19517517089844,243.32681274414062,0.7344953417778015,210.43087768554688,255.5473175048828,0.8408785462379456
528,197.6295928955078,176.967529296875,317.21478271484375,267.0984802246094,0.8193771839141846,0,1,304.7716369628906,201.27890014648438,0.585779070854187,304.704345703125,198.55734252929688,0.15890063345432281,305.5947265625,198.52745056152344,0.5735598206520081,298.37713623046875,191.54811096191406,0.1522412896156311,303.2705383300781,192.11973571777344,0.7773099541664124,283.7920837402344,191.9547882080078,0.9592573642730713,286.07330322265625,194.24908447265625,0.9678860902786255,270.42718505859375,216.3146514892578,0.7339655756950378,268.188720703125,220.43821716308594,0.8656412959098816,284.18841552734375,227.4132537841797,0.5960968136787415,280.4696044921875,226.61053466796875,0.7260717153549194,238.15606689453125,213.7068634033203,0.9718703031539917,239.59664916992188,214.681884765625,0.9742233753204346,250.78602600097656,239.92413330078125,0.9065038561820984,252.3918914794922,246.182861328125,0.9275738596916199,215.63088989257812,242.4688720703125,0.7746384143829346,212.4618682861328,254.05543518066406,0.7983995676040649
529,199.3627471923828,177.2791290283203,317.11474609375,266.35626220703125,0.8164381384849548,0,1,305.3274230957031,200.86376953125,0.5251891613006592,304.5542297363281,197.90386962890625,0.09021534025669098,306.15643310546875,198.5305938720703,0.5333486199378967,297.821533203125,189.76446533203125,0.10386236757040024,304.3990783691406,192.22572326660156,0.778899073600769,283.90936279296875,187.81529235839844,0.933432936668396,288.0831298828125,193.82763671875,0.9874575734138489,268.4926452636719,212.96078491210938,0.6670708656311035,268.68701171875,223.41943359375,0.977728009223938,282.99200439453125,228.483642578125,0.6115758419036865,283.0898742675781,229.83985900878906,0.9376665949821472,236.34634399414062,210.35398864746094,0.9712733030319214,238.85107421875,212.744140625,0.9883736371994019,249.87680053710938,239.37890625,0.874722421169281,250.8623809814453,246.92430114746094,0.9586914777755737,217.05453491210938,243.48013305664062,0.6384333372116089,212.21932983398438,256.17523193359375,0.8070987462997437
530,197.3069305419922,176.3941650390625,317.1644287109375,267.2069091796875,0.8106217980384827,0,1,304.012939453125,201.50296020507812,0.45155346393585205,303.8813171386719,198.2709503173828,0.07526251673698425,304.8602294921875,198.6412811279297,0.45692363381385803,296.4533996582031,190.5644989013672,0.11037681251764297,302.79510498046875,192.26023864746094,0.8022677898406982,279.2946472167969,190.22634887695312,0.9642823934555054,285.2537536621094,195.23641967773438,0.9885460734367371,267.3720397949219,217.10140991210938,0.7608647346496582,270.26837158203125,226.12527465820312,0.9684808254241943,281.08990478515625,228.61541748046875,0.6791477203369141,285.8135070800781,229.8557891845703,0.9149742126464844,236.2897186279297,211.54965209960938,0.9890620112419128,239.70748901367188,213.83209228515625,0.9939571619033813,251.4447479248047,239.575927734375,0.9625012874603271,254.38018798828125,245.96298217773438,0.9834269285202026,216.25076293945312,240.3544464111328,0.884782612323761,211.3807830810547,250.4667205810547,0.9320611357688904
531,198.2386474609375,177.56710815429688,317.4730529785156,267.0160827636719,0.825265109539032,0,1,305.3403625488281,201.1273651123047,0.5451611280441284,304.4142150878906,198.0892333984375,0.1191587746143341,306.0,198.72300720214844,0.5049850940704346,297.2137756347656,190.30239868164062,0.14448149502277374,304.0538330078125,192.6951446533203,0.7600327730178833,282.94732666015625,189.50148010253906,0.9659056067466736,288.7030029296875,194.56507873535156,0.9827846884727478,267.443603515625,214.2572479248047,0.8358393907546997,269.0237731933594,222.8939208984375,0.9592393040657043,283.660400390625,228.761962890625,0.7632447481155396,282.33367919921875,228.55911254882812,0.9055571556091309,236.35231018066406,211.2766571044922,0.9815577864646912,239.9815216064453,213.1957550048828,0.9871276617050171,248.73406982421875,239.6078643798828,0.9170194864273071,250.2313690185547,246.21078491210938,0.9502397179603577,215.74815368652344,245.45712280273438,0.7129847407341003,211.6204376220703,256.5210876464844,0.779378354549408
532,200.4923858642578,177.17156982421875,318.0645446777344,266.2369079589844,0.8498266339302063,0,1,304.4455261230469,202.12478637695312,0.626541793346405,304.1907653808594,199.2925262451172,0.14479391276836395,305.6505432128906,199.76315307617188,0.5966230630874634,297.4036560058594,191.3704376220703,0.15042531490325928,304.2819519042969,193.42579650878906,0.7881413698196411,281.6426696777344,188.64785766601562,0.9584018588066101,287.6349182128906,195.30447387695312,0.9821325540542603,267.36688232421875,211.39022827148438,0.7907894849777222,268.65814208984375,224.57289123535156,0.9573310017585754,281.9187927246094,227.28565979003906,0.7327208518981934,282.4087219238281,228.7864990234375,0.9076732397079468,235.48110961914062,212.337646484375,0.9717367887496948,239.26341247558594,215.07968139648438,0.9823450446128845,248.4257354736328,238.53504943847656,0.881773829460144,247.95135498046875,246.47897338867188,0.9365156888961792,220.03526306152344,243.9233856201172,0.6409973502159119,217.03842163085938,256.2940368652344,0.73580402135849
533,200.48590087890625,178.14138793945312,317.42987060546875,267.8000793457031,0.8226248025894165,0,1,305.5252685546875,201.44618225097656,0.5658143758773804,305.10137939453125,198.56265258789062,0.11056576669216156,306.1873779296875,199.02911376953125,0.5672137141227722,298.96807861328125,190.79904174804688,0.10674712061882019,303.87530517578125,192.82884216308594,0.7718374729156494,284.74407958984375,188.7578125,0.9360567331314087,287.76934814453125,194.71958923339844,0.9867371916770935,269.7272033691406,212.47207641601562,0.6924715042114258,269.5234375,223.18768310546875,0.9760404825210571,282.4889221191406,229.04159545898438,0.6429598331451416,283.6817321777344,230.56419372558594,0.9369435906410217,238.07029724121094,210.64614868164062,0.9723923206329346,239.94244384765625,213.14956665039062,0.9881411790847778,249.3201141357422,239.40011596679688,0.8839722275733948,251.24232482910156,247.45956420898438,0.9587229490280151,217.84164428710938,244.73106384277344,0.6590129733085632,215.16558837890625,258.1383056640625,0.8108041882514954
534,200.32034301757812,177.54681396484375,318.30560302734375,266.65911865234375,0.8058289289474487,0,1,304.33843994140625,201.46435546875,0.7318562865257263,304.94708251953125,198.679931640625,0.2052917331457138,305.14703369140625,198.60891723632812,0.7099738717079163,299.3945007324219,191.61660766601562,0.13567999005317688,302.7525634765625,192.24290466308594,0.7991483211517334,282.48419189453125,189.74647521972656,0.9541156888008118,287.2169189453125,194.9942626953125,0.982970118522644,269.2702941894531,212.84669494628906,0.7690705060958862,270.2079772949219,224.93301391601562,0.9614583849906921,283.72442626953125,227.5827178955078,0.7405444979667664,283.81982421875,229.02516174316406,0.9250193238258362,236.56231689453125,211.62686157226562,0.9677629470825195,239.74127197265625,213.72373962402344,0.9813506603240967,247.58595275878906,239.08848571777344,0.8775522708892822,249.1107635498047,245.8540802001953,0.9395304322242737,218.4737548828125,244.60421752929688,0.638827919960022,218.4256134033203,255.67405700683594,0.749241828918457
535,199.63833618164062,177.5883331298828,317.10675048828125,268.357177734375,0.7792863845825195,0,1,305.29193115234375,200.6953887939453,0.5387323498725891,305.7986145019531,197.53359985351562,0.10904164612293243,305.7439880371094,197.64071655273438,0.5183754563331604,299.71868896484375,190.83303833007812,0.11876706779003143,302.77880859375,191.8875732421875,0.7770582437515259,281.80322265625,191.4253387451172,0.9666408896446228,285.6374816894531,195.92440795898438,0.9902338981628418,268.8415222167969,216.53964233398438,0.801447868347168,270.3821105957031,224.91131591796875,0.9762284159660339,280.6084289550781,228.89613342285156,0.7522330284118652,285.07257080078125,231.4086151123047,0.9408888220787048,238.13934326171875,210.13316345214844,0.9906531572341919,240.59835815429688,212.45663452148438,0.9950810670852661,248.119384765625,237.5028839111328,0.969941258430481,254.96627807617188,244.81614685058594,0.9869853854179382,216.20162963867188,240.96157836914062,0.8994678258895874,216.77333068847656,253.3106231689453,0.9420919418334961
536,199.5262451171875,177.5891571044922,317.7447509765625,267.5277099609375,0.8412635326385498,0,1,304.6192321777344,201.0135955810547,0.7476559281349182,305.43084716796875,198.467041015625,0.26039066910743713,305.1629638671875,198.05258178710938,0.7195137143135071,300.4713134765625,192.73077392578125,0.15278655290603638,301.9844665527344,192.32496643066406,0.7913818359375,285.0448913574219,192.38809204101562,0.9661455750465393,286.0188293457031,195.4054718017578,0.9755703806877136,272.263916015625,211.95318603515625,0.8159942626953125,268.6277770996094,220.26260375976562,0.9204801321029663,284.32275390625,227.49551391601562,0.7626234889030457,282.8251037597656,229.29147338867188,0.8637153506278992,241.11338806152344,210.32675170898438,0.9778432250022888,242.0356903076172,211.53163146972656,0.9814931750297546,246.94049072265625,237.15611267089844,0.9320825934410095,249.14447021484375,243.43316650390625,0.95013028383255,217.28001403808594,242.80691528320312,0.8012369275093079,218.18328857421875,254.1868896484375,0.8277410268783569
537,201.4589080810547,177.08700561523438,317.77239990234375,265.095947265625,0.8490879535675049,0,1,304.552734375,201.04562377929688,0.609919548034668,303.98260498046875,198.1288604736328,0.13745835423469543,305.2412109375,198.6133575439453,0.5716134309768677,297.02239990234375,190.55215454101562,0.12486080080270767,303.2693176269531,192.6847686767578,0.760637104511261,281.98297119140625,188.39187622070312,0.959228515625,289.9254150390625,194.79339599609375,0.9772070050239563,269.8462829589844,209.1463165283203,0.8084484338760376,270.85302734375,221.44451904296875,0.9444741606712341,284.0168762207031,228.38107299804688,0.7591695785522461,282.2419738769531,229.29554748535156,0.8959514498710632,236.27804565429688,208.90420532226562,0.9793493151664734,242.15347290039062,211.45162963867188,0.9852349758148193,244.21153259277344,236.38088989257812,0.931571364402771,250.13043212890625,244.4033660888672,0.957962691783905,215.58822631835938,240.41409301757812,0.783343493938446,219.88307189941406,253.81382751464844,0.8321649432182312
538,199.72891235351562,176.58932495117188,317.5254821777344,266.4760437011719,0.836381196975708,0,1,304.3692626953125,201.4907989501953,0.6414795517921448,304.1598815917969,198.8161163330078,0.15206430852413177,305.1658935546875,198.88951110839844,0.6333657503128052,297.38006591796875,191.65463256835938,0.11881726235151291,302.75042724609375,192.68145751953125,0.7993934154510498,282.3078918457031,190.05850219726562,0.9565985798835754,288.13531494140625,194.42581176757812,0.9774168729782104,270.7154235839844,210.61134338378906,0.7620552182197571,271.87652587890625,219.37118530273438,0.936353325843811,283.3267517089844,227.2299346923828,0.700802206993103,280.7699279785156,226.58279418945312,0.8774921298027039,237.6920928955078,210.56207275390625,0.978592574596405,241.7362060546875,212.11358642578125,0.9852758646011353,247.39260864257812,238.37095642089844,0.9334648251533508,250.7398681640625,244.921875,0.9615335464477539,217.51699829101562,241.9359588623047,0.8092013597488403,218.30563354492188,253.740234375,0.858923614025116
539,199.27337646484375,176.64968872070312,317.17681884765625,267.02545166015625,0.8195716142654419,0,1,305.0074157714844,200.82571411132812,0.6199527382850647,304.5685729980469,197.96348571777344,0.144870325922966,305.6798095703125,198.1182403564453,0.5899407267570496,297.4904479980469,190.90835571289062,0.12020131945610046,303.1061096191406,192.11705017089844,0.7770747542381287,282.7732238769531,190.00672912597656,0.9639717936515808,287.9836120605469,194.0879364013672,0.9753589630126953,269.4532165527344,210.23995971679688,0.8307344913482666,268.8044738769531,218.77296447753906,0.9361388087272644,283.8146667480469,228.62109375,0.7786405086517334,280.4262390136719,229.95521545410156,0.8854562640190125,237.406982421875,208.5049591064453,0.9823116064071655,241.16610717773438,209.99801635742188,0.9858932495117188,246.49630737304688,237.17428588867188,0.9425433874130249,248.6989288330078,243.53465270996094,0.9603447914123535,215.7565460205078,241.6559600830078,0.8123051524162292,217.40338134765625,253.545166015625,0.8427684903144836
540,199.4047393798828,176.34812927246094,316.5704345703125,268.41912841796875,0.8014951944351196,0,1,305.17181396484375,200.52609252929688,0.538532018661499,305.4642028808594,197.44427490234375,0.09804001450538635,305.72802734375,197.40786743164062,0.5489266514778137,298.5889587402344,190.79647827148438,0.10123846679925919,302.13177490234375,191.4272003173828,0.8234944939613342,281.7848205566406,191.0207977294922,0.9718254804611206,282.9830322265625,194.81948852539062,0.9925619959831238,268.2677001953125,215.80235290527344,0.8198637366294861,267.7764892578125,222.8802947998047,0.982667863368988,280.34716796875,229.57351684570312,0.7751001119613647,285.1125793457031,231.20599365234375,0.9552559852600098,241.02549743652344,207.87445068359375,0.9939618706703186,241.49085998535156,209.93023681640625,0.9970270991325378,250.2933349609375,236.4124755859375,0.9812572002410889,253.92730712890625,243.43231201171875,0.9924343824386597,218.009033203125,238.90171813964844,0.9336240291595459,216.34011840820312,250.85092163085938,0.9637611508369446
541,203.70382690429688,176.3732452392578,316.5008544921875,263.947998046875,0.8609241247177124,0,1,304.6689147949219,200.63525390625,0.6254581212997437,304.01324462890625,197.5872344970703,0.1284480094909668,305.2095642089844,198.16099548339844,0.5988220572471619,297.1064758300781,189.48065185546875,0.10618662089109421,303.001220703125,191.85072326660156,0.7775871753692627,281.86151123046875,187.03607177734375,0.9581217765808105,289.78521728515625,194.04299926757812,0.9832362532615662,270.0717468261719,208.05581665039062,0.7999131083488464,269.78582763671875,220.88619995117188,0.9644162058830261,285.09185791015625,228.3843994140625,0.7663013935089111,283.2281799316406,230.65765380859375,0.9300333857536316,236.31341552734375,206.0432586669922,0.9829071164131165,242.43414306640625,209.38563537597656,0.9898828864097595,245.1561279296875,231.2375946044922,0.9475005269050598,252.13865661621094,241.7076873779297,0.9743589758872986,217.1243896484375,233.47015380859375,0.8328037261962891,222.76593017578125,251.1619110107422,0.8901826739311218
542,205.58529663085938,175.70692443847656,316.5518493652344,263.85394287109375,0.7592954635620117,0,1,305.0157470703125,200.18722534179688,0.5721534490585327,304.7294616699219,197.55722045898438,0.1853208988904953,305.8110656738281,197.36399841308594,0.5083320140838623,298.05694580078125,190.93052673339844,0.17464034259319305,302.7705383300781,191.01593017578125,0.714752197265625,284.87457275390625,192.15512084960938,0.9763063788414001,284.1687927246094,191.58860778808594,0.9606757164001465,268.93731689453125,212.6174774169922,0.9017630219459534,259.1388244628906,212.853759765625,0.8636844754219055,284.0216369628906,229.09336853027344,0.8233678340911865,273.98272705078125,227.120849609375,0.7693814039230347,241.597900390625,212.6888885498047,0.9841316342353821,240.99884033203125,211.85470581054688,0.9782313704490662,251.7039337158203,239.4688262939453,0.93184494972229,248.1001434326172,240.4560546875,0.9127655029296875,227.27786254882812,239.60848999023438,0.7778441309928894,220.04327392578125,243.1177215576172,0.7244088649749756
543,201.48599243164062,174.77902221679688,315.5169372558594,266.6351318359375,0.7637562155723572,0,1,304.0119323730469,199.01092529296875,0.6618125438690186,304.3782043457031,195.72860717773438,0.13193464279174805,304.0527038574219,195.8273468017578,0.6978516578674316,297.550537109375,188.3417510986328,0.09424464404582977,299.9668884277344,189.5074462890625,0.8672386407852173,278.79644775390625,188.15943908691406,0.9649702310562134,283.630615234375,193.89852905273438,0.993800938129425,269.79107666015625,214.80223083496094,0.7131882905960083,271.5824890136719,224.80455017089844,0.9827516674995422,282.3096008300781,229.2293701171875,0.6731345653533936,286.8667907714844,233.31227111816406,0.9525870084762573,236.74908447265625,207.1058349609375,0.9908361434936523,240.034912109375,210.83126831054688,0.9963098168373108,250.16297912597656,233.9458770751953,0.9728491902351379,260.5898742675781,245.333984375,0.9917016625404358,221.21739196777344,230.63211059570312,0.9225617051124573,221.5117950439453,249.58682250976562,0.9652525186538696
544,206.49896240234375,175.08541870117188,314.8514099121094,265.2770690917969,0.6377220153808594,0,1,303.08447265625,197.72084045410156,0.6799585819244385,303.4344482421875,194.83004760742188,0.275039941072464,303.08233642578125,194.53286743164062,0.5848033428192139,298.02642822265625,189.23196411132812,0.23113662004470825,299.4655456542969,189.21575927734375,0.7060604691505432,282.86737060546875,190.91404724121094,0.9825970530509949,283.1429138183594,192.42428588867188,0.9779443144798279,267.6484375,214.11927795410156,0.9134714007377625,264.7608642578125,216.65428161621094,0.9131510257720947,279.66864013671875,228.66647338867188,0.8501116037368774,279.364990234375,229.52581787109375,0.8397027850151062,238.6179656982422,210.99786376953125,0.9888907670974731,238.4775390625,212.23101806640625,0.9867386817932129,249.2239227294922,238.75050354003906,0.9478896260261536,252.0522918701172,245.88482666015625,0.943731963634491,220.19720458984375,237.93142700195312,0.8094192147254944,218.10147094726562,251.0780029296875,0.788320779800415
545,201.02786254882812,174.3726348876953,313.6541442871094,266.3192138671875,0.7579725384712219,0,1,302.0777587890625,198.34649658203125,0.6196138858795166,301.6114196777344,195.33920288085938,0.14107652008533478,302.3391418457031,195.77581787109375,0.5780484676361084,295.22357177734375,187.3092041015625,0.11815308034420013,299.6988220214844,189.26910400390625,0.7623422145843506,279.5007629394531,185.86318969726562,0.9688546657562256,285.8335266113281,191.44898986816406,0.9832898378372192,266.9189453125,209.3649139404297,0.8435260057449341,267.07354736328125,218.36573791503906,0.9577339887619019,281.2998352050781,227.93038940429688,0.7872926592826843,279.4620361328125,227.54261779785156,0.9125237464904785,233.3900146484375,209.8443603515625,0.9864837527275085,237.94058227539062,212.9452667236328,0.9902486205101013,248.93931579589844,236.25527954101562,0.9443907141685486,256.8496398925781,247.0133056640625,0.9674674868583679,218.97877502441406,233.90817260742188,0.8148388862609863,220.0684814453125,252.1599578857422,0.8613131642341614
546,199.55325317382812,174.40579223632812,312.9993896484375,267.261474609375,0.7928842902183533,0,1,301.72802734375,198.20408630371094,0.37856465578079224,300.9168701171875,195.0955047607422,0.06965623795986176,302.365234375,195.6084442138672,0.3192535936832428,292.8394470214844,188.14178466796875,0.1380462497472763,300.62481689453125,190.29856872558594,0.7276962399482727,277.0232849121094,188.41941833496094,0.9820365309715271,284.7722473144531,192.75047302246094,0.9849146604537964,266.6359558105469,214.4429168701172,0.9121643304824829,270.9468078613281,220.22520446777344,0.9561991691589355,280.4534606933594,229.20477294921875,0.8522247076034546,285.6329040527344,229.54824829101562,0.9026057124137878,233.82464599609375,208.59786987304688,0.9951291084289551,238.7159881591797,211.17044067382812,0.995484471321106,249.48204040527344,238.86244201660156,0.9804304242134094,257.90191650390625,247.52099609375,0.9845796823501587,219.58094787597656,235.82342529296875,0.9197462201118469,219.12677001953125,250.63206481933594,0.9267256259918213
547,199.5521240234375,174.33883666992188,313.5699157714844,267.9844665527344,0.7697716951370239,0,1,302.00543212890625,196.6414337158203,0.5744029879570007,301.66455078125,193.65655517578125,0.13153076171875,301.9880065917969,193.63345336914062,0.546574592590332,294.2880554199219,187.4480438232422,0.1313474178314209,298.1183776855469,188.3106231689453,0.7924540638923645,277.9658203125,187.9853057861328,0.9773893356323242,283.0960693359375,191.86328125,0.9877715110778809,267.40631103515625,212.74256896972656,0.8633784055709839,271.71270751953125,219.63949584960938,0.963008463382721,280.4449157714844,228.15391540527344,0.792766809463501,284.6189270019531,228.74325561523438,0.9127122759819031,233.52549743652344,208.03936767578125,0.9925368428230286,236.7487335205078,210.30784606933594,0.9944925308227539,248.6107177734375,237.50326538085938,0.9713916778564453,256.84429931640625,244.97300720214844,0.9825800061225891,216.126708984375,239.47398376464844,0.894801676273346,217.55572509765625,252.20623779296875,0.9216411113739014
548,199.7466583251953,174.4923095703125,312.04254150390625,266.4930725097656,0.8165463805198669,0,1,301.438232421875,196.60751342773438,0.4943932294845581,300.6700439453125,193.55575561523438,0.09182284027338028,301.43280029296875,193.95437622070312,0.48335206508636475,293.13482666015625,187.34934997558594,0.10868505388498306,298.01300048828125,189.3270721435547,0.7783721685409546,277.9525451660156,187.33326721191406,0.9685927629470825,283.4117431640625,193.4381866455078,0.9891335368156433,268.418212890625,211.72271728515625,0.8148749470710754,271.9541015625,222.3400421142578,0.9730024337768555,281.5533142089844,229.05133056640625,0.7397048473358154,285.04205322265625,231.2663116455078,0.9280967712402344,233.892333984375,207.7071990966797,0.9915370941162109,237.2249298095703,210.9227752685547,0.9951460957527161,249.8305206298828,234.89016723632812,0.9688681960105896,256.26483154296875,243.76998901367188,0.985821545124054,217.57505798339844,236.7832489013672,0.8946483731269836,216.4053497314453,250.75347900390625,0.9368334412574768
549,201.6591339111328,174.78245544433594,311.8929748535156,264.541015625,0.8227294683456421,0,1,299.94036865234375,196.954345703125,0.6443549990653992,299.66815185546875,194.20635986328125,0.14951612055301666,300.0650634765625,194.40963745117188,0.6220518350601196,293.3517150878906,187.50839233398438,0.11491372436285019,296.9488830566406,188.82395935058594,0.8022590279579163,278.2231750488281,187.09225463867188,0.9736626148223877,282.8210144042969,191.6412811279297,0.984152615070343,268.01751708984375,211.58755493164062,0.841464638710022,271.2545166015625,219.01808166503906,0.9515208601951599,282.7160949707031,228.4593048095703,0.768887996673584,283.7137145996094,228.6947479248047,0.895042359828949,232.86021423339844,209.08409118652344,0.9885086417198181,235.7590789794922,211.74505615234375,0.991204023361206,250.33001708984375,234.94081115722656,0.9574898481369019,255.4129180908203,245.26747131347656,0.974198043346405,217.9356689453125,232.76272583007812,0.8668901920318604,217.60560607910156,250.46881103515625,0.8984540700912476
550,200.1388702392578,174.42453002929688,310.8807678222656,266.6357727050781,0.8449620008468628,0,1,299.48406982421875,196.76181030273438,0.5740644931793213,299.0155029296875,193.6214599609375,0.09422841668128967,299.59613037109375,193.8059539794922,0.6168411374092102,290.1506042480469,186.81134033203125,0.09645504504442215,295.355712890625,188.050537109375,0.8940791487693787,272.98944091796875,188.3026885986328,0.9800119400024414,279.07989501953125,192.1952362060547,0.9930393099784851,265.99267578125,215.961669921875,0.8471566438674927,274.0743713378906,222.6615753173828,0.9801828861236572,283.0229797363281,229.01345825195312,0.7811726331710815,291.0563049316406,226.32069396972656,0.9460165500640869,232.92323303222656,209.66786193847656,0.9934685230255127,236.15040588378906,211.82440185546875,0.9962242841720581,250.6692352294922,239.18687438964844,0.9740141034126282,254.53538513183594,245.41302490234375,0.987962543964386,219.13494873046875,239.0086669921875,0.9021943211555481,214.90159606933594,249.07269287109375,0.9388954043388367
551,200.3066864013672,174.24591064453125,310.4873046875,265.4205627441406,0.8380715250968933,0,1,298.9289855957031,196.6306610107422,0.5793933272361755,298.533447265625,193.50845336914062,0.09833172708749771,299.0342102050781,193.75375366210938,0.6281715631484985,290.0093688964844,186.42831420898438,0.09926542639732361,295.12176513671875,187.9406280517578,0.8929369449615479,272.71649169921875,187.7676239013672,0.9775670170783997,279.52752685546875,192.39944458007812,0.9923987984657288,267.92572021484375,214.7064208984375,0.7891731858253479,273.7528381347656,223.03286743164062,0.9716084599494934,283.1146240234375,229.0869140625,0.6941936016082764,288.5771179199219,231.60092163085938,0.9178281426429749,230.9000244140625,208.47531127929688,0.9934374690055847,235.46170043945312,211.24302673339844,0.9962128400802612,247.525634765625,236.76461791992188,0.9807337522506714,258.05047607421875,244.68760681152344,0.9913396239280701,217.47186279296875,237.1605224609375,0.9428871870040894,219.62136840820312,250.47235107421875,0.9657325744628906
552,199.62371826171875,174.73291015625,308.90362548828125,267.48822021484375,0.8357227444648743,0,1,297.19561767578125,195.4532470703125,0.48175644874572754,296.6183166503906,192.41453552246094,0.07357416301965714,297.259765625,192.66513061523438,0.5028436183929443,287.9105224609375,185.67015075683594,0.08653056621551514,293.30975341796875,187.12586975097656,0.8530750870704651,270.5125427246094,187.0275421142578,0.978754460811615,278.7228698730469,191.36672973632812,0.989102840423584,265.90032958984375,212.89747619628906,0.857673168182373,272.25799560546875,220.9086456298828,0.9666526913642883,279.5929260253906,229.0880126953125,0.7822244167327881,284.9256591796875,231.3710174560547,0.9166215658187866,230.26963806152344,209.5968780517578,0.9944466352462769,235.74154663085938,212.06710815429688,0.9960259199142456,247.85142517089844,238.3499298095703,0.9821281433105469,258.9533996582031,245.25588989257812,0.9897109866142273,215.48928833007812,239.37423706054688,0.9401304125785828,216.921142578125,250.9042510986328,0.9567809104919434
553,200.65078735351562,174.63389587402344,307.29693603515625,265.47283935546875,0.8664710521697998,0,1,294.7788391113281,195.66749572753906,0.7327632904052734,294.7974548339844,192.7666473388672,0.19383569061756134,294.7859191894531,192.8033447265625,0.7362827658653259,288.1225891113281,186.4493865966797,0.1181785985827446,290.7831726074219,187.3252716064453,0.8656027913093567,272.5389709472656,187.6693115234375,0.9783139824867249,276.9878234863281,192.25607299804688,0.9872894883155823,267.1083068847656,212.27316284179688,0.8413475155830383,271.4921875,222.31236267089844,0.9555320143699646,282.28424072265625,230.4101104736328,0.7663894891738892,284.2421875,233.54611206054688,0.899773120880127,229.97703552246094,209.43582153320312,0.9883714318275452,232.85137939453125,211.55709838867188,0.9912109375,247.31240844726562,236.4989776611328,0.960911750793457,252.82302856445312,243.0207061767578,0.9764745831489563,215.4127655029297,240.81881713867188,0.8784657120704651,215.28378295898438,251.29934692382812,0.9089391827583313
