frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
481,281.447265625,178.1923065185547,457.8103942871094,326.26385498046875,0.865356981754303,0,1,421.9406433105469,192.50161743164062,0.36391937732696533,423.6240539550781,188.49856567382812,0.24481141567230225,425.607421875,190.22723388671875,0.05694420263171196,430.1523132324219,191.20567321777344,0.7974057197570801,442.2801513671875,194.52503967285156,0.13050638139247894,418.26092529296875,205.9180145263672,0.9766343235969543,449.12933349609375,219.34744262695312,0.9706050157546997,390.5697021484375,214.9608612060547,0.8342686295509338,439.61309814453125,245.8109588623047,0.7390705943107605,395.9499206542969,221.07867431640625,0.68830806016922,426.162353515625,244.3573760986328,0.5282375812530518,390.0201416015625,252.8402862548828,0.9816712737083435,410.1712646484375,256.8235168457031,0.9802111983299255,351.0271301269531,273.2925109863281,0.9609105587005615,363.13531494140625,284.0622253417969,0.9486658573150635,310.30072021484375,299.4607238769531,0.8911552429199219,331.5364074707031,312.38311767578125,0.8782125115394592
482,280.2676086425781,178.42156982421875,456.9963073730469,325.71514892578125,0.88117516040802,0,1,423.3298034667969,195.14578247070312,0.37743642926216125,424.700927734375,190.78668212890625,0.23678134381771088,426.9451904296875,192.82188415527344,0.0653337761759758,430.318115234375,192.38613891601562,0.7854189872741699,443.49456787109375,196.57347106933594,0.17286501824855804,417.75579833984375,205.34100341796875,0.9810237884521484,450.0245056152344,221.50521850585938,0.9770068526268005,388.7825927734375,215.35406494140625,0.8441968560218811,438.5484619140625,254.16339111328125,0.7662720680236816,394.7099304199219,222.15487670898438,0.6883068680763245,423.96942138671875,259.98980712890625,0.5305556058883667,391.23260498046875,250.80917358398438,0.9855323433876038,412.542724609375,255.95518493652344,0.9844842553138733,351.47515869140625,271.8656921386719,0.9715020060539246,364.8696594238281,282.793701171875,0.9618353843688965,311.03631591796875,297.4473571777344,0.9193198680877686,334.2881164550781,309.05029296875,0.9086346626281738
483,277.7375793457031,177.8194580078125,456.1695556640625,326.21075439453125,0.8893553018569946,0,1,421.8786315917969,190.64901733398438,0.49615800380706787,423.9366455078125,186.32794189453125,0.33685699105262756,425.5195007324219,188.3525848388672,0.09896907210350037,430.7741394042969,189.49942016601562,0.8136695623397827,442.0773010253906,193.7108154296875,0.16373884677886963,417.4898986816406,204.36476135253906,0.9775807857513428,447.42401123046875,221.55494689941406,0.979076623916626,388.5705871582031,214.9865264892578,0.7922198176383972,435.49578857421875,255.64764404296875,0.7625624537467957,391.952880859375,222.64059448242188,0.6386048197746277,418.5321350097656,257.7301330566406,0.534418523311615,386.79571533203125,251.2159423828125,0.9803857803344727,406.588623046875,256.78619384765625,0.9816713929176331,347.6598205566406,272.720947265625,0.9625502228736877,360.3516845703125,285.1490173339844,0.9576927423477173,310.7249450683594,299.94329833984375,0.9004046320915222,330.5077209472656,313.3441162109375,0.9004631042480469
484,280.194091796875,176.38340759277344,455.9289855957031,327.55145263671875,0.8345637917518616,0,1,422.9772644042969,191.6473846435547,0.4663374722003937,424.9354248046875,187.32147216796875,0.32874253392219543,425.997802734375,189.00975036621094,0.09861051291227341,430.9950866699219,189.95213317871094,0.7605880498886108,440.80718994140625,193.32620239257812,0.14834564924240112,418.64495849609375,204.8087158203125,0.9621574282646179,447.27874755859375,218.7939453125,0.954108715057373,390.95361328125,214.21334838867188,0.7437052726745605,433.45135498046875,246.93386840820312,0.6150946021080017,396.03570556640625,219.0071258544922,0.5994480848312378,416.5225830078125,243.95523071289062,0.4247267544269562,390.697021484375,250.0932159423828,0.9633303284645081,409.50750732421875,254.11953735351562,0.9596655368804932,348.7389831542969,273.16534423828125,0.9391792416572571,358.4508972167969,283.6837463378906,0.9168808460235596,312.8081970214844,303.1463623046875,0.8553106188774109,330.106201171875,315.1784362792969,0.8325987458229065
485,278.3228759765625,176.24964904785156,455.40960693359375,327.2521667480469,0.8867188692092896,0,1,417.6692199707031,189.26513671875,0.6141439080238342,419.9315185546875,185.120849609375,0.521601140499115,421.6405334472656,187.08291625976562,0.10891667753458023,428.83087158203125,188.49783325195312,0.8985949158668518,439.8961486816406,192.24725341796875,0.11044249683618546,416.18597412109375,203.58840942382812,0.9822803139686584,448.0152282714844,219.235595703125,0.9734774231910706,387.7149353027344,212.7307891845703,0.8243928551673889,434.5526123046875,248.43032836914062,0.6349434852600098,393.9903564453125,218.17135620117188,0.6691017746925354,415.2358703613281,245.51214599609375,0.4210251569747925,388.18341064453125,252.0223846435547,0.9773070812225342,409.58575439453125,257.43157958984375,0.9725810885429382,347.6252746582031,273.3255310058594,0.9553204774856567,361.83905029296875,288.21337890625,0.9343917965888977,311.3174743652344,297.9371337890625,0.8863194584846497,332.72100830078125,316.4043884277344,0.863288402557373
486,277.79742431640625,174.2313232421875,455.08270263671875,328.37799072265625,0.766207218170166,0,1,416.75469970703125,191.34515380859375,0.29832401871681213,418.1353759765625,186.87875366210938,0.24889642000198364,421.31854248046875,189.1148223876953,0.029979282990098,426.3988952636719,188.99615478515625,0.8761823773384094,441.2601623535156,193.36312866210938,0.07329850643873215,415.8192443847656,203.57089233398438,0.979121744632721,449.490234375,219.04966735839844,0.9571351408958435,387.50970458984375,214.9361114501953,0.866276204586029,437.5632019042969,253.21734619140625,0.6088374257087708,394.7059020996094,222.37181091308594,0.6977380514144897,419.823486328125,254.5430145263672,0.37294742465019226,389.6430969238281,251.18353271484375,0.9790636897087097,411.7895202636719,255.40919494628906,0.9706729650497437,350.98443603515625,273.24127197265625,0.9623007774353027,362.1107482910156,283.198486328125,0.9337350130081177,311.6085205078125,304.0759582519531,0.8961175084114075,328.8531188964844,314.48779296875,0.8592972755432129
487,279.5546875,174.09808349609375,454.1662902832031,326.79974365234375,0.8581541776657104,0,1,414.1763610839844,188.23666381835938,0.5407957434654236,416.2582702636719,184.17724609375,0.46222299337387085,418.3159484863281,185.88670349121094,0.08834154158830643,425.1183776855469,187.94796752929688,0.8767006993293762,436.91278076171875,190.9252471923828,0.10296795517206192,415.11541748046875,203.7211151123047,0.9781818985939026,444.46881103515625,216.63882446289062,0.9592711925506592,388.86053466796875,216.72186279296875,0.8210139870643616,430.2724304199219,247.6672821044922,0.562653660774231,394.8428649902344,226.43836975097656,0.6569624543190002,414.9360656738281,250.53543090820312,0.36306077241897583,389.7248840332031,252.76710510253906,0.9688442349433899,409.5071716308594,256.4068298339844,0.957645833492279,349.56982421875,272.3016357421875,0.9390991926193237,363.42022705078125,282.20361328125,0.9003493189811707,314.9122314453125,301.3985900878906,0.8538244962692261,333.5628662109375,312.0944519042969,0.8119837045669556
488,276.1311950683594,172.7513885498047,453.98089599609375,328.3717041015625,0.7719779014587402,0,1,414.6452331542969,189.830078125,0.3997645080089569,416.13861083984375,185.5358428955078,0.3752444088459015,419.18780517578125,187.2667694091797,0.048281505703926086,424.91717529296875,188.09017944335938,0.8615090250968933,439.2133483886719,190.87167358398438,0.0698884129524231,416.2112731933594,203.5902557373047,0.9691075086593628,448.3769836425781,214.49148559570312,0.9021708965301514,388.50299072265625,214.45314025878906,0.8106034994125366,431.3546142578125,241.50245666503906,0.3294661045074463,397.744873046875,219.63735961914062,0.6294187307357788,411.67431640625,235.59263610839844,0.21127335727214813,392.0866394042969,253.2761993408203,0.9527274370193481,413.52825927734375,255.33639526367188,0.9136150479316711,352.0969543457031,269.0738830566406,0.9292640686035156,362.3653259277344,274.9205017089844,0.8404099941253662,314.9818420410156,305.09796142578125,0.853298544883728,331.6502380371094,309.4458312988281,0.7640432119369507
489,278.715576171875,172.99288940429688,452.86029052734375,326.9436950683594,0.8375973105430603,0,1,412.17095947265625,189.29722595214844,0.5536522269248962,414.605224609375,185.0453338623047,0.5278445482254028,416.4522705078125,186.47512817382812,0.07817116379737854,424.8986511230469,188.02273559570312,0.8810492157936096,435.5316467285156,190.0611114501953,0.06317875534296036,415.1156005859375,204.56509399414062,0.9711253643035889,444.7530517578125,214.45965576171875,0.919760525226593,389.2857971191406,218.5077667236328,0.8034948110580444,429.0429992675781,240.79330444335938,0.3576451241970062,394.2315673828125,230.00856018066406,0.6385262608528137,409.98516845703125,238.29486083984375,0.24310730397701263,391.13055419921875,256.3338317871094,0.9530834555625916,411.4031677246094,258.64031982421875,0.9203981161117554,349.37567138671875,271.7728576660156,0.924710750579834,363.68212890625,280.39178466796875,0.8461335897445679,315.3048400878906,303.12060546875,0.8490962982177734,336.4944152832031,312.96063232421875,0.7724925875663757
490,276.7623291015625,171.50784301757812,452.39996337890625,328.50604248046875,0.7346227765083313,0,1,411.4062194824219,189.9789276123047,0.3008887767791748,412.70599365234375,185.43663024902344,0.28484252095222473,416.61334228515625,187.18748474121094,0.033172477036714554,421.4853515625,187.5587158203125,0.8597458600997925,438.2130432128906,190.2682342529297,0.06722947955131531,414.4726867675781,203.97903442382812,0.9609998464584351,446.8912048339844,214.07611083984375,0.8976427316665649,389.07147216796875,215.8912811279297,0.7718032598495483,429.965087890625,242.92245483398438,0.3407391607761383,399.662109375,215.74826049804688,0.5682697296142578,412.101318359375,236.46336364746094,0.2014944702386856,391.7894592285156,254.59986877441406,0.9356943964958191,413.4538879394531,255.73875427246094,0.8950883746147156,345.10101318359375,274.7876281738281,0.8791574835777283,355.7521057128906,278.46282958984375,0.7596497535705566,314.7022705078125,307.5459899902344,0.7346523404121399,329.0221862792969,308.57891845703125,0.6209812760353088
491,278.7768859863281,170.7820587158203,451.58416748046875,327.3677673339844,0.8733925819396973,0,1,412.9908752441406,191.49583435058594,0.23395562171936035,413.81353759765625,186.85934448242188,0.17933513224124908,417.60552978515625,188.69480895996094,0.03214766085147858,420.75927734375,187.86056518554688,0.8100403547286987,437.643798828125,191.155517578125,0.11401370167732239,413.8831787109375,202.29226684570312,0.9664087891578674,445.47601318359375,215.77626037597656,0.9313346147537231,390.2146301269531,211.26669311523438,0.7417966723442078,433.5181884765625,249.72366333007812,0.42866775393486023,401.11151123046875,203.77809143066406,0.48068130016326904,420.8398742675781,254.01943969726562,0.2024732232093811,393.1639404296875,253.01942443847656,0.9610357284545898,414.30157470703125,256.4580383300781,0.9440040588378906,351.2706298828125,275.6165466308594,0.9310038089752197,364.56195068359375,283.1519470214844,0.8790836334228516,314.219970703125,306.39239501953125,0.8504133224487305,334.11627197265625,313.7947082519531,0.7976266741752625
492,277.3418273925781,170.98245239257812,451.5608825683594,328.551513671875,0.8186374306678772,0,2,410.6906433105469,189.8258819580078,0.5099350810050964,412.8240051269531,185.25997924804688,0.4878951609134674,414.6523742675781,186.77113342285156,0.05406686291098595,423.6915283203125,187.01150512695312,0.9049810767173767,433.28375244140625,189.24298095703125,0.05224152281880379,416.4026794433594,202.8668975830078,0.9846742153167725,443.6160583496094,213.3594207763672,0.9452465772628784,389.8182373046875,214.5296173095703,0.9180606007575989,431.319580078125,247.24659729003906,0.5351400971412659,399.9172668457031,200.2016143798828,0.8059239983558655,420.8178405761719,238.959228515625,0.3736919164657593,396.96240234375,250.697265625,0.979242205619812,414.8951110839844,252.334228515625,0.9616473913192749,349.6197509765625,273.9828186035156,0.9671095013618469,360.3476867675781,279.3819580078125,0.9202526211738586,311.87646484375,306.5523376464844,0.9039731025695801,328.61248779296875,311.96661376953125,0.8389524817466736
493,279.7109069824219,171.92010498046875,451.01434326171875,327.276611328125,0.873480498790741,0,1,408.6271057128906,189.88551330566406,0.5285394191741943,410.59490966796875,185.13951110839844,0.4566372036933899,413.1298522949219,186.95635986328125,0.07424084097146988,421.5540771484375,186.6209259033203,0.8841663599014282,433.4051513671875,189.69677734375,0.07756882160902023,413.30841064453125,202.0316162109375,0.9731082916259766,443.6872863769531,215.6761932373047,0.9594244956970215,386.65863037109375,216.4510498046875,0.7725985050201416,432.287109375,252.8152313232422,0.5705319046974182,391.6793212890625,224.93528747558594,0.5787914395332336,421.0806579589844,264.1396179199219,0.33148443698883057,390.2970886230469,254.98904418945312,0.9584925770759583,410.40185546875,258.3379821777344,0.9498287439346313,348.98516845703125,272.3113098144531,0.9204850196838379,362.58038330078125,279.452880859375,0.8861717581748962,314.7030029296875,305.02471923828125,0.8329231142997742,328.7968444824219,311.09454345703125,0.8081902265548706
494,277.7708435058594,171.6300048828125,450.6484680175781,329.7174072265625,0.8583675622940063,0,1,410.93927001953125,189.10983276367188,0.5297571420669556,413.42156982421875,185.05247497558594,0.5094824433326721,414.6163635253906,186.06927490234375,0.05655774846673012,424.09869384765625,188.03890991210938,0.895248293876648,431.77374267578125,189.04287719726562,0.05010463297367096,417.8540954589844,203.75985717773438,0.9877886176109314,441.10760498046875,211.86370849609375,0.947544515132904,391.7528991699219,215.03955078125,0.9585081338882446,427.574462890625,245.89071655273438,0.6626642942428589,401.7718505859375,198.24708557128906,0.8987920880317688,416.59332275390625,235.52392578125,0.5339271426200867,401.566650390625,251.61268615722656,0.9839473962783813,416.4137878417969,251.17613220214844,0.9686586260795593,353.4093322753906,275.531494140625,0.9725971817970276,360.5940856933594,275.0839538574219,0.9274327754974365,311.97076416015625,309.86328125,0.9032062292098999,323.71697998046875,306.411376953125,0.8299224376678467
495,279.96136474609375,172.15435791015625,449.651123046875,327.35382080078125,0.8804795742034912,0,1,409.36004638671875,190.4796905517578,0.7221378087997437,412.15936279296875,186.1416015625,0.6983571648597717,412.9335021972656,187.31932067871094,0.10986501723527908,424.0730895996094,187.696533203125,0.935958206653595,429.93359375,189.29461669921875,0.058880310505628586,415.95709228515625,203.35430908203125,0.9914577603340149,440.99029541015625,214.19456481933594,0.9671487212181091,391.28533935546875,213.73043823242188,0.9441130757331848,432.4129638671875,250.1754913330078,0.6246691942214966,398.53460693359375,207.3922576904297,0.8538339138031006,421.8739318847656,252.4824676513672,0.4456610679626465,396.8006896972656,254.63201904296875,0.9869964122772217,413.0496520996094,256.0894470214844,0.9757741093635559,353.13720703125,272.9556579589844,0.9815546870231628,361.5751953125,277.71954345703125,0.9557600021362305,309.9088134765625,306.3104248046875,0.9525983929634094,324.3581848144531,311.6664123535156,0.9200183749198914
496,277.4846496582031,172.06842041015625,450.611328125,328.89404296875,0.8219401240348816,0,1,410.63043212890625,190.4132843017578,0.6475518941879272,414.3243713378906,186.90830993652344,0.6157742738723755,413.24163818359375,186.89678955078125,0.1107681542634964,426.28955078125,189.53005981445312,0.8384361863136292,425.2740783691406,188.21437072753906,0.044794946908950806,422.73931884765625,205.85968017578125,0.9736584424972534,430.4153137207031,208.85792541503906,0.930762529373169,403.14923095703125,223.5552978515625,0.885515034198761,420.1861267089844,236.66387939453125,0.5703459978103638,400.0694274902344,225.09136962890625,0.7875968813896179,410.59326171875,236.47874450683594,0.4479246735572815,401.97198486328125,252.27207946777344,0.9773442149162292,406.5763244628906,250.01751708984375,0.964570164680481,353.0319519042969,274.96478271484375,0.9729639291763306,355.2876281738281,274.8079528808594,0.9467238783836365,310.36846923828125,309.921630859375,0.9399614334106445,317.3942565917969,309.8844299316406,0.9115691781044006
497,277.9484558105469,172.15994262695312,449.3079833984375,327.3796691894531,0.8311589360237122,0,1,408.7582092285156,189.3391876220703,0.719933807849884,413.027587890625,186.3597412109375,0.700136125087738,411.6311340332031,185.6553497314453,0.1379094272851944,425.2333984375,190.19078063964844,0.8717634081840515,423.31658935546875,187.17477416992188,0.0464186929166317,421.3191833496094,206.39773559570312,0.9825213551521301,428.3096008300781,207.2623291015625,0.9454854726791382,403.6074523925781,223.4564208984375,0.9245485067367554,419.2364501953125,235.8780517578125,0.621000349521637,399.99853515625,226.68629455566406,0.8556268811225891,412.4703674316406,240.3619384765625,0.5127094984054565,400.5302734375,251.28587341308594,0.9847899079322815,404.9084777832031,247.5109405517578,0.9740241765975952,347.634765625,273.8787841796875,0.9821272492408752,350.2275695800781,269.4143981933594,0.9593947529792786,310.796142578125,311.5628967285156,0.9561231732368469,319.2503356933594,304.7266540527344,0.9286076426506042
498,276.71923828125,172.43319702148438,449.99627685546875,327.8206787109375,0.8579179048538208,0,1,412.72802734375,190.056884765625,0.6013115644454956,415.34521484375,185.9501495361328,0.5163246989250183,416.14959716796875,187.25054931640625,0.09756927192211151,425.230224609375,188.4718017578125,0.8923586010932922,432.19427490234375,190.59141540527344,0.09300815314054489,415.8858642578125,204.532958984375,0.9859374165534973,441.3213195800781,216.130126953125,0.9700550436973572,390.3232421875,216.48226928710938,0.8980500102043152,434.8199768066406,253.60198974609375,0.6983339190483093,396.595458984375,219.43284606933594,0.7653680443763733,425.49456787109375,260.328125,0.47767534852027893,392.2601318359375,254.78952026367188,0.9828224778175354,408.1773681640625,255.9925994873047,0.9765753149986267,349.47802734375,280.1675720214844,0.9682471752166748,355.10272216796875,282.88690185546875,0.9453795552253723,308.0225524902344,308.9209289550781,0.9145227670669556,317.3375244140625,310.1234436035156,0.88641756772995
499,277.9882507324219,172.72433471679688,449.4349365234375,328.1137390136719,0.8733400702476501,0,1,410.8072509765625,191.2846221923828,0.810534656047821,414.00152587890625,187.46080017089844,0.7691788673400879,414.076416015625,188.19387817382812,0.19521267712116241,425.0966796875,189.87728881835938,0.9366884231567383,429.0076599121094,190.51669311523438,0.09605331718921661,417.2571105957031,205.71485900878906,0.9931815266609192,438.22186279296875,214.17120361328125,0.98078852891922,392.26055908203125,218.32080078125,0.9453356862068176,430.5953674316406,248.21241760253906,0.7460474371910095,395.71710205078125,222.60679626464844,0.8668712377548218,421.08905029296875,253.7186279296875,0.5726302862167358,395.7215576171875,254.98098754882812,0.9909508228302002,408.73089599609375,254.47305297851562,0.9857775568962097,348.8483581542969,278.2550048828125,0.9853036403656006,352.50982666015625,277.88861083984375,0.9695292115211487,308.697265625,311.6340026855469,0.957275927066803,316.7091979980469,308.77545166015625,0.9349585771560669
500,278.9959716796875,172.1059112548828,450.19482421875,328.4069519042969,0.866027295589447,0,1,412.9598083496094,191.18423461914062,0.4242321252822876,414.9283752441406,187.0912322998047,0.36516904830932617,417.21295166015625,188.59999084472656,0.048218727111816406,423.6672058105469,189.81869506835938,0.8942086696624756,435.3211669921875,192.2714385986328,0.08701951056718826,415.1066589355469,205.13308715820312,0.9880335927009583,443.3410949707031,216.75997924804688,0.966245710849762,388.9957580566406,219.51536560058594,0.9337681531906128,432.34710693359375,254.8592071533203,0.7038077712059021,395.473388671875,224.09815979003906,0.8252179026603699,421.69610595703125,260.704345703125,0.48793303966522217,395.3888244628906,253.9199676513672,0.985561192035675,413.3517150878906,255.14968872070312,0.9771336317062378,349.81219482421875,277.88153076171875,0.9706048965454102,356.55072021484375,280.6730041503906,0.938016951084137,310.38739013671875,308.6136169433594,0.9054450392723083,319.5958557128906,308.6727294921875,0.8550779223442078
501,280.08245849609375,172.71315002441406,450.4725341796875,328.78369140625,0.84767746925354,0,1,411.7912902832031,190.28878784179688,0.686212420463562,414.6839294433594,186.17457580566406,0.6280786395072937,415.2139587402344,187.14413452148438,0.11596403270959854,425.8841857910156,188.94654846191406,0.9046226143836975,431.3780517578125,190.16278076171875,0.07124373316764832,418.0668029785156,205.619873046875,0.9871178269386292,441.09722900390625,215.24844360351562,0.968940019607544,391.77130126953125,219.23681640625,0.9226129055023193,430.9779968261719,254.24667358398438,0.7152257561683655,396.39892578125,221.83502197265625,0.8333054184913635,422.1803283691406,263.8534240722656,0.5436044931411743,395.6064453125,255.6102294921875,0.9830725193023682,410.1742248535156,255.4854736328125,0.9753152132034302,352.6927185058594,275.5924987792969,0.9740365147590637,358.013671875,274.20574951171875,0.9516144394874573,312.698974609375,311.9085693359375,0.9314414262771606,321.62255859375,306.83099365234375,0.9052088856697083
502,278.2529602050781,172.41580200195312,451.01544189453125,328.6025085449219,0.8410673141479492,0,1,413.5676574707031,190.17608642578125,0.5300133228302002,415.9460144042969,186.00146484375,0.4343452453613281,417.0662536621094,187.39425659179688,0.07903299480676651,425.87896728515625,188.6180419921875,0.8698580861091614,433.81756591796875,191.01754760742188,0.08840450644493103,417.5472717285156,205.1976318359375,0.9811320900917053,443.44561767578125,217.5823974609375,0.9692673683166504,392.1221923828125,217.8563995361328,0.8729978799819946,435.8896179199219,257.3083190917969,0.7298502922058105,396.3939208984375,222.81141662597656,0.7332692742347717,426.4502868652344,266.3460693359375,0.5086339116096497,393.1707458496094,257.6405944824219,0.9779990911483765,409.5782165527344,259.045654296875,0.973932683467865,351.9404296875,278.3890380859375,0.9606967568397522,359.5341491699219,280.22662353515625,0.9425455331802368,311.8011169433594,309.4241638183594,0.9020774960517883,322.0767822265625,308.73040771484375,0.8853275775909424
503,279.3551330566406,173.23049926757812,451.6846923828125,328.95648193359375,0.8148506283760071,0,1,411.5049133300781,189.1180419921875,0.3546525537967682,414.1700134277344,185.22171020507812,0.3100201487541199,415.3155212402344,186.08021545410156,0.041163936257362366,424.746337890625,188.1661834716797,0.8180422782897949,432.18902587890625,189.0784149169922,0.05669507756829262,418.0832824707031,204.13504028320312,0.9746401906013489,440.5574951171875,214.16677856445312,0.9423795938491821,395.2572021484375,217.17031860351562,0.9025934934616089,435.1423034667969,254.5919647216797,0.6938313245773315,399.23846435546875,219.02662658691406,0.7899596095085144,429.56695556640625,266.3412780761719,0.505001425743103,397.7513427734375,256.75909423828125,0.9779489040374756,411.7159423828125,256.9404296875,0.9700406789779663,351.4116516113281,276.83502197265625,0.9669010043144226,359.51007080078125,277.40899658203125,0.9420930743217468,313.1311950683594,310.2880554199219,0.9229163527488708,321.5365295410156,308.66009521484375,0.8966608047485352
504,279.70245361328125,173.689453125,451.5691833496094,329.1636657714844,0.8199772238731384,0,1,412.1512145996094,191.36181640625,0.5736986398696899,415.7957763671875,187.26551818847656,0.5398275852203369,415.2620544433594,187.2494659423828,0.09121531993150711,428.57940673828125,189.41526794433594,0.8274886012077332,430.1783752441406,188.05418395996094,0.05351714789867401,422.4727783203125,208.5238494873047,0.9621181488037109,439.5855712890625,212.069580078125,0.9298596382141113,393.5385437011719,231.50888061523438,0.8240177631378174,435.23040771484375,249.6766815185547,0.5819849967956543,380.26904296875,239.08543395996094,0.6960756182670593,422.943115234375,259.5755920410156,0.42654547095298767,398.0607604980469,258.8219299316406,0.95478355884552,407.92083740234375,255.90696716308594,0.9433290362358093,353.7377624511719,277.360595703125,0.9466944336891174,358.4784851074219,273.31939697265625,0.9161379337310791,310.4170837402344,312.5762939453125,0.9081338047981262,316.3545227050781,306.61871337890625,0.8865302205085754
505,277.37890625,173.66171264648438,452.037353515625,328.73382568359375,0.8061187267303467,0,1,412.8956604003906,190.045654296875,0.459472119808197,416.46221923828125,186.3494110107422,0.41564974188804626,415.6471252441406,186.28907775878906,0.06811898946762085,428.2720642089844,190.05430603027344,0.7458133101463318,429.1664123535156,188.51406860351562,0.048821453005075455,424.2568664550781,207.3561248779297,0.9566715359687805,435.4371337890625,210.6640625,0.9166910648345947,401.09112548828125,225.45401000976562,0.8850494027137756,425.24310302734375,245.65013122558594,0.7024809122085571,400.5631408691406,224.7152099609375,0.8167333006858826,419.58587646484375,250.30322265625,0.6042191386222839,403.583984375,252.10595703125,0.962683916091919,410.2254638671875,249.06800842285156,0.9529207348823547,353.89654541015625,277.3474426269531,0.9496170282363892,358.93328857421875,272.4112243652344,0.9185495972633362,312.6346130371094,312.98736572265625,0.8783503770828247,318.92572021484375,304.79132080078125,0.8483741879463196
506,280.4635009765625,174.0814971923828,452.5863037109375,328.5045166015625,0.8375573754310608,0,1,413.4004821777344,191.0452117919922,0.254395067691803,415.93292236328125,186.99378967285156,0.22112293541431427,417.66937255859375,187.93043518066406,0.02546696923673153,426.1365661621094,189.95970153808594,0.7928813695907593,435.42120361328125,190.90304565429688,0.049983829259872437,419.0327453613281,205.74502563476562,0.9709101319313049,442.6016845703125,215.69180297851562,0.9372238516807556,393.6706848144531,219.14633178710938,0.9119729399681091,435.29864501953125,254.73817443847656,0.7260541319847107,397.70672607421875,223.74412536621094,0.8169766068458557,427.32672119140625,267.60357666015625,0.5566907525062561,400.8736267089844,254.44203186035156,0.9793628454208374,415.4356689453125,254.65953063964844,0.9728436470031738,351.1266784667969,278.4035339355469,0.9677829146385193,357.9267883300781,279.6996154785156,0.9433546662330627,312.14447021484375,311.71124267578125,0.9119488596916199,320.7578125,310.9201354980469,0.8818948864936829
507,279.1724853515625,173.11068725585938,452.87347412109375,328.2313232421875,0.7874359488487244,0,1,416.8431396484375,191.00428771972656,0.4338545501232147,419.4310302734375,186.82151794433594,0.3649616539478302,420.4971008300781,188.118408203125,0.0536227710545063,430.0823669433594,189.90333557128906,0.8265031576156616,437.4709167480469,191.99156188964844,0.05753811076283455,422.1659240722656,205.5221710205078,0.9673981070518494,446.2643127441406,217.8072967529297,0.9456586837768555,393.6460876464844,216.3643035888672,0.847500741481781,436.0006103515625,257.0035095214844,0.6707779169082642,397.5411682128906,223.33489990234375,0.7269178032875061,426.88311767578125,266.4576110839844,0.4857935905456543,396.9296569824219,255.0338897705078,0.97014319896698,412.02349853515625,255.79933166503906,0.9639291763305664,351.25299072265625,277.4803771972656,0.9570226669311523,357.6029968261719,276.8345031738281,0.9335934519767761,312.38922119140625,314.1177673339844,0.8955776691436768,322.481201171875,308.73443603515625,0.8744953274726868
508,280.8946838378906,174.078125,452.6197509765625,327.96209716796875,0.8643344640731812,0,1,417.067138671875,189.7969970703125,0.4387022852897644,419.6026916503906,185.9152069091797,0.3705775737762451,421.2936096191406,187.19139099121094,0.05318254977464676,429.4945068359375,189.70396423339844,0.8581206202507019,439.090576171875,191.65350341796875,0.07074736058712006,420.7383728027344,205.92921447753906,0.9803348779678345,446.5583190917969,217.3192901611328,0.9597087502479553,392.1072082519531,216.7471160888672,0.8879712224006653,435.4613037109375,253.9476318359375,0.6843727827072144,396.259765625,222.86068725585938,0.7633073329925537,423.9053039550781,261.33477783203125,0.4807608723640442,396.68109130859375,256.97637939453125,0.983681321144104,412.9751892089844,257.47265625,0.9782314896583557,349.6116943359375,277.7297668457031,0.9766668081283569,356.1466369628906,277.491943359375,0.9588890671730042,312.0334167480469,312.47039794921875,0.9409326314926147,323.17138671875,307.74163818359375,0.920794665813446
509,280.2972717285156,175.05593872070312,453.2257995605469,328.0296630859375,0.8501566648483276,0,1,418.6221618652344,189.3311767578125,0.5405689477920532,421.9356384277344,185.6798858642578,0.4722277820110321,422.2840270996094,186.52664184570312,0.07570912688970566,432.6506042480469,189.65484619140625,0.8550958037376404,437.5845642089844,190.69102478027344,0.05846499651670456,423.4324035644531,204.9862060546875,0.9784043431282043,443.30279541015625,215.87765502929688,0.9587518572807312,394.9219665527344,215.3766326904297,0.8855183124542236,431.7940979003906,251.47079467773438,0.6979761123657227,397.60888671875,222.9451446533203,0.7819271087646484,422.07147216796875,256.37811279296875,0.522413969039917,397.1168518066406,254.1379852294922,0.9842020273208618,409.2681884765625,254.44259643554688,0.9795584082603455,350.2381286621094,277.9159851074219,0.9782222509384155,354.0009765625,277.9060363769531,0.9632555246353149,312.102783203125,312.4793701171875,0.9447773098945618,319.2858581542969,308.2760314941406,0.9283541440963745
