frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1063,506.9072570800781,42.076934814453125,563.4178466796875,172.30311584472656,0.7669270038604736,0,1,537.0642700195312,56.69381332397461,0.026263359934091568,535.8012084960938,53.75180435180664,0.007875283248722553,537.8209838867188,53.983192443847656,0.02319379150867462,527.9417724609375,54.6337890625,0.31935635209083557,542.176513671875,55.70608139038086,0.6237590909004211,519.8734130859375,68.44444274902344,0.9451636672019958,546.265625,71.51788330078125,0.9776625633239746,511.8275451660156,86.71207427978516,0.6431888341903687,554.2525634765625,93.697998046875,0.8940792083740234,514.8707275390625,103.56182861328125,0.34048378467559814,557.5816650390625,114.34513854980469,0.6121618151664734,518.8240966796875,106.12168884277344,0.9901396632194519,536.6112060546875,107.68074035644531,0.9944002032279968,517.6171875,129.08555603027344,0.9857592582702637,535.832763671875,132.89773559570312,0.9926825165748596,516.6775512695312,154.11138916015625,0.9770686030387878,532.9666748046875,160.9720916748047,0.9858091473579407
1064,506.92608642578125,41.89910888671875,563.8590087890625,173.7761993408203,0.7984207272529602,0,1,537.037353515625,56.91657257080078,0.015437383204698563,536.0895385742188,53.42792510986328,0.004299618303775787,537.5427856445312,53.89600372314453,0.012653053738176823,528.705810546875,53.86341857910156,0.27128398418426514,542.4536743164062,55.56547927856445,0.5726256370544434,520.9157104492188,67.0337142944336,0.9561858773231506,548.0897827148438,72.44632720947266,0.9817490577697754,513.2654418945312,84.76343536376953,0.6773905754089355,555.6165771484375,95.03080749511719,0.9029774069786072,514.3490600585938,105.2108154296875,0.3291558027267456,555.3351440429688,114.6106948852539,0.585218071937561,520.3941040039062,106.74327850341797,0.99538654088974,538.8973999023438,109.36112213134766,0.9972876310348511,518.0775146484375,130.4913787841797,0.9911728501319885,536.0758056640625,135.52481079101562,0.9952860474586487,516.646484375,155.51930236816406,0.9825130701065063,534.7498779296875,162.9296875,0.9888746738433838
1065,506.4148864746094,43.30354309082031,561.7279052734375,175.99977111816406,0.7754306793212891,0,1,534.6276245117188,58.262203216552734,0.02475576102733612,534.6072387695312,54.98279571533203,0.011844913475215435,535.7262573242188,55.44710922241211,0.014714262448251247,530.2195434570312,55.43009948730469,0.4943121671676636,542.9536743164062,56.79591751098633,0.45460450649261475,522.1751708984375,68.73178100585938,0.9568932056427002,548.46142578125,72.36571502685547,0.9632968902587891,512.4545288085938,88.22636413574219,0.6820083856582642,553.2216796875,94.60160064697266,0.7352485060691833,512.2691040039062,106.28173828125,0.3223339915275574,549.0011596679688,112.58096313476562,0.35363537073135376,521.3195190429688,106.7176284790039,0.9912050366401672,539.3333740234375,108.51201629638672,0.9922812581062317,518.065185546875,129.82281494140625,0.9881945848464966,536.83056640625,134.82833862304688,0.9903267025947571,517.8831787109375,154.90025329589844,0.9815382957458496,535.114990234375,162.84844970703125,0.9839263558387756
1066,507.2333068847656,44.023040771484375,560.754638671875,174.6273193359375,0.7258566617965698,0,1,536.8212280273438,57.932289123535156,0.017774004489183426,536.2969970703125,54.75013732910156,0.0069471499882638454,537.673583984375,55.103309631347656,0.013391255401074886,530.77001953125,55.8292236328125,0.3291722536087036,544.029296875,57.007568359375,0.47258082032203674,524.59765625,69.16454315185547,0.9211776256561279,549.9366455078125,72.68389892578125,0.9566092491149902,517.025390625,87.3131332397461,0.4863729774951935,554.0338134765625,93.02523803710938,0.7146630883216858,515.860107421875,104.31708526611328,0.17895129323005676,547.9522705078125,106.72048950195312,0.30374616384506226,524.4883422851562,106.75302124023438,0.986352801322937,542.198974609375,108.30586242675781,0.990398645401001,519.809326171875,130.3543701171875,0.9800557494163513,537.77734375,134.08380126953125,0.9870803952217102,517.6873779296875,157.25750732421875,0.9719521403312683,537.270751953125,162.97518920898438,0.979651153087616
1067,506.9598388671875,44.61781311035156,558.91162109375,177.015625,0.797788143157959,0,1,540.9219970703125,59.358028411865234,0.02048334851861,539.7769165039062,56.19178771972656,0.006875183433294296,541.0399169921875,56.582481384277344,0.019266335293650627,531.7969970703125,56.13709259033203,0.26239392161369324,544.4646606445312,57.685218811035156,0.5826470851898193,524.6044311523438,67.70516967773438,0.930335283279419,548.91552734375,71.59117126464844,0.9501168131828308,516.1353759765625,85.83250427246094,0.4981275796890259,551.297119140625,91.2381362915039,0.6438810229301453,515.5778198242188,102.75250244140625,0.17645303905010223,546.4093627929688,102.93197631835938,0.24699005484580994,522.4906616210938,105.3152847290039,0.9886512756347656,539.6489868164062,107.37169647216797,0.9904757142066956,519.3458251953125,130.85092163085938,0.9844207763671875,538.32470703125,136.1851348876953,0.987758457660675,516.92626953125,155.99398803710938,0.9787700176239014,538.0923461914062,164.3637237548828,0.981603741645813
1068,506.8051452636719,44.101009368896484,560.0952758789062,174.14462280273438,0.840057373046875,0,1,533.752685546875,57.535003662109375,0.030120695009827614,534.2116088867188,54.45985412597656,0.017644628882408142,535.8753662109375,54.969566345214844,0.01126210205256939,533.8201904296875,55.4793701171875,0.5768004655838013,546.7256469726562,56.7304573059082,0.22025087475776672,528.4981689453125,67.48655700683594,0.9458982944488525,553.0505981445312,71.16223907470703,0.9622849225997925,520.6148071289062,84.18449401855469,0.6338499188423157,553.4921875,91.3514404296875,0.7344111204147339,523.5908813476562,91.59451293945312,0.31094610691070557,545.5009765625,102.20084381103516,0.3676544427871704,524.615234375,103.92997741699219,0.9909173846244812,542.2709350585938,105.58769226074219,0.9928874373435974,518.8987426757812,128.9154052734375,0.9866142868995667,538.2393188476562,133.52264404296875,0.9904369711875916,516.5230712890625,156.28672790527344,0.9778891801834106,537.7236938476562,163.75894165039062,0.9834104180335999
1069,506.75543212890625,44.90108871459961,560.1285400390625,176.48834228515625,0.8475086688995361,0,1,535.10205078125,58.079524993896484,0.02789006195962429,535.2907104492188,55.1048469543457,0.01470672246068716,536.8333129882812,55.44655990600586,0.012187885120511055,534.1800537109375,55.92565155029297,0.5000172853469849,546.8251342773438,56.87348175048828,0.24817398190498352,529.145751953125,67.4756851196289,0.9324936866760254,553.9865112304688,70.77169799804688,0.9592769145965576,521.3404541015625,83.54002380371094,0.5580165982246399,553.1856079101562,90.59201049804688,0.7209286093711853,524.2452392578125,84.1409912109375,0.25712260603904724,545.560546875,100.5405502319336,0.3490225672721863,525.1810913085938,103.91716003417969,0.990168571472168,542.9969482421875,105.764404296875,0.9928881525993347,518.253662109375,127.38687133789062,0.9874513745307922,538.2296752929688,133.90716552734375,0.9918175339698792,516.8857421875,152.7200164794922,0.9818040132522583,536.4373779296875,164.5014190673828,0.9871097803115845
1070,507.1989440917969,46.05101013183594,560.2877197265625,175.99249267578125,0.8420442342758179,0,1,534.1129760742188,58.613037109375,0.04079819843173027,534.8642578125,55.5563850402832,0.0257298331707716,536.243408203125,56.0599365234375,0.013028317131102085,535.2037963867188,56.55555725097656,0.6167475581169128,546.8775634765625,57.680721282958984,0.18809087574481964,529.0480346679688,69.19964599609375,0.9593412280082703,552.9293823242188,71.36009216308594,0.9630911946296692,519.8458862304688,88.41273498535156,0.7192736268043518,552.7437744140625,89.686279296875,0.7268889546394348,519.124267578125,100.79307556152344,0.39105021953582764,544.747314453125,100.9661865234375,0.38307633996009827,524.556884765625,105.35063171386719,0.9932737350463867,541.4347534179688,106.47000122070312,0.9939677715301514,520.3218994140625,130.14622497558594,0.9899101853370667,537.5488891601562,135.10406494140625,0.9917212128639221,518.3799438476562,155.6905975341797,0.9831089377403259,535.7422485351562,164.31710815429688,0.9858607053756714
1071,507.0385437011719,46.550926208496094,559.0328369140625,177.13624572753906,0.7803958654403687,0,1,537.3135986328125,58.40470504760742,0.018665282055735588,537.3969116210938,55.413490295410156,0.009375976398587227,538.7529296875,55.89269256591797,0.008942969143390656,534.74462890625,56.50990676879883,0.37564823031425476,546.6239013671875,57.7903938293457,0.24758325517177582,528.8016967773438,69.15715789794922,0.9384803771972656,550.5430908203125,71.7090835571289,0.9445136189460754,519.1395874023438,88.3326644897461,0.6777487993240356,550.3447875976562,90.58020782470703,0.7026680707931519,516.4434204101562,104.50518035888672,0.34286877512931824,543.40771484375,102.40133666992188,0.35378071665763855,524.087158203125,105.9943618774414,0.9924613833427429,539.4034423828125,107.17940521240234,0.9931529760360718,520.8515014648438,131.5761260986328,0.9888648986816406,537.4177856445312,135.86981201171875,0.990559995174408,518.8748168945312,157.4048309326172,0.9814746379852295,536.30517578125,164.3878173828125,0.9836641550064087
1072,508.1240234375,46.541778564453125,560.0977172851562,176.40293884277344,0.848716676235199,0,1,536.7029418945312,57.847591400146484,0.018302947282791138,536.8033447265625,54.755733489990234,0.009734257124364376,538.409912109375,55.51347732543945,0.007633214350789785,534.7918701171875,55.616947174072266,0.4404877722263336,547.5055541992188,57.60538101196289,0.219272643327713,528.6878051757812,66.5718765258789,0.9464529156684875,551.937255859375,71.57984161376953,0.954542338848114,518.775146484375,83.55752563476562,0.7240880727767944,550.7357788085938,91.68700408935547,0.7566259503364563,516.5841674804688,96.16679382324219,0.40492650866508484,542.74755859375,99.61054992675781,0.42003849148750305,524.3369750976562,103.64838409423828,0.9936528205871582,540.766357421875,105.90221405029297,0.9944584369659424,520.9296875,130.64752197265625,0.9897823333740234,538.6569213867188,136.39427185058594,0.9916559457778931,519.1966552734375,157.51658630371094,0.9801977872848511,537.5157470703125,165.53765869140625,0.9831740260124207
1073,507.1336669921875,47.030033111572266,559.2724609375,176.5760040283203,0.8132067918777466,0,1,532.4132080078125,60.686100006103516,0.02468101680278778,533.1802368164062,57.58673858642578,0.021016713231801987,534.9495239257812,57.955718994140625,0.006889174226671457,534.7654418945312,58.7563591003418,0.5405200123786926,546.7265625,59.33012771606445,0.0905829668045044,529.4188842773438,71.54788208007812,0.9255743622779846,552.8400268554688,73.50794982910156,0.8437594771385193,518.648681640625,85.493408203125,0.6227595210075378,551.2277221679688,91.14944458007812,0.286234974861145,519.9293212890625,77.55250549316406,0.2997121810913086,541.78955078125,91.26504516601562,0.11901015788316727,524.8408813476562,107.46397399902344,0.9879692792892456,541.2676391601562,108.3768310546875,0.9817638993263245,521.8060913085938,133.2076416015625,0.989059567451477,538.3961791992188,137.2915802001953,0.9842542409896851,519.6370239257812,158.2758026123047,0.9872393012046814,536.5870971679688,165.12391662597656,0.9837301969528198
1074,505.16949462890625,47.7000732421875,559.620361328125,176.64352416992188,0.8171067833900452,0,1,527.212646484375,63.18781280517578,0.024130091071128845,528.04736328125,60.19138717651367,0.024544427171349525,529.9751586914062,60.32886505126953,0.0050884089432656765,531.2379150390625,61.27229690551758,0.6522594094276428,543.11083984375,61.13932800292969,0.06310919672250748,528.876220703125,74.27159118652344,0.944724440574646,551.2069091796875,74.94766235351562,0.8616321682929993,519.481689453125,90.89112854003906,0.7121884226799011,550.7638549804688,94.34090423583984,0.312633752822876,519.36669921875,85.59957885742188,0.3650403916835785,540.1323852539062,96.06890869140625,0.13066686689853668,525.4365844726562,109.88267517089844,0.991853654384613,541.3997192382812,110.04841613769531,0.9868780970573425,521.7033081054688,134.47671508789062,0.9933880567550659,539.078369140625,137.65289306640625,0.9900654554367065,518.9832763671875,159.24325561523438,0.9920881390571594,537.6395263671875,165.3543701171875,0.9897156357765198
1075,504.3138732910156,47.17433166503906,560.1216430664062,175.9508514404297,0.8025419116020203,0,1,529.418212890625,63.59817886352539,0.016470015048980713,530.0693359375,60.53531265258789,0.020072350278496742,532.2708740234375,60.6226692199707,0.0033062791917473078,532.6306762695312,61.17473220825195,0.6256283521652222,545.0595092773438,60.848114013671875,0.052251748740673065,530.785400390625,74.0284652709961,0.9529117345809937,551.9779052734375,74.04969787597656,0.7492671608924866,521.8119506835938,90.62984466552734,0.8010860085487366,551.201416015625,92.33763122558594,0.15848012268543243,517.0056762695312,87.76922607421875,0.4448428452014923,541.9759521484375,94.48945617675781,0.0694935992360115,527.1519165039062,109.08891296386719,0.9927266836166382,542.2498168945312,108.79489135742188,0.9806821346282959,521.619140625,134.09925842285156,0.9946373105049133,538.0422973632812,136.4515380859375,0.9853875041007996,519.4603881835938,160.46224975585938,0.9935535192489624,537.0844116210938,164.6844482421875,0.986552894115448
1076,504.3655090332031,46.499290466308594,559.6906127929688,176.71958923339844,0.8288555145263672,0,1,526.7273559570312,62.28477478027344,0.03372219204902649,527.689208984375,59.36134338378906,0.04010158032178879,529.595947265625,59.33151626586914,0.005762232001870871,532.1015625,60.3978271484375,0.6855379939079285,542.9949340820312,59.687461853027344,0.04585423320531845,530.6719970703125,74.0349349975586,0.9538507461547852,552.16015625,73.35596466064453,0.813398003578186,523.1239624023438,91.42305755615234,0.779515266418457,553.4044799804688,92.49051666259766,0.21484822034835815,519.8270263671875,84.44624328613281,0.44921714067459106,543.0922241210938,94.62744903564453,0.09975292533636093,527.1492309570312,110.41683197021484,0.9923620223999023,542.5027465820312,109.93673706054688,0.9835394620895386,520.732421875,135.6177978515625,0.9943410158157349,538.4640502929688,138.18112182617188,0.9880081415176392,519.6453857421875,161.2528076171875,0.993274450302124,537.103271484375,166.85508728027344,0.9886306524276733
1077,504.6188659667969,46.535682678222656,559.2579956054688,177.0140838623047,0.8220013976097107,0,1,532.2141723632812,59.49113082885742,0.035418957471847534,533.0894775390625,56.615596771240234,0.0447830930352211,534.6325073242188,56.83549499511719,0.0057517047971487045,536.6742553710938,57.981849670410156,0.6337901949882507,546.2381591796875,57.966285705566406,0.03919597715139389,534.5438232421875,71.5069808959961,0.960218608379364,553.4569091796875,71.82927703857422,0.7605757117271423,525.5573120117188,90.34966278076172,0.8733864426612854,553.0184326171875,91.00241088867188,0.19482579827308655,518.7095336914062,88.62733459472656,0.6269012093544006,540.823486328125,93.44112396240234,0.10959465056657791,530.56640625,107.46385192871094,0.9921604990959167,543.84130859375,107.52770233154297,0.9776889085769653,523.4620971679688,132.35275268554688,0.9921499490737915,538.15771484375,135.61386108398438,0.975856602191925,523.0374755859375,160.58851623535156,0.9878801703453064,536.4746704101562,165.90248107910156,0.9724618792533875
1078,506.4985046386719,42.252559661865234,560.073486328125,177.6024627685547,0.8254181146621704,0,1,523.789306640625,55.34421157836914,0.040720172226428986,524.3109130859375,52.50310516357422,0.04550417140126228,526.0153198242188,52.31844711303711,0.007257103454321623,528.0602416992188,53.2398796081543,0.6322188377380371,538.2352905273438,52.30758285522461,0.051978226751089096,529.7249145507812,67.07292938232422,0.9589504599571228,549.5546264648438,66.59759521484375,0.8379366993904114,526.7061767578125,86.48190307617188,0.8477595448493958,555.2674560546875,87.79022216796875,0.3120620846748352,518.5338134765625,85.35557556152344,0.5894876718521118,543.2498168945312,93.68592071533203,0.16911983489990234,528.2794189453125,107.27849578857422,0.9926416277885437,542.2054443359375,106.79986572265625,0.9846702814102173,523.877197265625,134.48817443847656,0.9916064739227295,538.617919921875,136.11077880859375,0.9825002551078796,524.5690307617188,163.37295532226562,0.9862688183784485,539.0816040039062,167.3054656982422,0.976952075958252
1079,506.8104248046875,44.427978515625,560.6806640625,178.6967010498047,0.8227110505104065,0,1,523.9443969726562,56.965354919433594,0.013086855411529541,523.8348999023438,54.145286560058594,0.013892791233956814,526.2067260742188,53.757503509521484,0.002488636877387762,527.1919555664062,53.4949836730957,0.430266797542572,538.5382690429688,51.99608612060547,0.034307610243558884,532.031494140625,65.37566375732422,0.9268835186958313,550.064697265625,64.16102600097656,0.7525005340576172,529.348876953125,87.80628967285156,0.845305860042572,556.5379028320312,88.63589477539062,0.34048137068748474,519.5458984375,85.9433822631836,0.6036893129348755,548.2254028320312,95.5634765625,0.19482454657554626,531.6064453125,105.86837005615234,0.9914066791534424,544.2018432617188,105.03377532958984,0.983050525188446,525.33837890625,133.57794189453125,0.9896861910820007,539.1656494140625,134.925048828125,0.9792917370796204,525.04443359375,163.1795196533203,0.9809261560440063,539.4412841796875,167.21385192871094,0.9687370657920837
1080,504.9138488769531,36.99839782714844,562.686279296875,179.6730499267578,0.831412672996521,0,1,521.6710205078125,56.20153045654297,0.037389736622571945,522.0615844726562,53.33869552612305,0.03268858417868614,523.5653076171875,52.910552978515625,0.007506689988076687,526.3858032226562,52.0190544128418,0.48913803696632385,534.9251708984375,50.483970642089844,0.050975870341062546,529.928466796875,63.940345764160156,0.930809497833252,547.4161987304688,62.4307975769043,0.8702850341796875,523.0908813476562,82.81006622314453,0.7780347466468811,557.0784301757812,83.88094329833984,0.5110480189323425,514.95654296875,82.97953796386719,0.5345956087112427,552.0485229492188,96.16561126708984,0.30572548508644104,529.9265747070312,105.57779693603516,0.9920237064361572,541.6638793945312,104.51842498779297,0.9895128607749939,524.7099609375,135.75888061523438,0.9905160069465637,537.740966796875,135.68955993652344,0.9883354902267456,523.2252197265625,165.4929962158203,0.984026312828064,539.3363647460938,168.4989013671875,0.9822568297386169
1081,506.82305908203125,44.33989334106445,564.2965087890625,180.206298828125,0.8474575877189636,0,1,529.5348510742188,58.74563980102539,0.0093125244602561,530.2168579101562,55.803062438964844,0.005749532021582127,532.4444580078125,55.815956115722656,0.003247925080358982,531.4645385742188,57.555458068847656,0.4155871272087097,545.119873046875,57.17158126831055,0.11226009577512741,528.5372314453125,71.40142822265625,0.8945567011833191,551.5975952148438,71.58763122558594,0.9288142323493958,519.5650634765625,84.12641906738281,0.5548258423805237,557.931640625,86.65957641601562,0.69493168592453,520.1272583007812,84.74949645996094,0.27266594767570496,554.5580444335938,92.81291198730469,0.35589340329170227,528.003173828125,110.01606750488281,0.9926927089691162,543.4205322265625,109.51322174072266,0.9946750402450562,524.7064208984375,138.13262939453125,0.9927823543548584,538.1238403320312,137.82749938964844,0.9954148530960083,522.06396484375,166.3094940185547,0.9899010062217712,537.5418701171875,166.93374633789062,0.9932065010070801
1082,507.49993896484375,43.24734115600586,568.530029296875,178.8997802734375,0.7938355803489685,0,1,529.68994140625,57.448184967041016,0.0261527169495821,530.9949951171875,54.30158996582031,0.022706368938088417,532.522216796875,54.43470764160156,0.005296051036566496,534.0191650390625,57.04170227050781,0.6456977128982544,545.286865234375,56.628395080566406,0.0843949168920517,531.203369140625,75.7984390258789,0.9688355326652527,552.52734375,73.45111083984375,0.9402740597724915,525.05615234375,99.86846160888672,0.8577889204025269,562.4017333984375,88.47279357910156,0.6531918048858643,518.4326782226562,114.43038177490234,0.5916643142700195,556.8985595703125,87.54122924804688,0.3716139495372772,529.9089965820312,113.65010833740234,0.9960007071495056,544.2007446289062,112.2740249633789,0.9947585463523865,524.4619750976562,139.4191131591797,0.9948564767837524,538.2532348632812,139.17919921875,0.9934380650520325,523.827880859375,165.95458984375,0.9902501702308655,538.1293334960938,166.00836181640625,0.9887086749076843
1083,507.6734924316406,46.420654296875,573.8610229492188,180.1413116455078,0.8133869767189026,0,1,525.50341796875,62.422847747802734,0.01602606475353241,526.406494140625,59.172542572021484,0.011309348046779633,528.3031005859375,59.50436019897461,0.0041511170566082,527.4600219726562,61.68661880493164,0.6369072794914246,541.5272216796875,61.7883186340332,0.15378114581108093,523.3308715820312,78.81489562988281,0.9728445410728455,550.640625,77.476806640625,0.9728920459747314,520.1221313476562,100.26935577392578,0.8687343001365662,566.3289184570312,86.84986114501953,0.8618112802505493,516.7334594726562,115.2432861328125,0.6077812910079956,560.0338134765625,74.64702606201172,0.6005869507789612,526.477294921875,114.27886962890625,0.9969044327735901,544.53125,113.68408203125,0.9972502589225769,522.8250122070312,139.31980895996094,0.9944847226142883,539.25537109375,140.07810974121094,0.995411217212677,522.2142944335938,166.44566345214844,0.986221432685852,537.9534301757812,167.0753631591797,0.9883840084075928
1084,506.2366943359375,46.452720642089844,573.6543579101562,179.80555725097656,0.7226976752281189,0,1,524.6339721679688,61.41962432861328,0.03801487758755684,526.0079345703125,58.64155578613281,0.032406486570835114,527.3802490234375,58.65904998779297,0.007839337922632694,528.3182373046875,61.98328399658203,0.7726696729660034,540.0698852539062,61.217227935791016,0.1483534872531891,523.7778930664062,79.87876892089844,0.9863036274909973,548.6449584960938,76.712158203125,0.9709814786911011,518.6759643554688,100.5037841796875,0.921636164188385,565.4461059570312,86.26182556152344,0.7775806188583374,514.8521728515625,115.70940399169922,0.7132163047790527,568.3475952148438,89.11737060546875,0.4909766912460327,526.5756225585938,116.7349853515625,0.9978758096694946,542.7833862304688,115.5418472290039,0.9971197843551636,521.7852172851562,140.48297119140625,0.9968838095664978,539.4255981445312,140.5527801513672,0.9959102869033813,523.5923461914062,167.02676391601562,0.9931302666664124,539.4254760742188,167.1541290283203,0.9918191432952881
1085,506.3205261230469,45.85943603515625,577.4622802734375,180.1881103515625,0.8027088642120361,0,1,524.988525390625,61.1513786315918,0.0498657263815403,526.1064453125,58.76240158081055,0.05123765766620636,527.4221801757812,58.3073616027832,0.008156943134963512,530.9790649414062,60.172386169433594,0.6764751672744751,539.4259643554688,58.28425216674805,0.05448748916387558,531.18896484375,74.62107849121094,0.9627587795257568,550.2298583984375,70.38768768310547,0.9003494381904602,526.0560913085938,90.44933319091797,0.8732902407646179,568.382568359375,81.34093475341797,0.5416498780250549,517.2241821289062,87.80935668945312,0.6634952425956726,568.9551391601562,84.19828796386719,0.3299570381641388,531.0732421875,111.97388458251953,0.9939866065979004,543.0924072265625,109.92432403564453,0.9904189705848694,524.5507202148438,138.3809051513672,0.9937357306480408,539.4863891601562,137.03277587890625,0.9902464151382446,524.2056884765625,167.2414093017578,0.9888894557952881,539.6430053710938,167.62457275390625,0.9852303862571716
1086,507.3203430175781,45.605587005615234,578.742431640625,179.27597045898438,0.8060531616210938,0,1,525.2445068359375,62.23582458496094,0.049787361174821854,526.451904296875,59.6209602355957,0.036070410162210464,528.2454833984375,59.65531539916992,0.011027592234313488,530.2289428710938,60.63713073730469,0.636845588684082,541.1226196289062,60.05230712890625,0.10263556987047195,527.2644653320312,74.26708221435547,0.9577321410179138,550.2691040039062,72.8969497680664,0.9549663662910461,517.4454345703125,85.82534790039062,0.783765435218811,568.2061767578125,81.14117431640625,0.7692767381668091,514.4703369140625,86.32012939453125,0.5275821089744568,562.3991088867188,78.06573486328125,0.5220891833305359,527.57470703125,113.63681030273438,0.9930160045623779,541.8839721679688,112.55165100097656,0.9938569664955139,526.08740234375,139.9278106689453,0.985982358455658,542.0562744140625,139.1712646484375,0.989572286605835,522.8145751953125,167.66075134277344,0.9707217216491699,541.5630493164062,168.501708984375,0.9780666828155518
1087,506.42401123046875,47.61963653564453,580.8356323242188,179.88941955566406,0.29658380150794983,1,2,524.729736328125,65.78964233398438,0.1881130188703537,526.4780883789062,63.10987091064453,0.2121741771697998,526.6214599609375,62.91889953613281,0.034361474215984344,532.187255859375,63.790740966796875,0.6990588307380676,536.0708618164062,62.66557693481445,0.05278356745839119,531.0496215820312,77.76897430419922,0.9616869688034058,543.498291015625,75.25211334228516,0.8029422163963318,519.7984619140625,91.13054656982422,0.8495267629623413,541.7353515625,86.49665069580078,0.24117211997509003,514.629150390625,91.85557556152344,0.6332280039787292,530.5010375976562,94.81786346435547,0.1672479510307312,529.9505004882812,113.85645294189453,0.985672116279602,538.6754150390625,112.39417266845703,0.9658485651016235,522.80712890625,139.38917541503906,0.9820569753646851,537.0674438476562,138.86007690429688,0.957447350025177,523.8558349609375,167.5034942626953,0.9727359414100647,539.3482055664062,169.37136840820312,0.9501026272773743
1088,506.37371826171875,47.800960540771484,580.9664306640625,180.08132934570312,0.6371074914932251,0,1,522.0736694335938,66.32305908203125,0.42709383368492126,524.3840942382812,63.52688980102539,0.4650077521800995,523.0743408203125,63.263912200927734,0.09850621223449707,531.4769287109375,64.04303741455078,0.7240128517150879,529.1268920898438,63.02326202392578,0.048347216099500656,536.8045043945312,79.33708190917969,0.9677000045776367,532.3074340820312,77.16039276123047,0.8494611978530884,531.8907470703125,100.41328430175781,0.8638994693756104,528.135009765625,94.77941131591797,0.30380702018737793,516.8173217773438,115.8072738647461,0.668384313583374,516.6978759765625,108.64163208007812,0.21781966090202332,535.0950317382812,117.45305633544922,0.9849704504013062,531.723388671875,115.4253158569336,0.9673909544944763,533.2223510742188,141.62034606933594,0.9792028069496155,527.4803466796875,139.43167114257812,0.9563403129577637,535.3176879882812,167.98941040039062,0.970130980014801,530.2106323242188,166.27621459960938,0.9499556422233582
1089,506.86846923828125,50.83586883544922,552.9750366210938,178.78599548339844,0.5154452323913574,0,1,522.59716796875,67.40299987792969,0.09632018953561783,523.9048461914062,65.05847930908203,0.12290346622467041,524.3580322265625,64.53691101074219,0.016775812953710556,528.2393798828125,66.64315032958984,0.6501196026802063,532.9413452148438,64.71730041503906,0.0393608883023262,529.82470703125,81.06026458740234,0.9548922181129456,538.3892211914062,75.7293701171875,0.7475610971450806,524.93408203125,98.2530746459961,0.8673374652862549,532.8524169921875,84.8250961303711,0.208791583776474,517.6277465820312,85.52618408203125,0.6724156141281128,525.9828491210938,78.71764373779297,0.1509706676006317,530.5629272460938,114.18510437011719,0.9887972474098206,537.281005859375,112.05072784423828,0.9697548151016235,522.604248046875,138.78689575195312,0.9900194406509399,533.8421020507812,139.11915588378906,0.9721148014068604,526.19775390625,163.80831909179688,0.9853231906890869,536.843994140625,167.19142150878906,0.9689494371414185
1090,505.3692321777344,42.755008697509766,581.2921752929688,179.38369750976562,0.7719546556472778,0,1,530.426513671875,59.50575637817383,0.17127875983715057,532.17626953125,56.99922561645508,0.0831376388669014,530.24365234375,56.76310348510742,0.06595248728990555,535.9434814453125,57.833274841308594,0.12040084600448608,530.5439453125,57.199180603027344,0.06530129164457321,542.8639526367188,71.60602569580078,0.8804681301116943,525.7579956054688,70.10159301757812,0.9138028621673584,563.3142700195312,80.41494750976562,0.8645429015159607,514.4888305664062,74.89317321777344,0.9096736311912537,551.4058837890625,71.20046997070312,0.8792614340782166,523.0836791992188,60.980438232421875,0.9105215072631836,536.43994140625,113.707763671875,0.9931756854057312,526.9825439453125,112.73927307128906,0.9948829412460327,529.5674438476562,140.4169158935547,0.9889439344406128,528.0447387695312,139.14967346191406,0.9926325678825378,537.0055541992188,166.57090759277344,0.9692385196685791,532.6806640625,165.87596130371094,0.9777768850326538
1091,506.04901123046875,41.01853942871094,579.3215942382812,178.95166015625,0.46629780530929565,0,2,529.7387084960938,61.431331634521484,0.05761776864528656,530.2952270507812,58.563255310058594,0.033066991716623306,531.0189208984375,58.034976959228516,0.02163952775299549,529.643310546875,57.864036560058594,0.39410385489463806,537.9292602539062,56.17572021484375,0.2118193656206131,525.141845703125,72.52899169921875,0.9550588726997375,546.630615234375,67.65159606933594,0.9037407040596008,518.3452758789062,94.27076721191406,0.8011341094970703,565.995361328125,82.29728698730469,0.5650069117546082,514.3915405273438,92.02944946289062,0.5360438823699951,563.6054077148438,83.00575256347656,0.3418525755405426,525.9895629882812,112.89456176757812,0.9902005791664124,538.8317260742188,110.66233825683594,0.9865766763687134,521.8969116210938,138.76907348632812,0.9833784103393555,535.1863403320312,138.0360870361328,0.978507399559021,525.8304443359375,165.4668426513672,0.9678168892860413,535.151611328125,168.1640625,0.9607312679290771
