frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
396,317.335693359375,245.06582641601562,506.474609375,398.7441101074219,0.848713755607605,0,1,411.832275390625,340.608154296875,0.7690877914428711,413.9019470214844,337.8453369140625,0.7542217969894409,409.9853210449219,338.2049865722656,0.5527377128601074,422.2726135253906,324.72216796875,0.5483940243721008,404.2196350097656,324.8973083496094,0.21955598890781403,446.99951171875,312.1116943359375,0.941789448261261,399.16290283203125,296.0072937011719,0.8460590839385986,464.5083312988281,344.3548889160156,0.9371791481971741,368.16546630859375,284.63104248046875,0.7860843539237976,458.2955627441406,375.5118713378906,0.9180949926376343,333.28765869140625,281.9248352050781,0.8230862021446228,472.17279052734375,264.08502197265625,0.9193864464759827,440.4835205078125,259.73406982421875,0.8776019215583801,491.2325134277344,294.59149169921875,0.7116044759750366,434.5188293457031,292.982177734375,0.6037880182266235,487.9617919921875,268.5872802734375,0.513367772102356,424.3958740234375,262.7479248046875,0.4553408622741699
397,318.14111328125,244.94859313964844,506.103271484375,398.434326171875,0.8208264112472534,0,1,412.35369873046875,339.1534118652344,0.7864218950271606,413.7342224121094,336.2655029296875,0.7756346464157104,410.7162780761719,337.1183166503906,0.5702835917472839,421.86700439453125,323.6038818359375,0.5766439437866211,406.4337158203125,324.9839172363281,0.2262502759695053,445.15032958984375,311.916259765625,0.9477081298828125,403.2300720214844,296.9094543457031,0.8554475903511047,464.2229309082031,343.9325866699219,0.9403460621833801,368.0052490234375,284.7076110839844,0.7845504283905029,457.13641357421875,375.7590637207031,0.9208017587661743,336.2679138183594,279.9098815917969,0.8212265372276306,469.56524658203125,264.3343811035156,0.9186675548553467,443.0885925292969,260.6009521484375,0.8739545941352844,483.47589111328125,289.0723571777344,0.7195947170257568,441.48455810546875,289.35125732421875,0.6079264283180237,485.09405517578125,266.4942626953125,0.5304767489433289,430.1203308105469,260.8420715332031,0.468672513961792
398,318.3421630859375,245.53585815429688,505.9723815917969,397.9580993652344,0.8318448662757874,0,1,414.3290710449219,337.40045166015625,0.7335957884788513,415.7441101074219,334.2706604003906,0.7134191393852234,412.32891845703125,335.33074951171875,0.5088697671890259,422.3263244628906,322.4573059082031,0.5096471309661865,405.98095703125,324.0953063964844,0.20347237586975098,445.7446594238281,312.3084411621094,0.933198094367981,400.27008056640625,296.54632568359375,0.8230063915252686,464.4075012207031,345.9989318847656,0.9309697151184082,366.397705078125,283.41046142578125,0.7637328505516052,455.0300598144531,376.41796875,0.9132797718048096,333.9063720703125,280.3537292480469,0.8102068901062012,469.41876220703125,266.3579406738281,0.90792316198349,440.0091552734375,262.4169921875,0.859616219997406,484.03802490234375,287.6667785644531,0.7047954201698303,435.0840759277344,289.5042724609375,0.5907845497131348,483.8311767578125,267.9091796875,0.52691251039505,424.134033203125,262.6540832519531,0.4622952938079834
399,317.96673583984375,243.73312377929688,505.8709716796875,399.33038330078125,0.8817889094352722,0,1,412.18890380859375,340.548095703125,0.7906532287597656,414.44500732421875,337.51617431640625,0.7721783518791199,409.88909912109375,337.9265441894531,0.5803385972976685,422.7869873046875,323.63812255859375,0.5626141428947449,403.1418762207031,323.9471435546875,0.23466840386390686,446.8800048828125,311.119140625,0.9511457681655884,397.9671936035156,295.15753173828125,0.8634145855903625,464.27508544921875,346.18115234375,0.9457295536994934,369.0485534667969,284.3852844238281,0.8016705513000488,454.26220703125,376.24267578125,0.9272411465644836,335.1130065917969,281.086181640625,0.8353317975997925,472.52239990234375,263.43609619140625,0.9314449429512024,440.61767578125,259.7400817871094,0.8935382962226868,491.5255126953125,295.9718933105469,0.7443138957023621,438.8971252441406,297.5757751464844,0.6394291520118713,487.4535217285156,269.9723205566406,0.5401663184165955,431.61334228515625,267.7725830078125,0.4778975248336792
400,317.533447265625,242.97412109375,506.7984313964844,398.79534912109375,0.8774297833442688,0,1,414.3292541503906,338.8356628417969,0.7679281830787659,415.56494140625,335.28021240234375,0.7477673292160034,412.32269287109375,336.67510986328125,0.5477176308631897,422.7409973144531,321.31597900390625,0.5383434295654297,406.6031188964844,323.67510986328125,0.2211904227733612,446.9953308105469,309.43328857421875,0.9443127512931824,401.70648193359375,294.45965576171875,0.8495938777923584,464.7452087402344,347.6477355957031,0.9388941526412964,367.84796142578125,285.2225646972656,0.7844254374504089,454.4754638671875,377.6988830566406,0.9194233417510986,334.24066162109375,281.92529296875,0.8234705328941345,474.53961181640625,260.21990966796875,0.9185695052146912,445.80035400390625,257.3354187011719,0.875820517539978,489.4754333496094,290.9822998046875,0.7172130346298218,445.9341735839844,294.9233703613281,0.6084653735160828,489.34930419921875,269.5641174316406,0.5123008489608765,438.0238952636719,266.5184020996094,0.4511316120624542
401,317.94293212890625,242.87213134765625,504.73736572265625,397.0467224121094,0.8729261159896851,0,1,414.4164123535156,337.88555908203125,0.8194707036018372,415.90777587890625,334.5699462890625,0.7935802936553955,412.12139892578125,335.8473815917969,0.6150549054145813,423.3471984863281,320.9495544433594,0.5818542838096619,405.6855163574219,323.1765441894531,0.25595444440841675,446.5394287109375,309.6178283691406,0.9620018601417542,401.0785217285156,295.57391357421875,0.8911932706832886,465.0471496582031,345.1903381347656,0.9565929770469666,368.1226501464844,285.6614990234375,0.8344098329544067,453.6473388671875,374.7958984375,0.9415128231048584,335.8761291503906,281.705078125,0.8627103567123413,470.3699951171875,262.0271301269531,0.9441759586334229,441.31982421875,258.94989013671875,0.912171483039856,485.0428771972656,289.39410400390625,0.7758123278617859,438.11273193359375,293.1066589355469,0.6747381091117859,482.6689453125,265.1420593261719,0.5796653628349304,425.73199462890625,261.64276123046875,0.5141691565513611
402,317.40863037109375,244.0123291015625,505.69561767578125,394.27508544921875,0.8867737054824829,0,1,417.4999694824219,335.9779357910156,0.7243583798408508,415.5520324707031,333.7764587402344,0.7074080109596252,415.08929443359375,335.9894714355469,0.6237475275993347,416.7117919921875,321.6908874511719,0.4748710095882416,413.0845642089844,326.9777526855469,0.47236236929893494,445.21453857421875,303.09930419921875,0.9117484092712402,406.0917663574219,299.57171630859375,0.894994854927063,459.4027404785156,331.56158447265625,0.9200912117958069,372.60345458984375,293.332275390625,0.8808739185333252,450.67071533203125,377.26019287109375,0.8938393592834473,335.2398376464844,302.625,0.8993555903434753,475.32122802734375,266.2782897949219,0.9021076560020447,451.5962829589844,266.840087890625,0.8942056894302368,478.3667297363281,289.8696594238281,0.613574743270874,454.8867492675781,296.4024658203125,0.5823938846588135,490.65277099609375,264.8382873535156,0.2793773114681244,468.4432373046875,277.65966796875,0.24588122963905334
403,317.6696472167969,243.3247833251953,506.4515686035156,397.0708312988281,0.8546630144119263,0,1,413.3646240234375,339.7218017578125,0.7143352031707764,415.1732482910156,336.3934020996094,0.6953381896018982,410.92279052734375,337.5072021484375,0.4926120638847351,422.7159118652344,322.7597351074219,0.49294692277908325,404.05291748046875,324.4229431152344,0.20104503631591797,447.16485595703125,310.2741394042969,0.9270653128623962,399.58599853515625,294.91455078125,0.8182851672172546,464.80035400390625,345.7001953125,0.9238905310630798,369.75286865234375,284.77532958984375,0.7590029239654541,453.0297546386719,375.07928466796875,0.9036594033241272,335.2365417480469,283.26788330078125,0.8026599287986755,475.3382568359375,262.5583190917969,0.9017481803894043,444.89959716796875,259.1461486816406,0.8553581833839417,491.2417907714844,292.3790588378906,0.6756032109260559,445.6203918457031,293.645263671875,0.5684191584587097,488.7147521972656,268.15618896484375,0.48248979449272156,440.502197265625,262.8659362792969,0.4282255470752716
404,318.105224609375,243.56459045410156,506.60089111328125,396.23602294921875,0.8749734163284302,0,1,414.48358154296875,339.0685119628906,0.7897109985351562,416.1286926269531,335.7586669921875,0.7610888481140137,412.03839111328125,336.89056396484375,0.5829994082450867,422.7940368652344,322.2319641113281,0.5441902875900269,404.2754821777344,324.0119934082031,0.24458231031894684,446.5884094238281,310.4252624511719,0.9513261914253235,398.9627380371094,295.49554443359375,0.8712178468704224,466.0809631347656,346.882568359375,0.9467881917953491,368.96588134765625,284.8523254394531,0.8169677257537842,452.4425354003906,376.12200927734375,0.9305225014686584,335.1585388183594,282.7227478027344,0.8495844006538391,473.31683349609375,262.6048278808594,0.9310877323150635,442.443603515625,259.39019775390625,0.8961013555526733,488.72686767578125,295.64007568359375,0.7272657752037048,439.322998046875,299.2238464355469,0.6235815286636353,486.855712890625,268.788330078125,0.5105794668197632,430.1504821777344,265.49578857421875,0.45036235451698303
405,318.33489990234375,242.92398071289062,506.61309814453125,397.2408447265625,0.8643681406974792,0,1,413.9727783203125,337.2825622558594,0.7589719891548157,414.489013671875,333.6283264160156,0.7475253343582153,411.7212219238281,335.75140380859375,0.5193812847137451,421.5641784667969,320.52288818359375,0.5650734901428223,407.01513671875,324.78070068359375,0.2059982568025589,444.91607666015625,309.7176818847656,0.952549397945404,404.763427734375,297.0733947753906,0.8582583069801331,464.8073425292969,347.0688171386719,0.9463065266609192,367.50390625,287.76129150390625,0.7785444259643555,453.5580139160156,376.30047607421875,0.924798846244812,335.2695007324219,281.9283752441406,0.8129394054412842,473.2682800292969,260.260986328125,0.9318962097167969,449.7501220703125,258.47857666015625,0.8892092704772949,482.21697998046875,280.0873107910156,0.7800164222717285,455.5733642578125,285.8661804199219,0.6709794402122498,488.6298522949219,266.4065246582031,0.6122669577598572,451.74957275390625,262.7543029785156,0.544477641582489
406,318.2641296386719,242.20321655273438,506.78594970703125,395.7193603515625,0.881544828414917,0,1,413.0146484375,339.1046142578125,0.7942330837249756,415.1470642089844,335.8915710449219,0.7688489556312561,410.2019958496094,336.8478698730469,0.5789496898651123,423.2392578125,322.1019287109375,0.5593128204345703,402.37689208984375,323.6357421875,0.23508073389530182,447.40301513671875,310.33734130859375,0.9578468203544617,397.5247802734375,294.7881164550781,0.8792838454246521,465.2008972167969,347.7217102050781,0.9537938237190247,368.7618713378906,284.510986328125,0.8252766728401184,451.6896667480469,375.88568115234375,0.9378136396408081,334.68182373046875,283.3805236816406,0.8547509908676147,472.96026611328125,259.6954040527344,0.9436195492744446,440.6534729003906,256.2851257324219,0.9116753935813904,491.50665283203125,289.2566223144531,0.7716853022575378,439.35064697265625,293.0815124511719,0.6718111038208008,487.6805725097656,261.0370178222656,0.5790586471557617,432.3521728515625,259.2317810058594,0.5154373049736023
407,317.0617980957031,242.7993621826172,505.0984191894531,393.89227294921875,0.8488146662712097,0,1,412.6168518066406,339.3472900390625,0.7584313750267029,412.927978515625,336.5482482910156,0.8020446300506592,408.8141784667969,337.7861328125,0.6331532597541809,417.1725158691406,324.7842102050781,0.5590997338294983,404.8319091796875,327.15435791015625,0.3792082369327545,447.50494384765625,308.6803894042969,0.9319730997085571,398.03143310546875,296.1001892089844,0.8504585027694702,465.61480712890625,342.8460693359375,0.9591631889343262,367.1396484375,279.7680358886719,0.8543665409088135,456.6318359375,380.1019592285156,0.9527088403701782,336.060546875,288.95660400390625,0.9156878590583801,478.1051330566406,266.50775146484375,0.9044322371482849,445.553955078125,264.0152893066406,0.8618674874305725,477.1870422363281,295.49237060546875,0.6199241280555725,433.37255859375,300.3330383300781,0.48438408970832825,491.3074645996094,271.58477783203125,0.2461964190006256,439.8576965332031,286.69549560546875,0.16656140983104706
408,317.4496154785156,242.74554443359375,505.3932800292969,393.96807861328125,0.8954612016677856,0,1,414.38287353515625,336.97711181640625,0.774530827999115,414.5279541015625,334.1122741699219,0.8143097758293152,410.6592712402344,335.3825988769531,0.6556597352027893,418.22296142578125,322.54608154296875,0.5818927884101868,406.50970458984375,325.0819396972656,0.40672340989112854,448.2929382324219,308.0325012207031,0.9478978514671326,398.9490661621094,295.77923583984375,0.8770813941955566,465.0472412109375,343.21099853515625,0.9651423692703247,366.8733825683594,280.1974182128906,0.8672298789024353,455.1125183105469,381.6587219238281,0.9559832811355591,335.99920654296875,289.053466796875,0.9182926416397095,476.43194580078125,265.779296875,0.9220619797706604,443.6219482421875,263.48541259765625,0.8847156167030334,475.5605163574219,291.81689453125,0.671536386013031,428.7221374511719,297.4839172363281,0.5325566530227661,490.1156921386719,265.3858337402344,0.3065977096557617,433.2508850097656,282.3089599609375,0.20776334404945374
409,318.418701171875,241.929931640625,506.09808349609375,396.0820617675781,0.8580145835876465,0,1,416.80902099609375,334.14599609375,0.7537242770195007,415.9505310058594,331.0942077636719,0.7186338305473328,414.71844482421875,333.7066955566406,0.5172188878059387,420.4510803222656,319.2052307128906,0.5411850214004517,410.1202392578125,324.75030517578125,0.2357385754585266,440.36383056640625,309.11968994140625,0.9619138240814209,407.0859680175781,298.60882568359375,0.8994952440261841,459.0024108886719,344.3382263183594,0.9551553726196289,365.80419921875,288.4100646972656,0.8346767425537109,453.5601501464844,374.505615234375,0.9321560859680176,334.7666015625,281.9009704589844,0.8490707874298096,470.6150817871094,257.1212463378906,0.9549641013145447,452.91192626953125,257.3427429199219,0.9296943545341492,479.6018981933594,273.2039794921875,0.8445772528648376,464.8993225097656,283.347412109375,0.7681698799133301,489.7459716796875,261.52166748046875,0.7077577710151672,462.34405517578125,260.40899658203125,0.6540675759315491
410,318.11614990234375,242.1414337158203,507.280517578125,395.10516357421875,0.8710805773735046,0,1,414.1612854003906,340.6395263671875,0.7679951190948486,415.7703857421875,337.3843078613281,0.7361225485801697,411.3465576171875,338.728759765625,0.554248034954071,422.6434326171875,323.140625,0.5250378251075745,402.9825744628906,325.39910888671875,0.23706704378128052,446.33782958984375,310.1813049316406,0.9535611271858215,397.3834228515625,295.30908203125,0.8770472407341003,464.82470703125,346.2723693847656,0.9495536088943481,367.25152587890625,284.9644470214844,0.8245406746864319,453.4496765136719,375.9208984375,0.930519163608551,333.6687316894531,283.86822509765625,0.8500187397003174,474.18853759765625,258.322021484375,0.942396342754364,443.06903076171875,255.5015106201172,0.9121174216270447,492.71026611328125,289.93310546875,0.7669705748558044,445.93426513671875,292.9189147949219,0.6717177033424377,490.52716064453125,263.67498779296875,0.5718084573745728,442.14007568359375,258.86077880859375,0.5142342448234558
411,317.68109130859375,242.40615844726562,510.8958435058594,396.2288818359375,0.8567357063293457,0,1,413.76898193359375,338.54351806640625,0.795933723449707,415.3113098144531,335.6065673828125,0.7631650567054749,411.40594482421875,336.7265625,0.572582483291626,422.636962890625,322.27008056640625,0.5654317736625671,404.5567626953125,324.1533203125,0.24358077347278595,446.66241455078125,310.3326721191406,0.9658625721931458,399.795654296875,295.2648010253906,0.9055105447769165,465.12164306640625,346.17486572265625,0.9621724486351013,367.9755859375,284.9190673828125,0.8591404557228088,453.6163330078125,375.3700866699219,0.9461010694503784,334.8660583496094,282.51446533203125,0.8771635293960571,474.0724182128906,258.45654296875,0.9582718014717102,444.48114013671875,255.26510620117188,0.9349233508110046,492.31195068359375,287.19781494140625,0.8087716102600098,446.5223083496094,289.2331848144531,0.7222757935523987,490.73577880859375,259.0647277832031,0.6224299073219299,440.23931884765625,254.2783203125,0.5661563277244568
412,317.5531311035156,244.10687255859375,508.1558837890625,393.85992431640625,0.8285781741142273,0,1,415.1581726074219,336.9883728027344,0.788433313369751,415.77069091796875,333.9240417480469,0.7622725367546082,413.1918640136719,335.547607421875,0.5781502723693848,422.47412109375,321.24859619140625,0.5585745573043823,408.2377014160156,324.473388671875,0.2477947622537613,444.43475341796875,310.1593322753906,0.9532079100608826,404.2748718261719,297.35601806640625,0.8820392489433289,462.9704895019531,343.4378662109375,0.9458423852920532,366.1268005371094,285.8624267578125,0.8213484287261963,454.9873046875,374.1229248046875,0.9272254705429077,334.2966613769531,281.8021545410156,0.847423791885376,469.3949279785156,261.63623046875,0.9332556128501892,444.8346862792969,259.57440185546875,0.9005634188652039,481.00628662109375,286.431884765625,0.7528275847434998,445.5872802734375,291.9432678222656,0.6577723622322083,484.03302001953125,264.0217590332031,0.5650730133056641,434.347900390625,261.6337890625,0.5075627565383911
413,317.55145263671875,242.0554962158203,507.7825927734375,395.6366882324219,0.8823899030685425,0,1,415.01605224609375,338.3535461425781,0.8172056078910828,416.5657653808594,335.3342590332031,0.7771362662315369,412.266357421875,336.5791320800781,0.6117802262306213,422.8338317871094,321.73797607421875,0.5674469470977783,403.6050720214844,323.8725280761719,0.27324002981185913,445.75323486328125,309.8968200683594,0.9696856737136841,397.14093017578125,296.0092468261719,0.9144344329833984,465.5882568359375,345.73443603515625,0.966529369354248,367.4609375,285.2151794433594,0.8716664910316467,453.91387939453125,375.8372802734375,0.951682448387146,333.9892883300781,283.1737060546875,0.8878775238990784,471.552001953125,261.9495849609375,0.9623109698295593,440.4071960449219,259.56500244140625,0.940585196018219,489.9954528808594,294.3049621582031,0.8110250234603882,440.36627197265625,299.99041748046875,0.7220635414123535,486.357666015625,263.4627380371094,0.6060140132904053,433.1187438964844,261.6974182128906,0.5422418117523193
414,317.8702392578125,242.27577209472656,505.0198669433594,394.94482421875,0.8485792279243469,0,1,416.8915710449219,335.6612548828125,0.821336030960083,416.8449401855469,332.5216369628906,0.7823469042778015,414.5359191894531,334.7550964355469,0.6201456785202026,421.6802978515625,319.8713684082031,0.5741971135139465,407.9954528808594,324.35833740234375,0.2866002917289734,441.9086608886719,309.62969970703125,0.9700018763542175,403.9125671386719,297.74066162109375,0.9191218018531799,462.59759521484375,345.350341796875,0.9631509184837341,365.2602233886719,287.3422546386719,0.8645353317260742,453.8520202636719,376.5168762207031,0.9452663064002991,333.74920654296875,281.81787109375,0.8791190981864929,469.031005859375,257.1528015136719,0.9585212469100952,447.1568603515625,256.0933837890625,0.9355828762054443,481.29248046875,283.0684509277344,0.82310551404953,455.516845703125,290.54193115234375,0.7404887676239014,486.1727294921875,261.6477966308594,0.6440012454986572,445.82391357421875,257.9110107421875,0.5854510068893433
415,317.7935791015625,242.388671875,507.8221130371094,396.96832275390625,0.8760550022125244,0,1,416.66705322265625,335.7369079589844,0.7931442260742188,417.2580871582031,332.5434875488281,0.7453380823135376,414.16357421875,334.47760009765625,0.5747235417366028,422.101318359375,319.4220886230469,0.5383505821228027,406.15728759765625,323.0668029785156,0.2613368630409241,444.6560363769531,308.43804931640625,0.9673465490341187,399.560302734375,295.60626220703125,0.9091604351997375,465.07647705078125,346.30975341796875,0.9647715091705322,366.4635925292969,285.4041748046875,0.8659977316856384,453.34930419921875,376.047119140625,0.9491135478019714,332.7928161621094,283.6546630859375,0.8834050893783569,471.91265869140625,260.6214599609375,0.9598470330238342,443.853759765625,259.2325744628906,0.9369658827781677,488.5196533203125,290.60491943359375,0.8068390488624573,447.6565856933594,299.389404296875,0.7169024348258972,487.06689453125,263.3592529296875,0.6048646569252014,439.7676696777344,262.6735534667969,0.5403872132301331
416,318.639892578125,242.78683471679688,510.3184509277344,395.3291931152344,0.8575930595397949,0,1,414.8963928222656,338.47052001953125,0.7561495304107666,414.9313659667969,335.38909912109375,0.7279279232025146,412.8342590332031,337.5896301269531,0.5320976376533508,420.634033203125,321.9756774902344,0.5317875742912292,407.38818359375,326.2959289550781,0.23326537013053894,442.6657409667969,309.2249755859375,0.9534810185432434,403.77044677734375,297.0885314941406,0.8764281868934631,462.0409851074219,343.75384521484375,0.9482650756835938,366.4560852050781,286.4753723144531,0.814728856086731,454.8546447753906,375.1429443359375,0.926640510559082,335.095703125,282.1661682128906,0.8403936624526978,472.66473388671875,255.90684509277344,0.9405800104141235,449.76422119140625,254.8878631591797,0.9083523750305176,485.2721862792969,285.2822265625,0.7801297903060913,457.85577392578125,291.6696472167969,0.6854766011238098,490.17889404296875,265.9790344238281,0.5943118929862976,451.00048828125,261.9052429199219,0.535914957523346
417,318.0494689941406,242.13072204589844,508.9344482421875,394.0269775390625,0.8579421043395996,0,1,415.65618896484375,337.74346923828125,0.7465648055076599,416.9986572265625,334.73480224609375,0.7038509845733643,412.9474182128906,336.4535827636719,0.5333278179168701,422.7893981933594,321.7664794921875,0.48414209485054016,404.04962158203125,324.6853332519531,0.23192308843135834,446.3954162597656,309.5279235839844,0.9461805820465088,397.7276306152344,295.3352966308594,0.8640809059143066,465.4900817871094,345.8875732421875,0.9442763328552246,368.5220031738281,284.53179931640625,0.8211987018585205,453.464111328125,375.33026123046875,0.9275878071784973,335.22943115234375,282.5809326171875,0.8525468111038208,472.4779052734375,259.9033508300781,0.9350432753562927,440.8777770996094,257.172119140625,0.9036170840263367,490.7318420410156,286.7752380371094,0.7504656910896301,438.8243713378906,291.7281494140625,0.6564025282859802,485.519775390625,261.4049377441406,0.5673061609268188,428.7681579589844,257.3621826171875,0.5096155405044556
418,317.5480651855469,242.38400268554688,504.88336181640625,393.6956787109375,0.813478410243988,0,1,416.4870300292969,334.9657897949219,0.7867905497550964,415.89691162109375,332.0869445800781,0.7693943977355957,414.6506652832031,334.1463623046875,0.5757847428321838,421.156982421875,320.74835205078125,0.5826415419578552,411.0453186035156,325.3870849609375,0.25619232654571533,440.02325439453125,310.4751892089844,0.95558100938797,408.5035095214844,300.53692626953125,0.8825193047523499,455.5257873535156,342.2550048828125,0.9436679482460022,367.06927490234375,290.38720703125,0.7952437400817871,454.7511291503906,373.3980407714844,0.9171760678291321,334.618896484375,282.4866027832031,0.8159291744232178,467.4305725097656,259.79571533203125,0.9335519075393677,449.6990966796875,259.6960144042969,0.8963866829872131,477.0309753417969,277.1501770019531,0.7915394306182861,455.3143310546875,285.5305480957031,0.695277750492096,485.83184814453125,263.6085205078125,0.6394306421279907,448.419189453125,262.6061706542969,0.5775110125541687
419,317.3370666503906,242.4563446044922,506.2578125,396.0908203125,0.8634558916091919,0,1,415.9930419921875,335.80609130859375,0.7888081669807434,417.15679931640625,333.2540588378906,0.7417523860931396,413.83013916015625,334.45538330078125,0.5680460929870605,422.6000061035156,321.3687744140625,0.5374851822853088,405.8824462890625,323.3905944824219,0.25286445021629333,445.3388671875,310.26483154296875,0.9658357501029968,398.7551574707031,296.01837158203125,0.9074515104293823,465.68084716796875,345.38336181640625,0.9643327593803406,365.96539306640625,284.5640869140625,0.8704638481140137,452.99566650390625,375.2033386230469,0.9507672190666199,332.98291015625,283.63787841796875,0.8893081545829773,469.7996520996094,260.16119384765625,0.9609284996986389,440.15789794921875,257.3506774902344,0.9395416975021362,486.1731262207031,289.4013977050781,0.8129690289497375,438.38787841796875,294.6719665527344,0.7272744178771973,483.52978515625,260.5296630859375,0.6228393912315369,426.55780029296875,258.11676025390625,0.5614755749702454
420,317.98724365234375,242.63514709472656,505.712646484375,396.8968505859375,0.848905622959137,0,1,414.3504333496094,337.00128173828125,0.7559393048286438,415.9586486816406,334.24871826171875,0.7259582877159119,412.3207702636719,335.2193603515625,0.5315598845481873,423.13037109375,321.7821960449219,0.5236230492591858,405.8041076660156,323.26910400390625,0.22138820588588715,447.5264892578125,310.1007385253906,0.9461895227432251,400.47015380859375,294.94329833984375,0.85983806848526,465.9169616699219,346.1303405761719,0.9448535442352295,369.894775390625,284.87579345703125,0.8155391812324524,453.2572326660156,377.6926574707031,0.9289512634277344,336.61962890625,282.7710876464844,0.850182056427002,472.12347412109375,262.8940124511719,0.9301517605781555,441.2408752441406,259.1521911621094,0.8953102231025696,487.7760009765625,296.79010009765625,0.7196598649024963,436.04345703125,299.1368408203125,0.617182731628418,483.7047424316406,268.1656188964844,0.5066450834274292,422.5860900878906,264.4144287109375,0.4483785629272461
421,317.5980529785156,245.1268310546875,505.87640380859375,396.2669677734375,0.8458336591720581,0,1,415.5517883300781,335.27252197265625,0.8179976940155029,415.34307861328125,332.1868896484375,0.7994737029075623,413.8573913574219,334.0901184082031,0.5864559412002563,421.73101806640625,320.50311279296875,0.6304141879081726,410.8128967285156,324.7879943847656,0.24299176037311554,443.2880859375,311.4886779785156,0.9699060916900635,408.29931640625,300.1580810546875,0.9087502360343933,463.1544189453125,346.95587158203125,0.9645683765411377,364.39501953125,289.1979675292969,0.8440211415290833,454.6690673828125,376.13458251953125,0.9482571482658386,331.99700927734375,282.82476806640625,0.8638861179351807,468.77313232421875,264.0277404785156,0.9550658464431763,448.90380859375,262.80426025390625,0.9259887337684631,472.89874267578125,283.4951171875,0.8181865215301514,449.4603576660156,292.9723205566406,0.7189469337463379,482.92498779296875,262.98712158203125,0.6391594409942627,439.4874572753906,264.01092529296875,0.5673647522926331
422,317.7514953613281,242.37254333496094,504.8184509277344,394.0710754394531,0.8419961333274841,0,1,417.08087158203125,334.48907470703125,0.810788631439209,417.8123779296875,331.6589050292969,0.7719602584838867,414.7165222167969,333.38519287109375,0.6137617230415344,423.2521057128906,320.19866943359375,0.5486610531806946,407.4728088378906,323.4352111816406,0.27374252676963806,445.4775695800781,310.3479309082031,0.9604401588439941,402.2933349609375,296.5068054199219,0.9009150862693787,464.21875,346.6048583984375,0.9527852535247803,367.51531982421875,285.85040283203125,0.8487370610237122,454.1874084472656,375.9130554199219,0.9359809756278992,336.1800537109375,282.0350036621094,0.8707491159439087,471.18499755859375,260.1347961425781,0.9450705647468567,444.0348815917969,257.5910949707031,0.9189974665641785,485.942138671875,283.02142333984375,0.7864021062850952,443.2561340332031,288.416748046875,0.7027497291564941,485.3626708984375,261.6039123535156,0.6100245714187622,430.35601806640625,257.93280029296875,0.5554981231689453
423,317.9495544433594,243.92758178710938,510.6173400878906,393.10504150390625,0.7818304300308228,0,1,417.65557861328125,332.98065185546875,0.7623578906059265,415.07440185546875,330.2795104980469,0.7442785501480103,416.03826904296875,332.8176574707031,0.5696650743484497,417.7435607910156,319.57794189453125,0.6033969521522522,415.41815185546875,326.1058349609375,0.3242962658405304,429.11962890625,307.82049560546875,0.9514936804771423,420.77972412109375,307.0968933105469,0.8985030651092529,434.7340087890625,330.7239685058594,0.9248111844062805,390.82513427734375,304.66680908203125,0.7812406420707703,446.9178466796875,363.6947021484375,0.8765555024147034,348.3478698730469,302.04400634765625,0.7678269743919373,462.883544921875,259.2937316894531,0.9286392331123352,460.2628173828125,263.51287841796875,0.8971309661865234,472.0630187988281,273.94879150390625,0.8121722340583801,464.0716247558594,286.03753662109375,0.7386341691017151,482.0927429199219,263.6199645996094,0.6946423053741455,464.4905090332031,266.7661437988281,0.6496269702911377
424,317.494384765625,244.47607421875,508.2085266113281,394.88275146484375,0.8282380104064941,0,1,416.0700378417969,335.0514831542969,0.656145453453064,410.64373779296875,332.57061767578125,0.5888758301734924,415.7031555175781,336.03594970703125,0.510827362537384,408.4378967285156,321.5545349121094,0.617800772190094,421.36016845703125,331.0225830078125,0.5595458149909973,407.5244445800781,297.18408203125,0.9542658925056458,441.56707763671875,319.09185791015625,0.950792133808136,374.26275634765625,288.30035400390625,0.909867525100708,462.14453125,343.1956787109375,0.8511003255844116,338.8210144042969,287.79150390625,0.8299795389175415,454.07379150390625,372.9064636230469,0.7523976564407349,454.0699157714844,257.0152587890625,0.932019829750061,472.6078796386719,270.7427673339844,0.9222395420074463,468.2859191894531,268.6433410644531,0.8129404187202454,484.6243896484375,281.2137145996094,0.786783754825592,476.24920654296875,258.92193603515625,0.7024716138839722,490.38092041015625,267.1695556640625,0.6997321844100952
