frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
637,466.52557373046875,227.62506103515625,627.2435913085938,340.88818359375,0.8317103385925293,0,1,602.7260131835938,258.807861328125,0.82555091381073,607.2890625,258.9727783203125,0.7275144457817078,604.1885986328125,254.45018005371094,0.39906933903694153,612.8359985351562,266.9759826660156,0.6679101586341858,606.2761840820312,254.6481475830078,0.1887792944908142,609.60595703125,293.09918212890625,0.9958791732788086,598.9390258789062,258.1174621582031,0.9907181859016418,598.8863525390625,323.33642578125,0.9921883344650269,572.4879760742188,246.35533142089844,0.9745486974716187,575.9713745117188,318.287109375,0.9892064332962036,544.6476440429688,240.31109619140625,0.9753634929656982,566.5147705078125,314.5776062011719,0.997857391834259,560.0440673828125,293.7236633300781,0.99714595079422,537.02099609375,305.17889404296875,0.9964052438735962,531.0953369140625,270.05572509765625,0.993904173374176,503.5481262207031,334.151123046875,0.9865406155586243,501.03515625,292.97802734375,0.9817186594009399
638,467.18304443359375,229.02044677734375,627.045654296875,340.7983703613281,0.8724804520606995,0,1,600.7654418945312,262.95263671875,0.815074622631073,605.3191528320312,262.3710632324219,0.7202591896057129,601.7265014648438,258.4395446777344,0.36764341592788696,612.043212890625,267.9323425292969,0.6695590615272522,602.5477294921875,257.0844421386719,0.13427312672138214,610.58447265625,293.2638854980469,0.9938637018203735,595.26904296875,260.4373779296875,0.9874433875083923,603.3131103515625,327.14813232421875,0.9906472563743591,573.7108154296875,248.414306640625,0.9717760682106018,577.7733154296875,323.2641906738281,0.9870389103889465,544.7853393554688,240.04193115234375,0.9722703099250793,570.0410766601562,312.9096374511719,0.9950438737869263,560.9450073242188,294.0582275390625,0.9938032627105713,538.4408569335938,307.6233215332031,0.9870791435241699,533.7302856445312,280.5931091308594,0.9800170660018921,502.43280029296875,332.3292541503906,0.9414018392562866,500.9855651855469,305.5353698730469,0.9241234660148621
639,465.55340576171875,229.05804443359375,625.9140625,340.9776306152344,0.8440485596656799,0,1,602.3584594726562,258.59820556640625,0.8263512253761292,606.2479248046875,258.0204772949219,0.7630321979522705,603.8025512695312,254.40719604492188,0.37503260374069214,611.9866333007812,264.47265625,0.749498188495636,607.025634765625,254.43185424804688,0.17111019790172577,610.4461059570312,291.4159240722656,0.9960749745368958,600.6075439453125,259.8482666015625,0.9885513186454773,600.7599487304688,321.8824157714844,0.9912983775138855,574.2236938476562,247.12437438964844,0.9555607438087463,576.9905395507812,318.9078063964844,0.9852097630500793,544.36865234375,239.57028198242188,0.9524673819541931,569.2518920898438,315.69384765625,0.997177004814148,563.0757446289062,297.073974609375,0.9956285953521729,540.3018798828125,299.8338317871094,0.9954600930213928,533.1466674804688,271.6507263183594,0.9911393523216248,507.9248046875,330.03424072265625,0.985950767993927,499.6552734375,299.29205322265625,0.9783881306648254
640,467.6026306152344,228.4853515625,625.0713500976562,339.8702392578125,0.8571260571479797,0,1,599.0787963867188,264.0711669921875,0.9302455186843872,604.1965942382812,263.7886657714844,0.8905088901519775,600.1036376953125,258.9927673339844,0.6324930787086487,611.329345703125,269.47467041015625,0.8043299317359924,601.2520751953125,256.4355773925781,0.24850425124168396,609.0776977539062,293.69891357421875,0.9972602128982544,594.7318725585938,259.6181335449219,0.9939960241317749,601.4832763671875,323.8340148925781,0.9917182922363281,571.9627075195312,246.22726440429688,0.9723515510559082,577.3027954101562,319.84234619140625,0.9870684146881104,545.3723754882812,239.79949951171875,0.9703574180603027,571.1441650390625,316.2264099121094,0.9975082874298096,562.384765625,297.1316223144531,0.996669352054596,539.330810546875,300.0720520019531,0.9958307147026062,534.33154296875,272.4951477050781,0.9931485056877136,503.7991638183594,329.78009033203125,0.9863662719726562,502.2380065917969,301.40863037109375,0.981678307056427
641,469.2483825683594,228.10000610351562,624.7662963867188,339.87799072265625,0.8055441379547119,0,1,597.3233642578125,262.1964416503906,0.7410509586334229,602.3155517578125,261.84564208984375,0.6127187609672546,598.370361328125,257.8210144042969,0.23870335519313812,610.5350952148438,268.0166015625,0.5825493931770325,599.6801147460938,256.8514709472656,0.07003172487020493,609.599365234375,292.3367919921875,0.9925467371940613,594.5960693359375,257.9875183105469,0.9847946763038635,604.2647094726562,326.96038818359375,0.9896961450576782,570.4241943359375,248.67498779296875,0.973391592502594,577.6761474609375,321.1677551269531,0.9871160387992859,545.670166015625,237.350830078125,0.9772229790687561,569.9972534179688,313.40667724609375,0.9969013929367065,561.672119140625,292.6875305175781,0.9963359832763672,538.94287109375,309.9769287109375,0.9933754801750183,535.0242919921875,277.608154296875,0.9908621311187744,500.0613708496094,330.757080078125,0.9710338711738586,502.3550109863281,296.4500427246094,0.9664445519447327
642,469.99078369140625,227.6329803466797,623.9675903320312,340.1404724121094,0.8314908146858215,0,1,597.3665771484375,261.5518493652344,0.8016051054000854,602.4996948242188,261.0898132324219,0.6920378804206848,597.9725952148438,256.82843017578125,0.36755815148353577,610.0647583007812,267.20477294921875,0.5978647470474243,597.7662963867188,255.56924438476562,0.11865488439798355,609.067626953125,291.561767578125,0.9910982251167297,591.2069091796875,259.3873596191406,0.9851896166801453,601.9554443359375,325.10406494140625,0.9861300587654114,569.5589599609375,249.54493713378906,0.9702600240707397,575.6204833984375,322.98419189453125,0.9827912449836731,545.3171997070312,240.40960693359375,0.9715264439582825,570.9109497070312,313.24920654296875,0.9944266080856323,560.0961303710938,294.55328369140625,0.9937916398048401,537.521728515625,307.270263671875,0.9873551726341248,531.3163452148438,279.8540954589844,0.982857346534729,504.0136413574219,329.6220397949219,0.9522498846054077,501.8241271972656,301.1913146972656,0.9439684748649597
643,475.28839111328125,228.93162536621094,623.2808837890625,340.4681396484375,0.7808129787445068,0,1,597.0594482421875,259.8011779785156,0.805704653263092,601.7750244140625,259.6984558105469,0.6975313425064087,597.98583984375,256.23321533203125,0.3237459361553192,609.4116821289062,266.4510192871094,0.6576215028762817,598.8582763671875,256.7214050292969,0.09564593434333801,609.5130615234375,290.04248046875,0.9924947023391724,592.0074462890625,258.96282958984375,0.987613320350647,602.1013793945312,323.32879638671875,0.9875739216804504,570.2479858398438,248.54458618164062,0.9745527505874634,574.4255981445312,321.2927551269531,0.9830588102340698,546.4187622070312,238.87033081054688,0.9745725393295288,573.8023681640625,313.343505859375,0.9946590065956116,563.197509765625,294.895751953125,0.9942693710327148,540.8134765625,312.6708068847656,0.9820061922073364,532.8304443359375,286.6925964355469,0.9773577451705933,502.7746887207031,327.8946533203125,0.9131927490234375,503.61181640625,302.5516357421875,0.9044034481048584
644,472.26751708984375,229.1150665283203,622.5079345703125,340.30218505859375,0.5832160711288452,0,1,595.6892700195312,255.162109375,0.8752434253692627,600.859375,254.62229919433594,0.7874559760093689,596.0581665039062,251.28868103027344,0.5083509087562561,608.79150390625,262.1126708984375,0.6950369477272034,596.8756103515625,253.0522003173828,0.16633883118629456,609.534912109375,287.53125,0.992314875125885,589.1943359375,257.189453125,0.9913404583930969,603.6637573242188,319.8499755859375,0.9751096367835999,566.378173828125,248.4901580810547,0.9729344844818115,573.4916381835938,321.25836181640625,0.9653091430664062,546.860595703125,237.680908203125,0.9692924618721008,566.702880859375,311.1112976074219,0.9948497414588928,553.88330078125,292.47967529296875,0.9954366087913513,539.8848876953125,309.20098876953125,0.9860122799873352,528.469970703125,283.03533935546875,0.9868762493133545,508.1496276855469,325.022216796875,0.9472333788871765,503.5107421875,299.6062927246094,0.9531103372573853
645,469.6324462890625,230.0531463623047,622.1080932617188,340.0688781738281,0.8217567801475525,0,1,593.6039428710938,258.19659423828125,0.9081771373748779,598.5276489257812,257.6351318359375,0.8561956882476807,594.3717651367188,253.95269775390625,0.5008358955383301,606.728271484375,264.7607116699219,0.7942026853561401,596.3109741210938,254.51718139648438,0.14340083301067352,608.1403198242188,290.73028564453125,0.9967940449714661,591.333984375,258.81988525390625,0.99357670545578,601.6690063476562,320.26361083984375,0.9919276237487793,567.9181518554688,246.8031463623047,0.977647066116333,574.1663818359375,320.4354248046875,0.9882253408432007,545.0228271484375,236.52691650390625,0.9779328107833862,571.0262451171875,313.7381591796875,0.9978861212730408,560.3468627929688,294.1494140625,0.9974218606948853,543.0059814453125,306.6851806640625,0.9959360361099243,529.3931274414062,275.7681884765625,0.994245707988739,508.09881591796875,333.0254821777344,0.983494222164154,502.0302734375,298.5495910644531,0.98056960105896
646,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,470.50115966796875,228.51963806152344,619.6484375,339.3208923339844,0.5728378295898438,0,1,590.55859375,258.01483154296875,0.8172319531440735,595.5473022460938,257.4443359375,0.7071401476860046,591.41845703125,254.106689453125,0.37696051597595215,604.4134521484375,263.4125061035156,0.632346510887146,593.4846801757812,254.09130859375,0.10605944693088531,606.8795166015625,285.1229553222656,0.9880495667457581,587.4879150390625,255.86660766601562,0.9885075092315674,603.1812744140625,313.99365234375,0.9667882323265076,564.8603515625,247.60520935058594,0.9720036387443542,582.2817993164062,321.233642578125,0.9568595886230469,545.4365234375,237.142822265625,0.9691286683082581,569.4959716796875,309.40228271484375,0.9950163960456848,557.7026977539062,290.7763366699219,0.9959501028060913,541.7506713867188,306.3647155761719,0.9899510741233826,530.7432250976562,276.3907470703125,0.9916514754295349,506.42449951171875,327.53094482421875,0.9679747819900513,506.79827880859375,293.8461608886719,0.9751622676849365
648,470.3092041015625,228.62380981445312,618.5659790039062,340.1813049316406,0.8472526669502258,0,1,589.4931640625,260.7449035644531,0.8776907920837402,594.4266967773438,259.89019775390625,0.8509936928749084,591.2841186523438,255.33692932128906,0.4574175477027893,603.339599609375,265.3680114746094,0.7987924218177795,596.07958984375,252.73696899414062,0.14643646776676178,603.7026977539062,289.55511474609375,0.992090106010437,591.19140625,256.8652648925781,0.9859482049942017,593.9525146484375,318.42974853515625,0.9759746789932251,565.860107421875,244.7557830810547,0.942115306854248,571.5118408203125,323.2973937988281,0.9664521217346191,543.0743408203125,238.787353515625,0.9412280321121216,567.2215576171875,311.6236267089844,0.9933443069458008,559.0286865234375,292.5482482910156,0.9919670224189758,540.4348754882812,302.818603515625,0.9907646179199219,530.5744018554688,272.37176513671875,0.9871129393577576,507.25408935546875,330.76873779296875,0.9776611328125,502.0850830078125,295.482421875,0.9745240807533264
649,469.145263671875,229.94752502441406,617.0723876953125,340.2256774902344,0.8848025798797607,0,1,589.7378540039062,254.78305053710938,0.8789033889770508,593.9678955078125,253.90541076660156,0.851556122303009,591.63916015625,250.06951904296875,0.46508944034576416,601.1481323242188,259.9662170410156,0.835837185382843,596.7239990234375,249.2219696044922,0.19506226480007172,602.1096801757812,285.9007568359375,0.9958640336990356,590.248291015625,256.03961181640625,0.988756000995636,595.714111328125,314.3825378417969,0.984994113445282,566.729736328125,245.22044372558594,0.9358594417572021,577.7413330078125,322.133056640625,0.9723163843154907,546.0371704101562,238.98159790039062,0.9253568649291992,563.7874755859375,310.53741455078125,0.9962839484214783,556.3241577148438,292.8488464355469,0.9943689703941345,537.6521606445312,304.4371643066406,0.9942406415939331,528.1905517578125,276.2024230957031,0.9897351264953613,504.6495361328125,332.6485595703125,0.9843150973320007,502.705322265625,299.44500732421875,0.9780638217926025
650,469.6933288574219,229.44053649902344,615.2058715820312,340.1094665527344,0.869026780128479,0,1,587.3267211914062,254.61508178710938,0.8772327303886414,591.4146728515625,253.58065795898438,0.845687210559845,588.7755126953125,249.8910675048828,0.4609120190143585,598.6627807617188,259.7248229980469,0.8134021759033203,593.5123291015625,249.3188934326172,0.18263104557991028,600.5022583007812,286.7880859375,0.9949658513069153,588.8607177734375,255.80465698242188,0.9878439903259277,592.5765380859375,316.3314514160156,0.9848368763923645,564.7363891601562,243.7042236328125,0.9438338875770569,571.604736328125,323.2809753417969,0.9752879738807678,542.6522216796875,237.99998474121094,0.940609872341156,564.2539672851562,311.25439453125,0.995087206363678,556.603515625,292.8680114746094,0.993039071559906,540.044677734375,307.1742248535156,0.9912983179092407,528.3413696289062,277.1719665527344,0.9854764342308044,507.60986328125,331.9364013671875,0.9742832779884338,502.5301208496094,296.6061706542969,0.965851902961731
651,470.2140808105469,228.66407775878906,613.9949340820312,338.8444519042969,0.8325015902519226,0,1,585.0454711914062,261.7343444824219,0.8183816075325012,589.1087036132812,260.1045227050781,0.7848484516143799,586.142822265625,256.5652770996094,0.3586452007293701,597.5964965820312,263.6313781738281,0.7297510504722595,590.673095703125,253.49176025390625,0.12923315167427063,600.7816162109375,288.40765380859375,0.9908789992332458,587.77294921875,256.6183776855469,0.9788788557052612,595.8384399414062,318.91217041015625,0.9813985228538513,564.7297973632812,244.90228271484375,0.9362006783485413,572.3977661132812,323.947998046875,0.9744826555252075,544.2532958984375,238.82493591308594,0.942925214767456,565.7488403320312,311.111572265625,0.992167055606842,557.30322265625,291.9842834472656,0.9891314506530762,542.5699462890625,306.63507080078125,0.9863638281822205,532.2241821289062,273.7277526855469,0.9780976176261902,510.26971435546875,331.7278747558594,0.9613977670669556,503.63201904296875,291.9853515625,0.9509233236312866
652,470.60382080078125,228.13687133789062,612.8941650390625,339.9722595214844,0.8502684235572815,0,1,579.9893798828125,266.1724548339844,0.7608182430267334,584.0115966796875,264.57208251953125,0.7565096020698547,581.68701171875,261.0074768066406,0.21579083800315857,594.6245727539062,265.8993225097656,0.7600820064544678,587.6630249023438,255.46925354003906,0.05778449773788452,599.8134155273438,287.3476867675781,0.9906821250915527,585.3096923828125,254.8975830078125,0.9747117161750793,595.5939331054688,319.7029724121094,0.985594630241394,562.955078125,242.6236572265625,0.9310088753700256,571.3712158203125,322.911865234375,0.9794054627418518,541.7573852539062,238.0403594970703,0.9398711919784546,566.6350708007812,310.9940490722656,0.9944114089012146,557.3412475585938,292.2896423339844,0.9916390776634216,540.8504638671875,305.8035888671875,0.9906766414642334,530.260986328125,276.880859375,0.9838356971740723,510.132568359375,330.1187744140625,0.972553014755249,503.711181640625,297.71588134765625,0.96312016248703
653,470.5450439453125,229.6157684326172,615.2442016601562,337.3876037597656,0.858087956905365,0,1,579.8253784179688,261.5758361816406,0.820868968963623,583.5280151367188,259.64520263671875,0.8249096274375916,581.35986328125,256.4930725097656,0.2651098966598511,594.1022338867188,262.0858459472656,0.816126823425293,588.4945678710938,252.53216552734375,0.06938041001558304,599.6290283203125,287.0540466308594,0.9935874938964844,588.83837890625,254.7686004638672,0.9760224223136902,592.9885864257812,318.7337646484375,0.9879481196403503,565.6752319335938,242.30706787109375,0.911977231502533,574.347412109375,324.0010986328125,0.9811378717422485,543.5462036132812,237.53207397460938,0.9257545471191406,567.3299560546875,311.50347900390625,0.9947393536567688,560.4676513671875,292.3841552734375,0.9906937479972839,542.4907836914062,307.74267578125,0.9914828538894653,531.1790161132812,276.04949951171875,0.982154369354248,509.3860778808594,331.1120910644531,0.9754174947738647,505.3014221191406,293.7525329589844,0.9622799158096313
654,469.54913330078125,229.37139892578125,611.2962646484375,337.82965087890625,0.8761885166168213,0,1,579.2365112304688,256.75604248046875,0.9306198954582214,583.2532958984375,255.10845947265625,0.92532879114151,579.9271240234375,252.04913330078125,0.5442572832107544,592.5507202148438,258.7424621582031,0.8933191299438477,584.6297607421875,249.6728515625,0.15432216227054596,597.106689453125,284.531005859375,0.9964148998260498,583.5559692382812,254.8777313232422,0.9891172051429749,590.1678466796875,317.182373046875,0.9883084297180176,561.9747924804688,243.74710083007812,0.9346891641616821,574.5223388671875,324.2207946777344,0.9782213568687439,539.5155029296875,237.70138549804688,0.9299338459968567,568.1099853515625,311.958984375,0.994098424911499,559.3986206054688,295.06671142578125,0.9905180335044861,540.099853515625,309.5439758300781,0.9859225749969482,530.2869262695312,284.5260925292969,0.9733633399009705,506.5030212402344,328.8238220214844,0.9531142115592957,503.51708984375,301.7113952636719,0.9320628046989441
655,470.498779296875,229.712646484375,610.9714965820312,338.87933349609375,0.8445274233818054,0,1,575.5376586914062,259.9703369140625,0.786525547504425,579.5996704101562,258.7126159667969,0.7501904368400574,576.9052124023438,255.3883514404297,0.2361389547586441,590.47509765625,261.3980407714844,0.7408219575881958,581.3782348632812,251.65623474121094,0.039077017456293106,596.1132202148438,284.775390625,0.9879587888717651,582.0056762695312,253.69454956054688,0.9742717146873474,592.020751953125,320.07843017578125,0.9819872975349426,562.4607543945312,245.07485961914062,0.9457218647003174,573.1820678710938,323.94720458984375,0.9768138527870178,542.824462890625,238.04660034179688,0.9527857899665833,564.7752685546875,312.8769226074219,0.9911442399024963,556.9268188476562,294.3487854003906,0.9892593622207642,534.7237548828125,308.67193603515625,0.9806913137435913,530.204345703125,278.71307373046875,0.9737977981567383,503.30340576171875,333.2293395996094,0.9381019473075867,503.0545654296875,299.781494140625,0.9307321906089783
656,469.1502685546875,228.84971618652344,607.6325073242188,337.1963195800781,0.8632230162620544,0,1,573.1759033203125,256.500244140625,0.7629460096359253,576.6002807617188,255.21762084960938,0.7409798502922058,574.980712890625,252.2427520751953,0.19029681384563446,586.5320434570312,258.4766540527344,0.7764736413955688,580.8883666992188,249.38385009765625,0.04259762167930603,592.5503540039062,282.48321533203125,0.9939289093017578,581.5307006835938,253.64779663085938,0.9813934564590454,591.5978393554688,308.7335205078125,0.9919081330299377,562.2542114257812,241.63037109375,0.9556521773338318,581.7230224609375,322.8022766113281,0.9877201914787292,542.9331665039062,236.58413696289062,0.9605270028114319,563.9389038085938,309.3802490234375,0.9969593286514282,557.44189453125,291.3323974609375,0.9953655004501343,537.6845703125,308.7566833496094,0.9937770366668701,527.5987548828125,275.6540222167969,0.9890040755271912,506.98199462890625,335.0398254394531,0.9780741930007935,500.01904296875,292.50775146484375,0.9707521200180054
657,468.54595947265625,229.21493530273438,606.0010375976562,337.6451110839844,0.8557014465332031,0,1,570.1788330078125,256.5657043457031,0.7325400710105896,573.7958984375,255.30726623535156,0.722241222858429,572.3795166015625,252.03428649902344,0.15811550617218018,585.020751953125,259.4390563964844,0.7587799429893494,580.1488647460938,249.38601684570312,0.0316106341779232,591.1665649414062,285.7538146972656,0.9895119071006775,583.4534912109375,252.70614624023438,0.9719761610031128,588.390625,318.2021789550781,0.9846444129943848,563.931396484375,242.41319274902344,0.93172687292099,573.397705078125,323.27325439453125,0.9794905781745911,542.3062744140625,236.18460083007812,0.9438645243644714,563.927978515625,313.19342041015625,0.9938226938247681,559.8678588867188,292.94281005859375,0.9913231134414673,535.5234375,308.77777099609375,0.9904580116271973,529.3771362304688,271.7921447753906,0.9844522476196289,505.5078125,336.65740966796875,0.9734777808189392,502.4116516113281,290.5182800292969,0.967326819896698
658,471.41729736328125,228.77146911621094,605.4583740234375,338.7076110839844,0.8361250162124634,0,1,568.9227294921875,257.22479248046875,0.7576301097869873,572.200439453125,255.743896484375,0.7256411910057068,570.6854858398438,252.64785766601562,0.2151104062795639,582.159912109375,258.8235168457031,0.7189165353775024,577.0292358398438,249.47027587890625,0.0463779978454113,589.7207641601562,284.0021667480469,0.9882528185844421,579.4302978515625,252.35089111328125,0.9732636213302612,589.0719604492188,315.9898986816406,0.9815172553062439,559.1397094726562,242.63470458984375,0.9375715255737305,571.1957397460938,322.43994140625,0.9764185547828674,540.4487915039062,235.99188232421875,0.9476633667945862,562.619140625,311.0687561035156,0.9928455948829651,556.6295776367188,291.2601623535156,0.9907051920890808,537.2830810546875,308.08367919921875,0.9886743426322937,526.4158325195312,271.01507568359375,0.9832592010498047,510.2500915527344,336.00848388671875,0.9695107936859131,502.060546875,288.915283203125,0.9645132422447205
659,468.91668701171875,228.50892639160156,603.8250122070312,336.58740234375,0.8618796467781067,0,1,568.6646728515625,252.45864868164062,0.6894726157188416,571.1954345703125,251.18234252929688,0.6310913562774658,570.9912109375,248.6774444580078,0.20241446793079376,579.4299926757812,256.11505126953125,0.7027300596237183,579.6268310546875,248.4394989013672,0.0867241770029068,584.953857421875,281.16400146484375,0.9794679284095764,581.123779296875,254.61068725585938,0.9713853597640991,573.827392578125,306.75372314453125,0.9489045143127441,559.22705078125,242.61361694335938,0.9051316380500793,546.9165649414062,297.1640319824219,0.9385697841644287,539.7105712890625,236.027099609375,0.903013288974762,563.6651000976562,311.0068359375,0.9849107265472412,560.8123779296875,294.9842834472656,0.9837708473205566,535.4259033203125,298.01678466796875,0.983028769493103,530.1853637695312,271.02923583984375,0.978752613067627,509.873046875,326.5848693847656,0.9693633913993835,503.68377685546875,294.8431701660156,0.9678084850311279
660,470.71307373046875,228.968017578125,602.3736572265625,337.6949157714844,0.8838012218475342,0,1,568.24609375,261.76837158203125,0.8550367951393127,571.8970336914062,260.1109619140625,0.8401765823364258,569.7074584960938,256.75946044921875,0.36925289034843445,581.8687133789062,261.1510925292969,0.7989185452461243,575.414794921875,251.0903778076172,0.10185103863477707,588.864501953125,283.1751403808594,0.9935891628265381,574.271240234375,251.56878662109375,0.98207688331604,586.8406982421875,316.24774169921875,0.9856787323951721,555.2955322265625,240.85830688476562,0.9335933327674866,573.8048095703125,324.8963928222656,0.9766046404838562,539.5542602539062,234.90927124023438,0.9356821775436401,563.8568725585938,311.7444152832031,0.9942930936813354,554.6353759765625,293.64111328125,0.9912739396095276,538.5859985351562,297.661865234375,0.9917141795158386,530.0823974609375,267.5536804199219,0.9856055378913879,510.4745788574219,330.9263610839844,0.9795317649841309,504.0613098144531,294.78106689453125,0.9724467992782593
661,469.06060791015625,230.53697204589844,602.00732421875,337.5227966308594,0.8540357351303101,0,1,569.4703369140625,262.2816162109375,0.824675977230072,573.6970825195312,260.4632873535156,0.7990216016769409,569.8411254882812,257.1375732421875,0.3703726530075073,583.5484619140625,260.59210205078125,0.7113478779792786,572.4307861328125,250.9489288330078,0.09866680204868317,590.3554077148438,279.1434326171875,0.9887041449546814,570.6915893554688,251.7018280029297,0.9707071781158447,589.4505615234375,308.79449462890625,0.9745380282402039,553.5760498046875,242.962890625,0.8953312039375305,573.0557861328125,323.1660461425781,0.9605368971824646,541.1430053710938,237.658935546875,0.8985404372215271,565.3236083984375,307.2503356933594,0.9923897385597229,552.5045166015625,291.20220947265625,0.9883788824081421,540.6828002929688,298.6888427734375,0.9901004433631897,528.8612060546875,272.2838439941406,0.9831264615058899,511.8626708984375,327.8088684082031,0.9800199270248413,503.5688781738281,295.5927734375,0.9730825424194336
662,468.97283935546875,230.9226837158203,600.1536865234375,337.6770935058594,0.8402868509292603,0,1,568.1713256835938,261.13165283203125,0.72480708360672,571.6551513671875,259.51214599609375,0.6552812457084656,569.2402954101562,256.53631591796875,0.28440651297569275,580.7099609375,260.0653076171875,0.577384352684021,573.2970581054688,251.41683959960938,0.08666510134935379,586.869873046875,278.3216247558594,0.9662174582481384,572.8147583007812,252.3423309326172,0.9558603167533875,583.04638671875,303.7680969238281,0.913288414478302,555.4454345703125,241.98184204101562,0.8641793727874756,558.6102294921875,305.54632568359375,0.8992860913276672,542.0454711914062,237.27316284179688,0.8637939691543579,563.3767700195312,306.1991271972656,0.9833602905273438,553.7869262695312,290.4590759277344,0.982082724571228,537.9096069335938,301.4010314941406,0.9837968945503235,527.416015625,274.2047424316406,0.9809691905975342,511.1669616699219,329.35955810546875,0.9758440256118774,500.8675231933594,296.127197265625,0.975685715675354
663,469.5779724121094,228.26976013183594,599.4650268554688,337.9544982910156,0.8498886227607727,0,1,561.8978881835938,253.156982421875,0.7810124754905701,564.9107666015625,251.78070068359375,0.7338579297065735,563.37060546875,249.4130096435547,0.2562451958656311,575.5264892578125,254.99050903320312,0.739064633846283,569.3966674804688,247.5327911376953,0.05149725079536438,586.2427978515625,277.5936584472656,0.9832944869995117,571.5155029296875,252.12144470214844,0.9762503504753113,580.203857421875,307.7509460449219,0.9656640887260437,553.691650390625,242.21310424804688,0.9445632696151733,556.3041381835938,307.09613037109375,0.9595474004745483,538.627685546875,235.48892211914062,0.9482668042182922,566.9033203125,307.8734436035156,0.9885661005973816,557.9075317382812,292.3907775878906,0.9890946745872498,535.1445922851562,306.5446472167969,0.9766725301742554,527.736328125,281.97711181640625,0.976538360118866,502.2257995605469,328.52081298828125,0.9365184307098389,500.3102111816406,301.1952209472656,0.9429900050163269
664,470.0623474121094,230.97085571289062,598.6400146484375,337.31976318359375,0.8048853278160095,0,1,559.6190185546875,252.48678588867188,0.6354947090148926,562.3970336914062,250.9709930419922,0.6337650418281555,561.4039916992188,248.74560546875,0.17529426515102386,571.9303588867188,254.58482360839844,0.667961061000824,568.6170654296875,247.45025634765625,0.0544993095099926,581.3285522460938,276.5750427246094,0.9663877487182617,568.7479858398438,252.3463134765625,0.9178486466407776,582.5183715820312,303.87652587890625,0.9110561013221741,551.5119018554688,242.63845825195312,0.6896597146987915,566.88720703125,310.3658447265625,0.8675559163093567,539.3477172851562,235.35545349121094,0.685723602771759,562.6300659179688,306.0516357421875,0.9771268963813782,554.4443359375,291.5875244140625,0.9651980996131897,536.7139892578125,295.36407470703125,0.9815198183059692,526.8265991210938,271.8983154296875,0.969389796257019,512.716064453125,327.9171447753906,0.9782919883728027,501.48748779296875,298.7887878417969,0.9716282486915588
665,471.14166259765625,231.12164306640625,598.0516967773438,334.9307861328125,0.7093072533607483,0,1,563.0597534179688,255.97828674316406,0.5437653064727783,565.7920532226562,254.18716430664062,0.4801388680934906,564.5438842773438,252.3287353515625,0.16762547194957733,574.2109375,255.86532592773438,0.518966019153595,570.0291137695312,249.98472595214844,0.06394039839506149,580.2169799804688,274.7577209472656,0.9482448101043701,569.8796997070312,252.38534545898438,0.9228997826576233,574.1395874023438,302.0458984375,0.876964271068573,553.2537231445312,247.5839385986328,0.7961422801017761,558.51611328125,298.9246826171875,0.8412685990333557,543.5536499023438,239.57684326171875,0.8019989728927612,565.46044921875,300.8493957519531,0.9759875535964966,559.1417236328125,287.3905944824219,0.9747524857521057,535.39501953125,282.75469970703125,0.9788112044334412,530.8181762695312,265.40863037109375,0.9768958687782288,507.3439025878906,317.19384765625,0.9700488448143005,503.7536315917969,302.7408752441406,0.9707115888595581
666,470.78509521484375,234.1850128173828,596.72705078125,336.72308349609375,0.8162438273429871,0,1,556.6777954101562,250.89111328125,0.19294513761997223,557.5342407226562,248.85752868652344,0.2109062224626541,561.2167358398438,247.56602478027344,0.027381353080272675,564.1387939453125,252.1248016357422,0.7282055020332336,576.8535766601562,247.3431396484375,0.061153724789619446,569.2465209960938,272.9591369628906,0.9648228883743286,582.5946044921875,257.5246887207031,0.8670063614845276,560.7706298828125,300.21319580078125,0.8862495422363281,574.9583129882812,262.5244140625,0.43559569120407104,540.4777221679688,298.72869873046875,0.7506850957870483,562.8538208007812,255.7008056640625,0.3334154188632965,557.496826171875,306.8401184082031,0.9608118534088135,565.6702880859375,296.44256591796875,0.9237715601921082,529.327392578125,288.7387390136719,0.9669645428657532,531.4148559570312,271.7864685058594,0.9216172099113464,507.3204345703125,323.580322265625,0.9658077359199524,506.2552795410156,301.8712463378906,0.9393673539161682
