frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
741,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,197.4990234375,117.44000244140625,317.1962890625,204.57501220703125,0.43848928809165955,0,1,219.151123046875,133.89378356933594,0.8891509175300598,220.62754821777344,130.10110473632812,0.7923353910446167,215.67813110351562,132.27371215820312,0.7580199241638184,225.77066040039062,127.60948944091797,0.5128350257873535,211.78213500976562,133.20925903320312,0.42185014486312866,232.431640625,132.98020935058594,0.9773833751678467,210.71371459960938,145.64202880859375,0.9731252193450928,249.0230255126953,135.1151123046875,0.9385320544242859,205.2810821533203,158.15374755859375,0.9097203016281128,258.9372253417969,138.10604858398438,0.9177728295326233,209.976318359375,163.59828186035156,0.8905930519104004,249.334228515625,158.862548828125,0.9823428988456726,234.6986083984375,168.44886779785156,0.9803229570388794,280.666259765625,155.86862182617188,0.9482579827308655,252.51109313964844,169.90155029296875,0.9518430233001709,301.9405212402344,180.04351806640625,0.87024986743927,270.02203369140625,197.82357788085938,0.8760756254196167
744,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,196.13067626953125,116.0587158203125,305.8425598144531,202.59239196777344,0.3929970860481262,0,1,217.8614501953125,129.97659301757812,0.8621915578842163,219.16452026367188,126.703125,0.747549295425415,214.41885375976562,128.75843811035156,0.6797198057174683,224.8808135986328,125.71337127685547,0.49971336126327515,211.35504150390625,130.85919189453125,0.3269895911216736,233.24098205566406,132.3268585205078,0.9734323620796204,211.7719268798828,142.7195281982422,0.9767993092536926,250.03753662109375,135.70343017578125,0.9413111209869385,202.6575164794922,155.01425170898438,0.944366455078125,263.789794921875,137.9926300048828,0.9274386167526245,211.2213592529297,166.0579376220703,0.9300223588943481,250.6439208984375,159.50210571289062,0.9820325970649719,236.6626739501953,167.97518920898438,0.9835516810417175,276.8443908691406,158.0457305908203,0.9363323450088501,252.40682983398438,170.5321044921875,0.9514057040214539,296.30841064453125,180.59519958496094,0.8235682845115662,266.9989013671875,197.67124938964844,0.8546352982521057
748,204.98516845703125,116.51577758789062,305.9931335449219,204.0679168701172,0.41839703917503357,0,1,219.33358764648438,132.02330017089844,0.8454512357711792,220.53355407714844,128.65963745117188,0.7338597178459167,216.1140899658203,130.73544311523438,0.6315165758132935,225.93975830078125,127.0353775024414,0.5210717916488647,213.38763427734375,132.35459899902344,0.299881249666214,234.28102111816406,132.75689697265625,0.9812854528427124,214.68060302734375,144.4284210205078,0.9774356484413147,249.53375244140625,136.30020141601562,0.9586156606674194,212.08712768554688,159.51324462890625,0.9399912357330322,263.991455078125,138.0375518798828,0.9441186189651489,216.09217834472656,167.5933837890625,0.9248913526535034,250.02268981933594,159.1629180908203,0.990149736404419,236.6968231201172,167.361572265625,0.9894411563873291,275.1506652832031,161.53099060058594,0.9684835076332092,251.19419860839844,171.96902465820312,0.971356213092804,293.4168701171875,184.08892822265625,0.902978241443634,264.7016296386719,196.52798461914062,0.9110597372055054
749,203.48300170898438,118.54232025146484,307.4234924316406,208.3102264404297,0.4311140179634094,0,1,219.13333129882812,131.6513214111328,0.8832642436027527,221.173095703125,128.20831298828125,0.7769126296043396,215.72190856933594,129.95851135253906,0.7325303554534912,226.94039916992188,127.384521484375,0.5280950665473938,212.5977783203125,132.04827880859375,0.36555084586143494,233.59429931640625,133.50436401367188,0.9746121764183044,213.5309295654297,145.5398712158203,0.9730823040008545,250.5152587890625,135.38458251953125,0.9277509450912476,211.296630859375,160.5393829345703,0.909666121006012,264.61468505859375,138.30844116210938,0.9086594581604004,215.30838012695312,169.1085205078125,0.8860613703727722,248.92433166503906,161.09523010253906,0.9790589213371277,235.8258056640625,169.40536499023438,0.9787015914916992,272.06011962890625,162.05184936523438,0.9463819265365601,256.7251892089844,172.25559997558594,0.9517731666564941,291.377197265625,186.6541748046875,0.8667882680892944,275.8548889160156,197.8046112060547,0.8760496377944946
750,203.71505737304688,117.82488250732422,310.60296630859375,212.06314086914062,0.70147305727005,0,1,217.53533935546875,126.78112030029297,0.8841074705123901,219.29739379882812,123.62924194335938,0.7883370518684387,214.5893096923828,125.66949462890625,0.6583784818649292,225.4456329345703,124.52067565917969,0.6007257103919983,212.62603759765625,129.7063751220703,0.2762014865875244,235.26913452148438,133.37924194335938,0.9894022941589355,213.23777770996094,144.97634887695312,0.9878286123275757,253.15707397460938,138.66525268554688,0.9697844982147217,211.32225036621094,160.30126953125,0.9582314491271973,265.47442626953125,142.28634643554688,0.9594584107398987,214.1044158935547,165.59060668945312,0.9473411440849304,252.943359375,159.29397583007812,0.9965943694114685,238.4843292236328,167.32342529296875,0.9965231418609619,275.39093017578125,161.99063110351562,0.9923977255821228,251.85292053222656,172.1783905029297,0.9935345649719238,295.1174011230469,189.22674560546875,0.9762172102928162,270.69500732421875,200.3486328125,0.9795888066291809
751,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,200.50350952148438,114.98133087158203,303.9194030761719,207.66885375976562,0.27104824781417847,0,1,220.1073760986328,127.78172302246094,0.8966975212097168,222.1785888671875,123.98152160644531,0.804427444934845,216.20626831054688,126.21469116210938,0.7757152318954468,228.51943969726562,124.13792419433594,0.5366848111152649,212.73353576660156,129.70358276367188,0.40437519550323486,237.15321350097656,135.86915588378906,0.9654313325881958,214.26527404785156,146.0904541015625,0.9775218963623047,254.9647216796875,142.73892211914062,0.8578219413757324,210.8171844482422,159.39569091796875,0.9080798029899597,265.20166015625,144.6359405517578,0.8269685506820679,215.0799102783203,163.7916259765625,0.8737875819206238,254.68017578125,164.7442169189453,0.969443142414093,240.1881561279297,172.17454528808594,0.9756433367729187,272.9622497558594,162.12002563476562,0.921349287033081,253.83193969726562,172.58436584472656,0.948514997959137,292.1432800292969,184.1756591796875,0.8442071080207825,270.4029235839844,196.798095703125,0.8865489959716797
753,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,201.99559020996094,116.78263092041016,305.527099609375,203.04385375976562,0.3335055708885193,0,1,221.558837890625,130.21664428710938,0.897356390953064,223.31527709960938,126.67052459716797,0.7875276803970337,217.7272186279297,128.49037170410156,0.8034154772758484,228.3456573486328,126.06199645996094,0.48333123326301575,213.68531799316406,130.75048828125,0.49870195984840393,236.17413330078125,133.73118591308594,0.9695698618888855,214.41455078125,144.561279296875,0.9740009903907776,255.25953674316406,137.9710235595703,0.9019754528999329,210.0668182373047,157.93099975585938,0.9102925658226013,264.07879638671875,143.70639038085938,0.8801584243774414,215.14749145507812,164.23558044433594,0.8864765763282776,252.00601196289062,161.36009216308594,0.9645082354545593,238.07421875,169.10997009277344,0.967549741268158,272.27423095703125,163.22113037109375,0.8957492113113403,255.75369262695312,173.66098022460938,0.9142670035362244,288.7380676269531,184.7996368408203,0.7592453360557556,271.74578857421875,196.8303985595703,0.7849088311195374
755,204.2991485595703,116.0365219116211,306.6153564453125,207.1962127685547,0.2999819219112396,0,1,219.826904296875,131.56048583984375,0.8900257349014282,221.74496459960938,127.67678833007812,0.8197317123413086,216.74777221679688,129.54637145996094,0.6948813796043396,228.33966064453125,125.32164001464844,0.6285105347633362,214.23123168945312,130.15692138671875,0.2719813585281372,236.61717224121094,132.9995574951172,0.9769617915153503,215.21371459960938,144.55235290527344,0.9763645529747009,253.21926879882812,138.18264770507812,0.9305098652839661,212.0214385986328,160.42709350585938,0.914193868637085,263.9931945800781,143.29591369628906,0.9082761406898499,216.25746154785156,166.36404418945312,0.88999342918396,251.97613525390625,162.4745635986328,0.9802699089050293,238.1414337158203,170.29234313964844,0.9801218509674072,274.7952575683594,161.49398803710938,0.9407497644424438,253.70420837402344,171.3009796142578,0.9505625367164612,290.18389892578125,186.0111541748047,0.8537763357162476,268.53155517578125,196.96817016601562,0.874879777431488
756,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,201.94947814941406,119.52519226074219,310.7754211425781,206.37060546875,0.6242587566375732,0,1,225.66415405273438,135.95474243164062,0.6298169493675232,225.41526794433594,132.7859344482422,0.35035040974617004,222.4178009033203,134.2703399658203,0.506081223487854,225.72341918945312,131.77886962890625,0.17545737326145172,216.4076385498047,135.72625732421875,0.4119507074356079,235.22291564941406,137.60003662109375,0.9473685026168823,212.72122192382812,147.46786499023438,0.9312459826469421,255.35618591308594,139.20364379882812,0.9158706665039062,212.8712158203125,161.43064880371094,0.8747117519378662,269.0220031738281,144.29782104492188,0.8984715342521667,223.1905517578125,166.2099609375,0.868384838104248,252.6053466796875,160.51443481445312,0.9749476909637451,236.9037322998047,167.79652404785156,0.9726367592811584,278.6751708984375,157.0094451904297,0.964999794960022,255.2847442626953,166.15415954589844,0.9651442170143127,293.589111328125,187.74139404296875,0.9323228001594543,271.3409423828125,197.74655151367188,0.9290152192115784
759,204.91455078125,116.30557250976562,310.01971435546875,211.24481201171875,0.7208988070487976,0,1,220.1962127685547,133.89944458007812,0.9070677757263184,221.4807586669922,130.1177215576172,0.8255236148834229,217.0768280029297,132.26690673828125,0.7343147993087769,227.0017547607422,127.11876678466797,0.6122342348098755,214.4127960205078,132.68661499023438,0.34964603185653687,235.80740356445312,132.61146545410156,0.9897998571395874,214.83432006835938,145.1859130859375,0.9865803718566895,253.07655334472656,139.1466064453125,0.9702839255332947,212.9820556640625,161.1961212158203,0.9497606754302979,265.22552490234375,144.92926025390625,0.9568619728088379,217.0508575439453,166.81649780273438,0.9354420900344849,251.44894409179688,160.05465698242188,0.9950225353240967,237.60031127929688,169.0886993408203,0.9944082498550415,277.2708435058594,158.22467041015625,0.9872474670410156,251.91847229003906,172.085205078125,0.9881033301353455,294.3688049316406,184.72418212890625,0.9612285494804382,270.12481689453125,202.09494018554688,0.9634073972702026
760,201.7654266357422,119.21415710449219,310.9300842285156,209.947021484375,0.766618549823761,0,1,220.3754119873047,131.96751403808594,0.829451322555542,221.310302734375,128.86737060546875,0.6602492928504944,217.23101806640625,130.9290313720703,0.6222201585769653,226.2008056640625,127.76573181152344,0.42208364605903625,214.2984619140625,133.01190185546875,0.3400527238845825,235.34439086914062,132.916748046875,0.9831994771957397,214.14407348632812,144.578369140625,0.9858938455581665,252.43861389160156,136.2013397216797,0.9650381803512573,209.71153259277344,156.16607666015625,0.9699399471282959,262.1947326660156,143.7569122314453,0.957240104675293,214.67214965820312,165.66757202148438,0.9620896577835083,252.56494140625,159.11036682128906,0.995445728302002,238.62979125976562,168.0574493408203,0.9960532188415527,278.54254150390625,157.68017578125,0.9879825115203857,253.8509063720703,172.3693389892578,0.9915626645088196,294.88043212890625,183.2440185546875,0.9616665840148926,269.87579345703125,202.96151733398438,0.9705259203910828
761,203.8761749267578,117.48584747314453,310.2445068359375,206.97283935546875,0.6013050675392151,0,1,218.8305206298828,134.2258758544922,0.8903529644012451,220.50003051757812,130.90977478027344,0.8182921409606934,216.2310333251953,132.4580841064453,0.6497650146484375,226.88523864746094,128.41586303710938,0.661516547203064,214.17520141601562,132.41427612304688,0.2480396032333374,235.46084594726562,133.37680053710938,0.9898754954338074,214.31773376464844,143.57199096679688,0.9855939745903015,252.53775024414062,138.26708984375,0.9779855012893677,211.2568817138672,157.2664031982422,0.9576933979988098,263.8871154785156,143.8256378173828,0.968632698059082,215.90087890625,166.53347778320312,0.9481534957885742,251.28465270996094,160.01283264160156,0.9948861002922058,237.15476989746094,167.9298553466797,0.9941153526306152,279.1048889160156,159.68264770507812,0.982957661151886,252.03921508789062,171.46929931640625,0.9837520122528076,293.1978759765625,184.04196166992188,0.9402129054069519,266.6888122558594,199.73715209960938,0.9435768723487854
762,201.56983947753906,118.25304412841797,309.9247741699219,209.80894470214844,0.7704121470451355,0,1,218.7075653076172,133.120849609375,0.8454222083091736,220.00640869140625,129.73016357421875,0.7253653407096863,215.93927001953125,131.53924560546875,0.564440131187439,226.2821502685547,127.3533935546875,0.5572687387466431,214.009033203125,131.93475341796875,0.2252841293811798,236.3261260986328,132.800048828125,0.9896354079246521,214.52301025390625,143.16580200195312,0.9887623190879822,254.21783447265625,139.23477172851562,0.9780089855194092,209.54100036621094,155.9083251953125,0.9716970324516296,266.3467712402344,144.0277557373047,0.9704803824424744,215.0851593017578,165.48655700683594,0.9642384052276611,254.20355224609375,158.0859832763672,0.9978601336479187,239.8620147705078,166.7749481201172,0.9979299306869507,277.7256164550781,158.6005096435547,0.9948557615280151,251.6035614013672,174.38726806640625,0.9959362745285034,295.2859191894531,181.1344757080078,0.9827883839607239,268.1296081542969,203.998291015625,0.9857462644577026
763,202.03195190429688,117.73856353759766,310.3960876464844,210.02117919921875,0.6058971881866455,0,1,217.95294189453125,133.24876403808594,0.8699389100074768,219.3827362060547,129.87217712402344,0.7864540219306946,215.18048095703125,131.639892578125,0.594195544719696,225.7036590576172,127.54957580566406,0.6307082772254944,213.18438720703125,131.99595642089844,0.2266843318939209,235.31126403808594,132.80889892578125,0.9901126027107239,213.5146484375,143.3118896484375,0.9854322075843811,252.0515899658203,137.81060791015625,0.9816662669181824,208.7013702392578,156.88641357421875,0.9614593386650085,265.1434326171875,144.58717346191406,0.9741039276123047,215.8134765625,167.6148681640625,0.9540768265724182,253.5416259765625,158.99911499023438,0.9958704113960266,239.36404418945312,167.3249053955078,0.9951613545417786,278.36309814453125,158.81900024414062,0.9865496754646301,252.65939331054688,171.84593200683594,0.9866533875465393,293.2654724121094,183.28199768066406,0.9492337107658386,271.1354064941406,200.66506958007812,0.9503361582756042
764,202.7028045654297,118.27690124511719,311.5655517578125,209.9492645263672,0.6704726219177246,0,1,220.67941284179688,134.3406524658203,0.6570760607719421,222.080810546875,130.7645263671875,0.4657134711742401,217.4728546142578,132.6597900390625,0.3758296072483063,227.9379119873047,128.4970245361328,0.3164259195327759,214.4699249267578,133.23922729492188,0.1878589540719986,236.83863830566406,134.1368408203125,0.9722775816917419,214.64370727539062,144.0263671875,0.9710797071456909,253.84814453125,139.83897399902344,0.9616966843605042,210.77915954589844,156.4641571044922,0.9544985890388489,265.8807067871094,145.00543212890625,0.954861044883728,215.1580047607422,164.88746643066406,0.948895275592804,253.65118408203125,160.8356170654297,0.9954776167869568,239.0402374267578,168.7293701171875,0.9956111311912537,278.9346923828125,160.57139587402344,0.9897896647453308,253.4773712158203,172.86129760742188,0.9918919801712036,294.979248046875,184.98252868652344,0.9696904420852661,269.9564514160156,201.50247192382812,0.9747492074966431
765,202.09796142578125,115.28180694580078,308.6114196777344,206.42135620117188,0.5009053945541382,0,1,218.21270751953125,132.51722717285156,0.8814635276794434,219.75914001464844,129.1300506591797,0.7830964922904968,215.18679809570312,130.6858367919922,0.6978658437728882,225.381103515625,127.18232727050781,0.5650308728218079,212.79421997070312,131.14097595214844,0.33704161643981934,233.9573974609375,132.96676635742188,0.9831420183181763,213.51568603515625,143.06222534179688,0.9780566692352295,250.992919921875,138.51129150390625,0.9585357308387756,210.0447235107422,156.37269592285156,0.9295166730880737,265.88275146484375,144.77223205566406,0.9412492513656616,214.27529907226562,166.40829467773438,0.9114444851875305,252.23629760742188,160.238037109375,0.9874789714813232,238.5961151123047,168.61228942871094,0.9861358404159546,277.6861267089844,161.0548095703125,0.9632278680801392,254.5637969970703,174.6320343017578,0.9639343619346619,291.4446716308594,184.08221435546875,0.8928680419921875,272.7882995605469,202.57968139648438,0.8927528262138367
766,202.35906982421875,117.78800201416016,309.8940124511719,211.2840576171875,0.7801971435546875,0,1,217.44586181640625,129.8109130859375,0.8671345114707947,219.4000244140625,126.58406066894531,0.7463179230690002,214.37405395507812,128.18357849121094,0.6558497548103333,225.507080078125,126.86804962158203,0.5157501697540283,211.96923828125,130.75619506835938,0.31187814474105835,234.2169189453125,135.11866760253906,0.9872567653656006,212.56185913085938,144.13900756835938,0.9824915528297424,253.26092529296875,141.17730712890625,0.9711034297943115,209.70648193359375,156.54449462890625,0.9487727284431458,266.9656677246094,147.9859619140625,0.9616010189056396,215.21788024902344,165.52659606933594,0.9428431987762451,254.81704711914062,160.6595458984375,0.9951217770576477,240.36997985839844,168.47015380859375,0.9946428537368774,277.75970458984375,159.5384521484375,0.990968644618988,255.0814971923828,171.89370727539062,0.9912970066070557,294.2296142578125,186.77005004882812,0.9746474027633667,272.3459777832031,203.45028686523438,0.9751446843147278
767,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,201.8135223388672,123.02253723144531,312.262451171875,212.077880859375,0.523502767086029,0,1,220.1368865966797,130.7239990234375,0.7798450589179993,221.49880981445312,127.58644104003906,0.534371018409729,216.709716796875,129.1758575439453,0.6304769515991211,225.96432495117188,127.83779907226562,0.27339962124824524,213.00973510742188,131.7635955810547,0.40511637926101685,233.88490295410156,135.31500244140625,0.9642813205718994,212.3109588623047,144.13731384277344,0.979162871837616,250.68702697753906,141.5142364501953,0.91343092918396,208.0065155029297,155.40171813964844,0.9570885300636292,263.3310546875,146.9008331298828,0.9054596424102783,214.31903076171875,165.1197509765625,0.9451563954353333,252.89566040039062,157.8787841796875,0.9906777143478394,238.5564422607422,166.12623596191406,0.9934335947036743,279.0924072265625,160.0776824951172,0.9829447865486145,255.20494079589844,174.27183532714844,0.9900504350662231,293.9790954589844,183.65347290039062,0.9585723876953125,273.3923645019531,204.08189392089844,0.971662163734436
769,201.40518188476562,118.58636474609375,311.35357666015625,204.09747314453125,0.5383027195930481,0,1,215.9927520751953,133.3600311279297,0.8816248774528503,217.49424743652344,130.04075622558594,0.7638270258903503,213.00262451171875,131.26229858398438,0.7483163475990295,222.23643493652344,128.7426300048828,0.5180633664131165,210.30929565429688,131.75259399414062,0.46033716201782227,232.69264221191406,135.62692260742188,0.9809576272964478,210.20962524414062,143.85052490234375,0.9724541306495667,252.22564697265625,140.6875,0.942607581615448,208.6325225830078,157.33114624023438,0.8986365795135498,264.1916809082031,149.46160888671875,0.9160717129707336,214.32275390625,164.51451110839844,0.8779001235961914,253.03555297851562,158.4137725830078,0.9823680520057678,237.09844970703125,164.8765411376953,0.979993462562561,279.49371337890625,158.7749481201172,0.9663325548171997,254.59902954101562,166.58743286132812,0.9657549262046814,293.40155029296875,187.04254150390625,0.9227321743965149,267.79547119140625,195.47052001953125,0.9197394847869873
770,199.5770263671875,124.02531433105469,309.0040283203125,209.94265747070312,0.6811734437942505,0,1,216.00003051757812,132.70309448242188,0.7079125642776489,216.87762451171875,129.9290313720703,0.47366034984588623,213.58734130859375,131.15086364746094,0.515304446220398,220.36422729492188,129.52305603027344,0.33380529284477234,211.66049194335938,132.5328369140625,0.365876704454422,231.14959716796875,135.77978515625,0.9690857529640198,210.740234375,144.46693420410156,0.9688013792037964,250.19017028808594,140.6133270263672,0.9113187789916992,208.0749969482422,155.12599182128906,0.9054494500160217,260.2325744628906,149.3850555419922,0.8749401569366455,211.3859100341797,160.12741088867188,0.8758689165115356,253.3528594970703,158.73519897460938,0.9906840324401855,239.14788818359375,166.37960815429688,0.991450846195221,278.6003112792969,159.31385803222656,0.9883677363395691,257.1885681152344,172.3974609375,0.9908706545829773,293.1929626464844,184.42552185058594,0.9784260392189026,273.28125,201.93861389160156,0.9813089966773987
771,200.26856994628906,116.24153137207031,312.9715576171875,210.08062744140625,0.8174062371253967,0,1,217.36337280273438,132.88619995117188,0.9640688300132751,218.54234313964844,129.311767578125,0.9215426445007324,213.9710693359375,131.37474060058594,0.8750065565109253,224.38201904296875,126.50078582763672,0.7440876364707947,211.31668090820312,131.7257537841797,0.501615047454834,234.06861877441406,132.4393768310547,0.9956412315368652,212.94436645507812,142.62246704101562,0.9951245188713074,249.1544952392578,139.8852081298828,0.9820423722267151,207.76193237304688,155.1429901123047,0.9768482446670532,260.7665100097656,148.15599060058594,0.9718814492225647,213.74929809570312,164.75750732421875,0.96710604429245,252.9429931640625,159.29832458496094,0.997463583946228,239.1870574951172,167.67385864257812,0.99745112657547,280.4733581542969,158.76486206054688,0.9919567108154297,255.4628448486328,172.48443603515625,0.993448793888092,295.0175476074219,184.5713653564453,0.9705936312675476,272.16070556640625,203.61691284179688,0.9748027920722961
772,200.017333984375,115.82109832763672,311.29095458984375,208.60867309570312,0.4074823558330536,0,1,217.52655029296875,130.41905212402344,0.9037867784500122,219.05010986328125,127.22785186767578,0.7827738523483276,214.23052978515625,128.47512817382812,0.8170927166938782,223.40780639648438,127.09977722167969,0.5007018446922302,210.81085205078125,130.27760314941406,0.5501163601875305,232.126708984375,135.84951782226562,0.9730927348136902,211.23609924316406,144.29995727539062,0.9780120849609375,251.9706573486328,141.7939453125,0.9082632660865784,210.90817260742188,158.21817016601562,0.9257989525794983,262.4391174316406,149.60923767089844,0.8776682019233704,218.33580017089844,165.3525390625,0.9008269906044006,251.46656799316406,160.82568359375,0.9661931991577148,237.0989990234375,167.90431213378906,0.9718124270439148,275.0835266113281,159.86068725585938,0.9291694760322571,258.36199951171875,170.85940551757812,0.9486449360847473,294.2883605957031,186.77987670898438,0.8561266660690308,273.9439697265625,201.05014038085938,0.8816768527030945
773,203.97804260253906,115.14253234863281,312.7576904296875,211.8326416015625,0.7941773533821106,0,1,217.76881408691406,132.42503356933594,0.9478055238723755,218.8424072265625,128.73252868652344,0.8918452262878418,214.56402587890625,130.982666015625,0.8214934468269348,224.4327850341797,126.16276550292969,0.7099396586418152,212.2699737548828,131.8990478515625,0.4352521598339081,234.5101776123047,132.23306274414062,0.9950577020645142,213.76025390625,145.18228149414062,0.9937437176704407,250.57608032226562,140.12265014648438,0.9804044365882874,213.01596069335938,161.10691833496094,0.9689346551895142,262.3796691894531,149.1435546875,0.968705415725708,216.759033203125,166.32513427734375,0.956518828868866,253.75454711914062,158.47007751464844,0.997595489025116,240.0947265625,168.0142059326172,0.9974074959754944,280.179931640625,158.90553283691406,0.9935219883918762,255.83486938476562,174.6291961669922,0.9943146109580994,294.2845153808594,183.71665954589844,0.9777557849884033,273.3608093261719,203.7879180908203,0.9798864722251892
774,200.84532165527344,116.27865600585938,312.0815124511719,208.53009033203125,0.4668782949447632,0,1,218.24876403808594,131.1808319091797,0.8266280293464661,219.1539306640625,127.95523834228516,0.661346971988678,215.0898895263672,129.26071166992188,0.7037307620048523,222.20040893554688,127.8305892944336,0.41020941734313965,211.4821014404297,131.17910766601562,0.48954808712005615,232.1949005126953,136.7047576904297,0.9667523503303528,211.3061065673828,145.76467895507812,0.9593630433082581,251.36935424804688,142.42088317871094,0.8979249596595764,211.5190887451172,160.9704132080078,0.8575799465179443,258.1564025878906,150.24871826171875,0.8535632491111755,218.71957397460938,165.85586547851562,0.8252914547920227,253.5809783935547,161.344482421875,0.9652796387672424,239.4110107421875,168.43072509765625,0.9635642170906067,278.3908386230469,157.82791137695312,0.94489586353302,263.75897216796875,166.94741821289062,0.9493771195411682,293.8785400390625,187.89169311523438,0.905239462852478,278.4541320800781,198.2032928466797,0.9084349274635315
