frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1378,533.10400390625,249.2495574951172,713.0242309570312,476.7475891113281,0.7275395393371582,3,4,688.8229370117188,284.0104064941406,0.19771823287010193,684.8845825195312,280.01287841796875,0.20244842767715454,692.141845703125,279.52947998046875,0.058195747435092926,678.2870483398438,287.2998962402344,0.4715587794780731,701.8345336914062,288.39617919921875,0.1274520754814148,667.222412109375,325.8442687988281,0.8968636393547058,700.680908203125,329.94268798828125,0.5781130790710449,643.5768432617188,370.7605895996094,0.8765414953231812,674.5330810546875,375.9502258300781,0.28240853548049927,623.834716796875,391.5245056152344,0.7918756604194641,629.948974609375,395.66754150390625,0.2677239775657654,633.8480224609375,401.5988464355469,0.8543412685394287,656.0348510742188,399.0168762207031,0.6695783138275146,593.308349609375,426.16876220703125,0.7450135350227356,611.46630859375,427.2585144042969,0.4798963963985443,561.849853515625,472.3065490722656,0.46419239044189453,575.8236083984375,463.17877197265625,0.2977118492126465
1379,532.7420043945312,249.0157928466797,712.388671875,479.08074951171875,0.8309686183929443,2,4,683.1043701171875,281.212890625,0.16392359137535095,680.8743896484375,277.20770263671875,0.20477792620658875,687.9963989257812,276.6951599121094,0.03325704112648964,678.8165893554688,285.5967102050781,0.5718355774879456,703.309326171875,285.5401306152344,0.0748969092965126,668.0194091796875,327.3807373046875,0.9200696349143982,705.4633178710938,329.75555419921875,0.48005369305610657,641.2671508789062,371.4965515136719,0.9200631976127625,681.1270141601562,374.4373779296875,0.1999225914478302,625.4676513671875,388.5592346191406,0.8553680181503296,634.149169921875,390.4260559082031,0.21394428610801697,634.2333984375,400.7660827636719,0.8800143003463745,659.3067016601562,397.7696838378906,0.6452253460884094,593.2530517578125,425.81640625,0.8104891180992126,613.8837890625,427.573974609375,0.49496784806251526,558.9534301757812,474.8900146484375,0.5799195170402527,577.537353515625,466.3539733886719,0.35578808188438416
1380,533.2576904296875,249.2717742919922,712.8797607421875,478.7353515625,0.8255515694618225,3,4,681.155517578125,280.59259033203125,0.08491086214780807,679.2280883789062,276.394287109375,0.1322384476661682,686.927734375,276.13037109375,0.014137432910501957,676.0158081054688,284.6274108886719,0.5553043484687805,704.85546875,284.5489196777344,0.03810921311378479,667.5535278320312,326.70538330078125,0.9048338532447815,708.1156005859375,330.42608642578125,0.28031301498413086,640.2985229492188,366.53717041015625,0.9257439970970154,684.3543090820312,372.55279541015625,0.10939918458461761,624.68017578125,387.7360534667969,0.8455943465232849,631.9847412109375,389.42462158203125,0.13305974006652832,639.2703247070312,398.3815612792969,0.8589426875114441,667.1588134765625,395.46990966796875,0.5316352844238281,597.768798828125,419.9388732910156,0.7901865839958191,615.5337524414062,422.32421875,0.4004087448120117,564.2852783203125,472.66217041015625,0.5877286195755005,578.2566528320312,465.0163269042969,0.3278939127922058
1381,532.6437377929688,249.14784240722656,712.5512084960938,478.6441345214844,0.8181912302970886,3,4,683.6148681640625,281.3274841308594,0.06983602046966553,681.0205688476562,277.30419921875,0.11082074046134949,688.9021606445312,276.71966552734375,0.011635169386863708,675.0889892578125,285.3970031738281,0.5285743474960327,705.5040893554688,284.95684814453125,0.035368986427783966,666.713134765625,328.1687316894531,0.902309775352478,706.2852783203125,328.556396484375,0.2439013123512268,638.8692626953125,372.1056213378906,0.927424967288971,682.641845703125,368.28289794921875,0.09593940526247025,622.5370483398438,389.4613952636719,0.8428826928138733,632.4746704101562,383.2742919921875,0.11811415106058121,635.44970703125,402.5188293457031,0.8489923477172852,662.43359375,398.06378173828125,0.4950101375579834,592.4949340820312,427.2197265625,0.7501748204231262,610.6162109375,428.9867858886719,0.33223697543144226,556.1735229492188,476.25250244140625,0.5173010230064392,573.8610229492188,467.2249755859375,0.25899890065193176
1382,532.5360107421875,249.7328338623047,713.1109008789062,477.9862365722656,0.8024043440818787,3,4,686.9159545898438,283.01824951171875,0.06296458840370178,683.692138671875,278.68890380859375,0.10134599357843399,691.3652954101562,277.9203796386719,0.011620364151895046,675.2122192382812,286.0780029296875,0.5009601712226868,706.1469116210938,285.5403747558594,0.0386742502450943,664.2625732421875,329.05291748046875,0.8629405498504639,709.4727783203125,329.1629638671875,0.20149776339530945,634.165283203125,376.87237548828125,0.8899807333946228,689.0220947265625,372.5293884277344,0.07361966371536255,620.0891723632812,387.5050964355469,0.7818214297294617,636.6085205078125,385.6671447753906,0.09141909331083298,637.8614501953125,405.3188781738281,0.7495082020759583,667.735595703125,400.668701171875,0.35807549953460693,589.4407958984375,428.9657897949219,0.6273840665817261,608.965576171875,430.2777099609375,0.22586220502853394,554.893310546875,474.21527099609375,0.3936401307582855,573.8809814453125,464.01861572265625,0.17799745500087738
1383,532.287109375,249.5781707763672,713.4607543945312,478.0707092285156,0.7079249620437622,3,4,688.3224487304688,283.4163818359375,0.1171027272939682,684.0800170898438,280.20123291015625,0.15991277992725372,692.322998046875,278.6462707519531,0.023920051753520966,676.9547119140625,289.0400390625,0.5545254349708557,703.8660888671875,287.015625,0.06763581931591034,665.9400024414062,326.88507080078125,0.8898741006851196,710.4735107421875,322.5989074707031,0.3677603602409363,640.5384521484375,370.77587890625,0.8969332575798035,705.5828857421875,345.2546081542969,0.1579749882221222,619.0091552734375,387.4693908691406,0.8256369829177856,684.9464721679688,316.9622497558594,0.18304120004177094,642.4500732421875,405.2815856933594,0.8198754191398621,669.2360229492188,398.7748107910156,0.5186602473258972,583.7794189453125,428.1278991699219,0.7037685513496399,608.8963012695312,426.08154296875,0.3346254527568817,555.1614990234375,477.01318359375,0.38746532797813416,575.2080078125,461.5130920410156,0.1948491632938385
1384,533.3779296875,249.72129821777344,712.8424072265625,478.5900573730469,0.8608180284500122,1,4,685.47216796875,281.2552490234375,0.056295137852430344,682.8427124023438,277.51202392578125,0.09456805884838104,690.3026733398438,276.4996032714844,0.009220314212143421,675.6362915039062,285.310302734375,0.5230146050453186,705.4920043945312,283.9956970214844,0.03191443905234337,664.3155517578125,326.0590515136719,0.8949291706085205,707.5753784179688,327.2150573730469,0.21465420722961426,637.2228393554688,365.4823913574219,0.9281355738639832,689.0840454101562,364.28021240234375,0.08334469050168991,622.462158203125,388.908447265625,0.8395519852638245,639.73291015625,379.2484130859375,0.10267095267772675,636.83447265625,400.8966064453125,0.8544221520423889,666.05517578125,397.0116271972656,0.48892316222190857,590.9049072265625,428.50006103515625,0.7589181661605835,612.3032836914062,430.33740234375,0.32611557841300964,559.02587890625,476.1697692871094,0.5289421081542969,581.6490478515625,466.5514831542969,0.2592533230781555
1385,532.4365844726562,249.15499877929688,713.0626831054688,478.6290588378906,0.845574676990509,3,4,687.521728515625,280.2540283203125,0.05987050011754036,684.5004272460938,276.65606689453125,0.09557740390300751,691.896728515625,275.2987976074219,0.010002568364143372,675.6950073242188,285.2148742675781,0.5218826532363892,706.544189453125,283.1080017089844,0.03647845983505249,662.856201171875,329.3309020996094,0.8995094299316406,709.5892333984375,324.6391906738281,0.23436500132083893,630.3505249023438,371.3700866699219,0.9273744225502014,690.8944702148438,354.04266357421875,0.09388545155525208,620.401123046875,382.54998779296875,0.841175377368927,642.463134765625,360.9332580566406,0.11521357297897339,636.124755859375,406.4073486328125,0.8556764721870422,666.7359008789062,400.1654052734375,0.5053507685661316,589.9635009765625,432.00042724609375,0.7558303475379944,608.6898803710938,433.12225341796875,0.33293619751930237,555.8742065429688,478.081787109375,0.5175978541374207,576.4915771484375,467.32171630859375,0.25431308150291443
1386,532.80517578125,249.41510009765625,712.8032836914062,478.27545166015625,0.8483911156654358,2,4,687.6575927734375,282.2492980957031,0.06408902257680893,684.5867309570312,278.1153564453125,0.10220035165548325,691.85205078125,277.01629638671875,0.010758873075246811,675.070068359375,286.0586242675781,0.5390664339065552,706.249755859375,284.6972351074219,0.039520520716905594,661.4793701171875,330.5061340332031,0.9038410186767578,710.3605346679688,328.8357238769531,0.24611340463161469,626.390869140625,375.4748840332031,0.9224668145179749,687.6900634765625,366.8622741699219,0.08691985160112381,618.7947998046875,382.36187744140625,0.8254239559173584,634.8334350585938,375.2042541503906,0.10289706289768219,638.3525390625,410.5074462890625,0.8326479196548462,671.191650390625,405.14569091796875,0.46167880296707153,587.3449096679688,430.6844787597656,0.73089998960495,611.2567138671875,431.2082214355469,0.3018242418766022,550.1920776367188,477.78448486328125,0.4905836880207062,580.2775268554688,465.5561218261719,0.2337397187948227
1387,532.910888671875,249.51742553710938,713.4017333984375,478.65557861328125,0.8723447918891907,1,4,687.5491333007812,281.3274841308594,0.05249399319291115,684.3907470703125,277.62408447265625,0.08840454369783401,691.90576171875,276.25836181640625,0.008573257364332676,675.0452880859375,285.7065734863281,0.5273580551147461,706.349609375,283.49798583984375,0.033773548901081085,662.31884765625,328.56488037109375,0.8998051285743713,709.5767822265625,323.9453125,0.2146325409412384,630.9329833984375,370.4429931640625,0.9301407337188721,694.4466552734375,351.2422790527344,0.08374754339456558,616.2073974609375,383.9024963378906,0.8414015769958496,649.96533203125,348.86468505859375,0.10383950918912888,636.7119750976562,403.71295166015625,0.8523623943328857,667.7506103515625,397.49163818359375,0.4812508225440979,589.9956665039062,429.45184326171875,0.7526043653488159,612.434326171875,429.08428955078125,0.31453952193260193,556.5096435546875,476.54803466796875,0.5138877034187317,582.3217163085938,463.27105712890625,0.24542836844921112
1388,533.5979614257812,248.45797729492188,713.135986328125,478.5046691894531,0.8615720272064209,3,4,685.5328369140625,279.86883544921875,0.05813441425561905,682.5667724609375,276.3520202636719,0.09585248678922653,690.329833984375,274.4922790527344,0.009201272390782833,673.6748657226562,285.5672607421875,0.5576125383377075,706.7078857421875,281.7479248046875,0.03692195191979408,661.15380859375,331.9154052734375,0.9113792181015015,710.6558837890625,320.777099609375,0.25256219506263733,624.6459350585938,378.76824951171875,0.9315986633300781,694.5574951171875,344.15362548828125,0.09904802590608597,620.2140502929688,375.6011047363281,0.8471353650093079,655.8279418945312,333.6902770996094,0.11726772785186768,638.6248168945312,405.78125,0.8616660237312317,670.9519653320312,397.13934326171875,0.5150253772735596,590.1013793945312,430.06658935546875,0.7683205008506775,610.0641479492188,428.29473876953125,0.3447108864784241,555.9163818359375,477.0511474609375,0.5265378355979919,583.676513671875,462.6029357910156,0.2607455253601074
1389,533.3928833007812,248.38348388671875,713.3593139648438,478.5562744140625,0.8620543479919434,2,4,685.8936157226562,279.4397888183594,0.059405937790870667,682.9793090820312,275.79925537109375,0.09563335031270981,690.61181640625,273.98260498046875,0.009010362438857555,673.5902099609375,285.1676940917969,0.569991946220398,706.659423828125,281.47796630859375,0.037814944982528687,662.399169921875,330.4431457519531,0.9278389811515808,710.634765625,320.93487548828125,0.3006356954574585,626.3714599609375,377.33026123046875,0.9429818391799927,692.474853515625,351.28631591796875,0.11559093743562698,617.6561889648438,370.8493347167969,0.8632585406303406,651.4937744140625,334.2021179199219,0.13047970831394196,639.7862548828125,405.86669921875,0.8815235495567322,671.8102416992188,396.3116760253906,0.5565617680549622,585.8943481445312,430.99005126953125,0.7735010981559753,610.4212646484375,420.67327880859375,0.34612512588500977,550.3554077148438,476.3642272949219,0.5142084956169128,584.6983642578125,451.6020812988281,0.2542460858821869
1390,532.7560424804688,248.71153259277344,712.54345703125,478.83209228515625,0.8644814491271973,2,4,683.7765502929688,278.5268249511719,0.06315281242132187,681.252197265625,274.995849609375,0.10274273157119751,689.1992797851562,273.0440673828125,0.009110153652727604,673.2162475585938,284.9215087890625,0.5807175040245056,706.8577270507812,280.9613342285156,0.0348566472530365,661.3297729492188,331.6317443847656,0.9282192587852478,709.2296752929688,322.7514343261719,0.2913043200969696,620.4607543945312,382.1248474121094,0.9432365298271179,680.3015747070312,358.0347900390625,0.11006620526313782,620.0147705078125,386.2699279785156,0.8624361753463745,633.1360473632812,361.02703857421875,0.12704697251319885,640.6162719726562,409.6957702636719,0.8801965117454529,673.1129150390625,401.1577453613281,0.5511614680290222,588.9224853515625,430.0815124511719,0.7790414094924927,609.9619140625,425.6367492675781,0.35274097323417664,550.2297973632812,476.25537109375,0.5333989858627319,582.4757690429688,459.310791015625,0.26556000113487244
1391,533.2655639648438,248.27377319335938,713.42529296875,478.5853271484375,0.8674527406692505,2,4,685.891357421875,278.1276550292969,0.06233881413936615,682.7947387695312,274.4547424316406,0.10108311474323273,690.68359375,272.7045593261719,0.009888054803013802,673.2826538085938,283.947509765625,0.564395546913147,707.0431518554688,280.6152038574219,0.03999452292919159,661.60693359375,329.4889831542969,0.9180329442024231,711.5206298828125,322.57281494140625,0.27531808614730835,625.9718627929688,374.7977294921875,0.9322822690010071,690.4227294921875,356.3236389160156,0.09895200282335281,618.1605224609375,371.617431640625,0.842392086982727,642.7679443359375,351.650146484375,0.11505870521068573,641.6552124023438,407.0934753417969,0.8548086285591125,675.3466796875,399.26702880859375,0.5022132396697998,591.2379760742188,427.27410888671875,0.7563726902008057,617.19970703125,421.2941589355469,0.3302284777164459,552.867919921875,475.5201416015625,0.5136488676071167,589.1238403320312,456.7300109863281,0.2543649971485138
1392,532.3541870117188,248.28463745117188,712.7657470703125,478.9854431152344,0.8574581146240234,3,4,686.1006469726562,280.0131530761719,0.06405647844076157,683.0850219726562,276.0167541503906,0.10307634621858597,690.7203369140625,274.2895812988281,0.009841447696089745,673.2977294921875,284.7770690917969,0.5923915505409241,707.1378173828125,281.55108642578125,0.04225074499845505,659.578857421875,330.13775634765625,0.925513505935669,713.8428955078125,324.3682556152344,0.30332139134407043,621.4165649414062,378.6644287109375,0.9353175759315491,693.6480102539062,363.970947265625,0.10562288761138916,618.9911499023438,385.7178955078125,0.8394414186477661,644.9951782226562,370.4687805175781,0.11297108232975006,640.4651489257812,412.9131164550781,0.8551886677742004,676.6217041015625,404.90533447265625,0.5048671960830688,583.217041015625,435.7508239746094,0.7194257378578186,609.5382080078125,428.7549743652344,0.2873497009277344,545.3033447265625,478.03912353515625,0.44751816987991333,583.3672485351562,456.9804992675781,0.2068224549293518
1393,532.664794921875,248.50436401367188,713.2385864257812,478.4850158691406,0.8500237464904785,3,4,687.7168579101562,281.6270751953125,0.06354072690010071,684.45654296875,277.93328857421875,0.09980931133031845,692.0233154296875,276.7282409667969,0.010280384682118893,674.5985107421875,285.9044189453125,0.5333074927330017,705.8805541992188,284.2867126464844,0.03728610277175903,662.3458251953125,327.8258972167969,0.9202214479446411,707.9478759765625,324.3816833496094,0.26401397585868835,627.6847534179688,369.318115234375,0.9426634907722473,685.9741821289062,351.9300537109375,0.10446245223283768,618.35009765625,379.86273193359375,0.8661963939666748,640.9186401367188,348.5486755371094,0.12765264511108398,640.1212768554688,402.5800476074219,0.887584924697876,670.54248046875,397.0821533203125,0.5623822212219238,595.6986083984375,419.54962158203125,0.826125979423523,617.4102172851562,419.55889892578125,0.4196974039077759,557.255859375,473.8502502441406,0.6311869025230408,584.240234375,460.9847106933594,0.3458409309387207
1394,533.3370361328125,248.589111328125,712.73828125,478.8641662597656,0.8806700706481934,2,4,684.4544677734375,279.56329345703125,0.056571464985609055,681.6544189453125,276.2608337402344,0.09456005692481995,689.3543090820312,274.3039245605469,0.008408181369304657,673.1204833984375,285.7998046875,0.5791624188423157,705.9918823242188,281.8045349121094,0.036177635192871094,661.3423461914062,329.8660888671875,0.9289947748184204,709.86279296875,321.9548645019531,0.28393349051475525,624.6265869140625,374.26214599609375,0.9454420804977417,690.3294677734375,354.0483703613281,0.10574077814817429,616.577880859375,384.3322448730469,0.8603411316871643,646.447021484375,360.0115966796875,0.11746581643819809,640.54638671875,405.19793701171875,0.8879536986351013,673.3988647460938,397.0035400390625,0.5610389709472656,589.3197631835938,430.4462585449219,0.786237895488739,615.327880859375,424.2538757324219,0.35574042797088623,551.0863647460938,476.6044921875,0.5409561991691589,590.107421875,457.0628967285156,0.2697821855545044
1395,533.0076293945312,248.44741821289062,712.8997802734375,479.62530517578125,0.8807945251464844,2,4,685.3518676757812,279.4623107910156,0.05258449912071228,682.3197021484375,276.002197265625,0.0879201740026474,689.9802856445312,274.1601257324219,0.0077743688598275185,673.0692138671875,284.8342590332031,0.5593257546424866,705.4954833984375,281.1722106933594,0.03360769525170326,661.7758178710938,328.4639587402344,0.9260326027870178,709.6220703125,320.99365234375,0.266015887260437,626.0662231445312,371.6335144042969,0.9460827112197876,693.0001220703125,347.7749328613281,0.10271751880645752,617.565673828125,381.702392578125,0.865705668926239,655.4881591796875,340.90087890625,0.11852860450744629,643.212890625,402.4261169433594,0.8934214115142822,675.2451782226562,394.7077331542969,0.5677287578582764,592.7216796875,421.5600280761719,0.826666533946991,617.5911865234375,415.7779235839844,0.40972068905830383,554.1064453125,475.7154846191406,0.6207759976387024,590.0608520507812,456.08203125,0.33413824439048767
1396,533.5407104492188,248.3525390625,712.6154174804688,479.6308898925781,0.8815099000930786,2,4,682.601318359375,279.842529296875,0.05079042166471481,680.2785034179688,276.7675476074219,0.08625166863203049,687.8746337890625,274.9019470214844,0.006750914268195629,673.7839965820312,285.5556335449219,0.55995112657547,705.067138671875,281.675537109375,0.027377720922231674,662.7193603515625,327.19805908203125,0.9362336993217468,708.689697265625,321.80322265625,0.2663221061229706,624.791259765625,369.6441650390625,0.9591487050056458,685.921875,356.123046875,0.10777370631694794,623.042724609375,386.9623718261719,0.8937292695045471,642.2193603515625,373.4466857910156,0.12721458077430725,645.1813354492188,400.0616455078125,0.9269005060195923,676.6578979492188,393.76116943359375,0.6477218866348267,600.11572265625,416.027587890625,0.8894703388214111,621.1201782226562,413.84466552734375,0.5235018134117126,558.286865234375,473.61602783203125,0.7421379685401917,590.8212890625,459.48321533203125,0.4574073851108551
1397,532.8382568359375,248.10028076171875,712.9407348632812,479.09027099609375,0.8650553822517395,2,4,683.533447265625,278.54730224609375,0.047590311616659164,681.2117309570312,275.2502746582031,0.08240897208452225,688.64306640625,273.6120300292969,0.006467471830546856,674.05712890625,284.68743896484375,0.5505147576332092,704.9366455078125,281.2010192871094,0.0258641317486763,663.19091796875,327.4837646484375,0.9229201078414917,708.0194091796875,319.4005432128906,0.23760919272899628,624.9437255859375,369.21307373046875,0.9526838660240173,690.6626586914062,338.04412841796875,0.10288247466087341,616.1812133789062,376.73687744140625,0.8867859840393066,657.840576171875,319.6846008300781,0.12599323689937592,642.6920776367188,400.87677001953125,0.9098801016807556,671.47314453125,393.4223327636719,0.5989288687705994,593.8436279296875,419.93878173828125,0.8590794801712036,611.4788818359375,417.47119140625,0.4569318890571594,558.2097778320312,476.1405334472656,0.6754689812660217,581.3419799804688,460.21728515625,0.379834920167923
1398,532.6140747070312,247.60414123535156,713.2449340820312,479.415283203125,0.8749403953552246,2,4,684.0690307617188,280.5543212890625,0.04905096814036369,681.5131225585938,277.14569091796875,0.08280900120735168,689.04248046875,275.90594482421875,0.007190866861492395,674.3232421875,286.01751708984375,0.5421733856201172,705.5421142578125,283.7356872558594,0.029765373095870018,662.3690185546875,328.25677490234375,0.9213704466819763,708.7762451171875,323.3206787109375,0.24321962893009186,625.0134887695312,369.4627380371094,0.9484379291534424,690.3892211914062,352.5455627441406,0.09917449206113815,614.8294067382812,375.69122314453125,0.8742858171463013,645.8510131835938,354.7215881347656,0.11929521709680557,637.31396484375,402.0660095214844,0.9057713150978088,667.9783935546875,395.8355712890625,0.5960525274276733,592.8427124023438,425.71337890625,0.8458062410354614,613.2405395507812,425.9136657714844,0.442971408367157,554.865234375,477.7657470703125,0.6504503488540649,582.4122924804688,465.69732666015625,0.35882633924484253
1399,533.1353759765625,247.77186584472656,713.0610961914062,479.2348327636719,0.888175904750824,0,4,686.104736328125,278.97979736328125,0.05891980603337288,683.6021728515625,275.61114501953125,0.09403727948665619,690.7103271484375,274.317626953125,0.00904003158211708,675.1185913085938,284.8115234375,0.5658327341079712,705.11083984375,282.4717102050781,0.036519605666399,661.6671142578125,326.5892639160156,0.9358487129211426,706.0474243164062,320.934326171875,0.2973232567310333,627.0279541015625,366.35614013671875,0.9558517932891846,692.4451293945312,339.80035400390625,0.12407008558511734,615.08837890625,381.8258972167969,0.8861251473426819,659.4136962890625,327.57757568359375,0.13850080966949463,634.30615234375,399.7484436035156,0.9234244227409363,663.3434448242188,393.6714172363281,0.651716947555542,589.5228881835938,430.4320373535156,0.8498356342315674,612.1439819335938,431.12908935546875,0.45314931869506836,554.7769775390625,479.9004211425781,0.6298627853393555,584.686279296875,466.75225830078125,0.3400810658931732
1400,533.0696411132812,247.00588989257812,712.9683837890625,478.77532958984375,0.8554742932319641,2,4,683.4388427734375,279.2704772949219,0.05594956502318382,680.8968505859375,275.9241638183594,0.09247958660125732,688.2110595703125,274.3752746582031,0.008350908756256104,673.2279052734375,285.5209045410156,0.5596499443054199,704.30078125,282.1995849609375,0.03371135890483856,661.1013793945312,328.83966064453125,0.9225788116455078,709.6607055664062,320.30291748046875,0.25909337401390076,622.0545654296875,372.20648193359375,0.944916307926178,697.26318359375,340.35235595703125,0.10622666031122208,614.9698486328125,370.3804626464844,0.8732848167419434,668.4483642578125,321.90960693359375,0.12716981768608093,644.44580078125,400.31256103515625,0.895854115486145,675.611328125,393.5890808105469,0.577888548374176,600.4849853515625,412.68280029296875,0.8621816039085388,621.3019409179688,412.9952087402344,0.4829775393009186,563.1713256835938,472.77801513671875,0.7001757025718689,589.841796875,460.5620422363281,0.41625455021858215
1401,533.8799438476562,246.8260955810547,713.4908447265625,478.62896728515625,0.8454384803771973,3,4,683.344482421875,278.5770263671875,0.05540585145354271,680.5050048828125,275.1367492675781,0.09238510578870773,688.2908325195312,273.5518493652344,0.008150406181812286,672.1776733398438,284.9759216308594,0.5738919973373413,705.3438110351562,281.5722351074219,0.03431124985218048,660.377197265625,327.9921875,0.9193581342697144,711.9495849609375,318.8656311035156,0.27074623107910156,621.302734375,371.4159240722656,0.940746545791626,697.9285278320312,339.3979797363281,0.11013269424438477,615.7528076171875,365.48919677734375,0.8643193244934082,666.3229370117188,317.0412902832031,0.1266806572675705,644.3563842773438,402.260498046875,0.8834871649742126,677.2389526367188,394.2981872558594,0.5586258769035339,591.9765014648438,420.45928955078125,0.8218337297439575,613.9329833984375,416.79461669921875,0.4143727719783783,558.2708129882812,475.427001953125,0.612306535243988,586.0051879882812,457.8634033203125,0.33183905482292175
1402,532.6192626953125,247.2784423828125,712.8314208984375,479.09954833984375,0.8655828833580017,2,4,682.5614624023438,279.3276672363281,0.06898027658462524,680.5925903320312,275.7865295410156,0.10974621027708054,687.9132690429688,274.55902099609375,0.009977977722883224,674.341064453125,284.9922180175781,0.5724023580551147,704.3356323242188,282.8117370605469,0.03328383341431618,663.1439819335938,327.5785827636719,0.9355254769325256,705.2459106445312,325.5805969238281,0.29983705282211304,625.169189453125,368.03936767578125,0.9556577801704407,679.7296752929688,360.9678039550781,0.11994513869285583,614.8684692382812,378.659423828125,0.8895501494407654,630.830322265625,375.00732421875,0.13936468958854675,637.8993530273438,403.67535400390625,0.9171887040138245,666.0225830078125,398.3212890625,0.6361228227615356,592.21923828125,424.601806640625,0.8533526659011841,609.1737670898438,424.83441162109375,0.462607204914093,555.222412109375,475.9278564453125,0.6584252119064331,578.5240478515625,464.90966796875,0.370391845703125
1403,533.113037109375,246.99087524414062,713.142822265625,478.7278137207031,0.8644906282424927,1,4,681.2642822265625,279.627197265625,0.054743073880672455,678.9533081054688,276.08447265625,0.09428944438695908,686.810546875,274.7601318359375,0.007587715517729521,672.6256713867188,285.6172790527344,0.5865671038627625,705.1004638671875,282.67645263671875,0.030312098562717438,661.4619750976562,328.94647216796875,0.9310010671615601,708.5025634765625,322.1484680175781,0.27512994408607483,624.2313232421875,370.0779724121094,0.9521534442901611,688.2899780273438,346.68597412109375,0.10946224629878998,613.1766967773438,378.83245849609375,0.8793128728866577,649.7640380859375,339.1864929199219,0.1264246106147766,638.693115234375,405.0753479003906,0.9049437046051025,670.227294921875,397.92041015625,0.5946512818336487,590.3304443359375,424.2243347167969,0.8295343518257141,615.5511474609375,421.6146545410156,0.4141445755958557,555.9459228515625,475.78863525390625,0.616072416305542,590.422119140625,459.7111511230469,0.32929784059524536
1404,533.2760620117188,246.9730224609375,712.9234619140625,479.5174560546875,0.8848521113395691,1,4,681.0706787109375,276.8867492675781,0.058065060526132584,679.0560913085938,273.6670227050781,0.09753863513469696,686.9310913085938,271.95379638671875,0.007585571613162756,673.51806640625,283.4761962890625,0.5918201804161072,705.3585205078125,279.7165222167969,0.029149973765015602,663.4221801757812,326.7219543457031,0.9436663389205933,706.9202880859375,320.2391052246094,0.3013433814048767,626.1712036132812,366.9219055175781,0.9633070826530457,684.494873046875,347.5480041503906,0.12576225399971008,616.3865966796875,382.52203369140625,0.903091549873352,644.1576538085938,353.08251953125,0.1451355367898941,639.4775390625,401.4066162109375,0.9330347776412964,668.93994140625,394.369873046875,0.6737226247787476,593.235107421875,425.5498962402344,0.8699226975440979,614.0399780273438,423.2239990234375,0.4842013418674469,555.1043701171875,476.76220703125,0.673541247844696,585.7916259765625,462.4806823730469,0.3816433548927307
1405,533.365234375,246.88864135742188,713.4110717773438,479.52996826171875,0.8809693455696106,1,4,680.6192626953125,276.2146911621094,0.06721679866313934,678.8306884765625,272.8337707519531,0.1115371584892273,686.6157836914062,271.1408386230469,0.009096767753362656,673.3753051757812,282.9225769042969,0.6053793430328369,704.8726806640625,278.9762878417969,0.03216581419110298,663.0072021484375,326.7300720214844,0.9395856261253357,707.862060546875,319.21771240234375,0.30643123388290405,624.8579711914062,368.15087890625,0.9585555195808411,691.2901000976562,339.4495544433594,0.1292487531900406,612.09814453125,380.92022705078125,0.896902859210968,657.216552734375,326.2291259765625,0.15084484219551086,640.74267578125,400.580810546875,0.9241867065429688,669.5360717773438,393.5155334472656,0.6553165316581726,595.396240234375,419.2543029785156,0.8751824498176575,611.4143676757812,418.22723388671875,0.5081897377967834,560.0023193359375,475.61907958984375,0.6979936361312866,580.7828369140625,463.7835693359375,0.4140864610671997
1406,532.8336791992188,246.83709716796875,713.1190185546875,479.12738037109375,0.8766229748725891,2,4,682.1509399414062,278.6580810546875,0.05253712087869644,680.06982421875,275.46990966796875,0.09063313901424408,687.5985717773438,273.9956970214844,0.00731175672262907,674.086181640625,284.75616455078125,0.5686067938804626,704.5648803710938,281.6726379394531,0.028467388823628426,663.1084594726562,326.00421142578125,0.9308527708053589,707.333251953125,321.32391357421875,0.25233426690101624,629.5275268554688,364.1473388671875,0.9565406441688538,692.5582275390625,345.92437744140625,0.10538215935230255,617.1433715820312,382.34552001953125,0.8907566666603088,654.2182006835938,346.5821533203125,0.1271112859249115,638.1074829101562,398.0814208984375,0.9205580353736877,667.3242797851562,392.2014465332031,0.6283379793167114,594.5585327148438,423.41461181640625,0.8637621998786926,614.4869384765625,423.79736328125,0.46855732798576355,557.6123657226562,476.2015686035156,0.6766169667243958,583.4051513671875,464.9271240234375,0.38107722997665405
