frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
700,365.54864501953125,306.2427062988281,642.6934814453125,404.5199890136719,0.8480015993118286,0,1,419.7161865234375,328.8346252441406,0.18457241356372833,421.56011962890625,328.6513671875,0.22796165943145752,423.00927734375,325.22265625,0.024403953924775124,431.7562255859375,330.49407958984375,0.6144223809242249,439.9755859375,319.9773864746094,0.033603422343730927,450.5630798339844,345.88494873046875,0.980556070804596,452.8702087402344,319.7630615234375,0.8380032777786255,426.9320373535156,379.597412109375,0.9878023266792297,438.0237731933594,325.1021423339844,0.7336992621421814,387.8935546875,369.82574462890625,0.9616281986236572,412.77911376953125,331.11700439453125,0.7095146775245667,529.8157958984375,346.8578186035156,0.9941273927688599,531.2179565429688,341.2365417480469,0.9827297925949097,568.325927734375,373.7641906738281,0.9726063013076782,566.34033203125,357.003173828125,0.9293416738510132,608.4844360351562,374.6540832519531,0.9160289168357849,610.8973388671875,363.8006896972656,0.8780895471572876
701,340.5775451660156,306.8343811035156,629.8360595703125,404.11138916015625,0.759141206741333,0,1,409.72027587890625,334.3718566894531,0.10802899301052094,411.2547912597656,334.1446838378906,0.11956600099802017,412.638671875,330.8275451660156,0.017684360966086388,419.7227478027344,335.0060729980469,0.391393780708313,426.2110595703125,325.034912109375,0.030761009082198143,435.2850036621094,347.02874755859375,0.9335088133811951,437.9723815917969,320.25469970703125,0.7693693041801453,404.1835021972656,379.15667724609375,0.9630940556526184,420.9804382324219,319.5930480957031,0.7200726866722107,363.0299072265625,366.63946533203125,0.9133160710334778,390.09234619140625,321.108642578125,0.7005518078804016,517.7007446289062,350.2255859375,0.9821381568908691,518.0751953125,344.95166015625,0.9646634459495544,559.1698608398438,372.5480651855469,0.9164734482765198,557.6219482421875,353.5016784667969,0.8572739958763123,598.4713134765625,366.9228515625,0.8090327978134155,599.00146484375,355.358642578125,0.7846400737762451
702,324.3325500488281,308.14410400390625,618.186767578125,406.4235534667969,0.7511988878250122,0,1,389.781982421875,333.400146484375,0.12139682471752167,391.2030029296875,333.13031005859375,0.13738831877708435,393.3399963378906,330.5765075683594,0.02077937312424183,400.03009033203125,335.2621765136719,0.48229971528053284,410.1243591308594,326.9325866699219,0.03857898712158203,414.6713562011719,350.3163146972656,0.9508612155914307,421.7745361328125,325.2430725097656,0.8158226013183594,380.6532287597656,377.3326721191406,0.9657208919525146,405.2361145019531,322.96240234375,0.7293094992637634,346.0589599609375,358.627197265625,0.9065715670585632,379.9964904785156,322.605224609375,0.6763333082199097,495.4537353515625,353.7783508300781,0.9875012636184692,498.7392578125,350.11492919921875,0.9747627973556519,548.4251708984375,376.29925537109375,0.9474392533302307,545.4366455078125,362.1828918457031,0.9076632857322693,594.5203247070312,376.6300048828125,0.8680991530418396,598.9560546875,370.0589904785156,0.8469383716583252
703,314.9997863769531,307.69854736328125,597.3271484375,401.9318542480469,0.785929262638092,0,1,373.7605895996094,334.9006652832031,0.12470138072967529,374.8647766113281,333.91986083984375,0.20214448869228363,376.6239318847656,331.8662109375,0.020790183916687965,385.7895812988281,332.605712890625,0.6264597773551941,393.9935302734375,326.3924560546875,0.030319375917315483,402.3842468261719,345.9434509277344,0.9476784467697144,407.260009765625,327.32562255859375,0.6303136944770813,368.073974609375,372.8633728027344,0.962647020816803,392.0826110839844,343.0198974609375,0.4222181439399719,337.4986572265625,351.68817138671875,0.8944675326347351,365.79315185546875,349.0347900390625,0.41793543100357056,483.85870361328125,354.31396484375,0.9736376404762268,484.8291931152344,353.68743896484375,0.9188273549079895,541.595703125,370.4235534667969,0.9245878458023071,534.6463012695312,362.21832275390625,0.8078466653823853,591.2252807617188,376.12579345703125,0.8017093539237976,596.886962890625,374.21435546875,0.7141796350479126
704,302.5763854980469,305.4739685058594,586.84326171875,404.4922180175781,0.7949386239051819,0,1,358.84759521484375,331.36395263671875,0.10195018351078033,359.41015625,329.94708251953125,0.12348973006010056,363.5000305175781,327.9634094238281,0.01748904585838318,369.0753173828125,330.5262145996094,0.44634562730789185,383.6146240234375,323.3492431640625,0.03128509223461151,384.5191650390625,346.24560546875,0.9198011755943298,397.1959228515625,321.5069274902344,0.7251209616661072,353.62420654296875,374.19482421875,0.9450001120567322,381.6260681152344,317.8854675292969,0.6242144107818604,324.4046630859375,350.6610107421875,0.8650689125061035,351.98309326171875,315.1236572265625,0.5776810050010681,465.2544250488281,358.3203125,0.9720646739006042,471.94354248046875,355.15423583984375,0.9444536566734314,524.7791137695312,378.5666198730469,0.8852747082710266,524.0106201171875,365.5472717285156,0.8120445609092712,570.2232055664062,378.2392883300781,0.7521939277648926,576.3657836914062,372.518798828125,0.7238622307777405
705,289.7122802734375,305.8749694824219,579.7489013671875,401.35589599609375,0.4803122878074646,0,1,347.90472412109375,328.4443359375,0.00689455633983016,349.4951171875,329.27740478515625,0.0074126236140728,350.9517822265625,324.99090576171875,0.0023604161106050014,358.11932373046875,330.05682373046875,0.06463905423879623,368.192138671875,317.614013671875,0.018385466188192368,373.277587890625,348.9642028808594,0.35940438508987427,399.15081787109375,328.6261291503906,0.1360165923833847,350.6423034667969,365.2991943359375,0.5482131242752075,421.5368347167969,348.9096374511719,0.2540473937988281,313.6129150390625,350.3057556152344,0.5330920219421387,371.7740173339844,354.244873046875,0.4038708209991455,434.4107666015625,367.3922424316406,0.6107692718505859,450.1139221191406,360.8139953613281,0.5166841745376587,494.2554626464844,367.7016296386719,0.5664954781532288,492.5632019042969,352.8193664550781,0.5257174968719482,435.1352844238281,357.664306640625,0.5825269222259521,436.97540283203125,362.2588195800781,0.5808273553848267
706,279.5503845214844,301.0370178222656,570.7854614257812,397.6216735839844,0.8610895872116089,0,1,337.3470764160156,321.06842041015625,0.15757861733436584,337.81536865234375,321.057861328125,0.2303309291601181,340.8465270996094,317.5384216308594,0.02250085026025772,345.2494201660156,323.53759765625,0.6891648173332214,359.5693359375,313.85821533203125,0.03557109460234642,361.14520263671875,345.8001708984375,0.9752218723297119,373.8560791015625,317.70306396484375,0.7507805824279785,328.115234375,369.6021423339844,0.9822210669517517,362.7755126953125,318.46826171875,0.5596978664398193,300.43695068359375,343.91876220703125,0.943067729473114,331.84417724609375,326.5113830566406,0.5449022054672241,442.5931396484375,357.0413513183594,0.9885352253913879,449.24310302734375,351.908447265625,0.960785984992981,503.8028259277344,375.142333984375,0.9548267126083374,497.5960693359375,362.5860595703125,0.8717578649520874,551.5291137695312,376.378662109375,0.8516917824745178,558.7988891601562,370.3841857910156,0.7733668088912964
707,274.23858642578125,297.6183166503906,562.0035400390625,395.0236511230469,0.7763266563415527,0,1,336.3874206542969,323.9276123046875,0.08133037388324738,335.86236572265625,323.5116882324219,0.08564849942922592,339.2308044433594,319.42437744140625,0.01641351543366909,339.5765075683594,324.1494140625,0.34897205233573914,353.5697937011719,313.469482421875,0.04227020964026451,354.0997009277344,343.5262451171875,0.9054699540138245,368.3818359375,311.81976318359375,0.747883677482605,319.5452575683594,372.4010009765625,0.9389416575431824,368.71435546875,311.4326171875,0.7100715637207031,290.5948791503906,346.973388671875,0.8713655471801758,344.7543640136719,317.0226745605469,0.6975085735321045,441.6841125488281,357.5296630859375,0.9720029234886169,447.7191467285156,351.6485595703125,0.9523419737815857,509.3558654785156,382.28192138671875,0.8643800020217896,502.6239013671875,364.4312744140625,0.8106911182403564,549.6650390625,371.0791015625,0.6701289415359497,552.1238403320312,365.0823059082031,0.6626654863357544
708,263.85064697265625,294.17822265625,558.9860229492188,392.8541259765625,0.7926759123802185,0,1,324.01910400390625,322.13287353515625,0.0639520213007927,324.65264892578125,322.27789306640625,0.08788194507360458,328.114013671875,317.0770568847656,0.01198986079543829,330.89849853515625,322.4868469238281,0.38993480801582336,344.9732360839844,309.0335388183594,0.02630317397415638,345.76177978515625,339.60400390625,0.8608459234237671,359.9418029785156,307.19097900390625,0.5599290728569031,312.0501708984375,370.9339599609375,0.915271520614624,355.4538269042969,310.73419189453125,0.5011087656021118,283.2159118652344,347.8591003417969,0.8331100940704346,330.13824462890625,318.4635009765625,0.5203560590744019,431.1219787597656,353.7764587402344,0.9439254403114319,437.44598388671875,346.3372802734375,0.889324426651001,483.466064453125,375.8018493652344,0.8059794306755066,477.9055480957031,356.4156494140625,0.6926285624504089,526.6217041015625,364.2299499511719,0.6188545227050781,528.0086059570312,359.7258605957031,0.5746171474456787
709,259.1634216308594,289.44464111328125,553.0174560546875,393.5264892578125,0.8474864363670349,0,1,322.2283935546875,325.0785827636719,0.12994921207427979,322.00994873046875,323.94097900390625,0.15860143303871155,325.5537109375,319.7655334472656,0.027074553072452545,326.53680419921875,320.0102233886719,0.48596206307411194,341.4529724121094,308.8995361328125,0.047383666038513184,339.3318786621094,335.79150390625,0.9179459810256958,356.8919677734375,305.9904479980469,0.729171633720398,307.87030029296875,367.4363708496094,0.9361088275909424,347.23651123046875,308.05438232421875,0.6189798712730408,278.7920837402344,347.1704406738281,0.8597983717918396,317.97845458984375,307.77288818359375,0.6010996699333191,422.98931884765625,348.7493591308594,0.9640972018241882,432.4075012207031,342.3381042480469,0.9322983622550964,470.9591064453125,373.31561279296875,0.8751199841499329,470.0615539550781,355.6533203125,0.7983962297439575,520.057373046875,370.41162109375,0.7055219411849976,522.5714111328125,364.3411560058594,0.6694602966308594
710,268.00543212890625,290.12640380859375,549.0399169921875,395.930908203125,0.3629193603992462,0,1,315.7891540527344,311.9063720703125,0.008087622933089733,314.5904235839844,308.9922180175781,0.0061653475277125835,320.0836486816406,305.5396423339844,0.0036235253792256117,315.79315185546875,314.0396728515625,0.05869621783494949,336.92333984375,302.9273376464844,0.034621067345142365,320.42999267578125,353.413330078125,0.25639447569847107,395.38720703125,340.11376953125,0.08035790175199509,335.81683349609375,364.260009765625,0.26887884736061096,466.9224548339844,357.5495910644531,0.11982868611812592,338.0552673339844,337.4207763671875,0.3297559320926666,396.6078186035156,337.3091125488281,0.2635002136230469,389.21063232421875,381.8209228515625,0.2115824967622757,438.2562561035156,375.6304931640625,0.16354049742221832,453.50506591796875,363.71893310546875,0.234174445271492,469.0301513671875,346.8309631347656,0.21277889609336853,397.6938171386719,341.0935974121094,0.269822895526886,393.53240966796875,336.9677734375,0.26113221049308777
711,262.91668701171875,288.83489990234375,543.8638916015625,397.055908203125,0.46522125601768494,0,1,312.8623046875,315.22589111328125,0.0036447090096771717,309.01971435546875,310.64306640625,0.0024752391036599874,317.329833984375,308.45147705078125,0.0016680823173373938,312.0166931152344,316.95074462890625,0.028659451752901077,339.5417175292969,308.2386779785156,0.023367391899228096,322.2943115234375,363.8175048828125,0.15313000977039337,411.394287109375,353.584716796875,0.05022755265235901,371.8891296386719,369.774658203125,0.1812209188938141,497.32244873046875,368.1855773925781,0.09937506914138794,379.72198486328125,334.9765319824219,0.2807762622833252,395.37567138671875,334.23828125,0.2589249610900879,383.0160827636719,385.19171142578125,0.1563180387020111,445.73028564453125,378.972900390625,0.1290351301431656,453.30963134765625,365.60821533203125,0.20156331360340118,482.9251403808594,350.0818786621094,0.20206037163734436,389.59136962890625,337.7296142578125,0.2510433495044708,385.5762939453125,332.3100280761719,0.25883811712265015
712,240.48866271972656,286.9817810058594,537.68994140625,393.7005615234375,0.8554375767707825,0,1,304.97454833984375,317.5733337402344,0.07606957852840424,305.0895080566406,316.702392578125,0.10571296513080597,308.866943359375,312.86865234375,0.01329877320677042,310.43353271484375,314.3125305175781,0.5033689141273499,326.90972900390625,304.1238098144531,0.030435768887400627,323.0184326171875,330.89263916015625,0.9276455640792847,338.1509094238281,306.49810791015625,0.6346983909606934,288.8925476074219,360.22589111328125,0.9511346220970154,323.298828125,320.2118225097656,0.48564544320106506,263.907470703125,340.04632568359375,0.8700988292694092,291.41571044921875,334.1697082519531,0.459689199924469,404.6824035644531,345.5188903808594,0.9729981422424316,413.1364440917969,341.9073791503906,0.9308232665061951,464.2049865722656,370.27972412109375,0.9128904938697815,459.41217041015625,356.0339050292969,0.81283038854599,511.06951904296875,372.797119140625,0.7796280980110168,519.9625854492188,368.7742004394531,0.7100043892860413
713,254.48019409179688,290.311279296875,535.6355590820312,393.6973571777344,0.35866889357566833,0,1,331.5399169921875,329.1435546875,0.00279181613586843,329.2215881347656,326.1923522949219,0.00258129695430398,336.3313903808594,323.8476257324219,0.0012352301273494959,340.4002685546875,334.0283508300781,0.026761269196867943,365.9488220214844,324.3310241699219,0.016140306368470192,364.235107421875,375.88739013671875,0.07877946645021439,433.81396484375,362.3868713378906,0.04741515591740608,413.4967041015625,367.4136962890625,0.11993204802274704,497.34088134765625,368.3548583984375,0.12024595588445663,377.3614501953125,334.0901184082031,0.24553318321704865,384.3673400878906,334.32867431640625,0.32373982667922974,409.1429748535156,385.8205871582031,0.12016767263412476,461.68109130859375,376.54205322265625,0.13115635514259338,453.86431884765625,364.6206359863281,0.17846889793872833,481.049072265625,345.7919006347656,0.23010268807411194,378.89892578125,339.6225891113281,0.2688092887401581,373.415771484375,337.805419921875,0.32745423913002014
714,0.0,0.0,0.0,0.0,0.0,-1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,242.74322509765625,290.77459716796875,531.4680786132812,391.7243957519531,0.29689228534698486,0,1,365.32666015625,334.09356689453125,0.004803963005542755,362.4972839355469,328.39520263671875,0.004228522535413504,367.0968933105469,326.59674072265625,0.002258801367133856,374.9175109863281,337.8839416503906,0.02384580299258232,391.4744567871094,329.5562744140625,0.02038336545228958,409.8248596191406,382.5146179199219,0.05230582877993584,453.18743896484375,368.6303405761719,0.04673570767045021,465.41473388671875,376.1210632324219,0.07749230414628983,507.10260009765625,372.86248779296875,0.11175605654716492,375.0891418457031,334.63519287109375,0.21457695960998535,377.09893798828125,334.87060546875,0.3452295958995819,444.80291748046875,398.33184814453125,0.04732875898480415,479.92901611328125,386.3731994628906,0.06296011805534363,464.589111328125,360.5318603515625,0.06742411851882935,477.47369384765625,342.14349365234375,0.10231272131204605,380.612060546875,339.7486877441406,0.11032279580831528,369.4637145996094,334.7391052246094,0.1516951024532318
716,223.37937927246094,287.6866149902344,528.6515502929688,390.41290283203125,0.8296485543251038,0,1,290.85986328125,319.2909851074219,0.07971398532390594,290.4830017089844,318.52447509765625,0.09750417619943619,294.73541259765625,314.6574401855469,0.01608925871551037,295.164306640625,316.74224853515625,0.3802204132080078,311.672607421875,306.2828369140625,0.03526802361011505,308.50775146484375,332.5118713378906,0.876900851726532,324.47344970703125,303.5143127441406,0.6213051676750183,272.9960632324219,359.1084289550781,0.9194939136505127,312.448974609375,301.69580078125,0.5418440103530884,242.00961303710938,338.15533447265625,0.8323736786842346,284.2299499511719,303.2828674316406,0.5481213927268982,395.41131591796875,346.8769226074219,0.949823260307312,403.42840576171875,342.3825988769531,0.9038639664649963,461.641357421875,371.33905029296875,0.8260056972503662,459.3374938964844,355.49078369140625,0.731864333152771,502.0101623535156,370.2862548828125,0.6333765983581543,504.7314453125,365.8114929199219,0.6004765033721924
717,221.55953979492188,289.13922119140625,528.6796264648438,389.3437194824219,0.5199936032295227,0,1,289.09735107421875,318.8919372558594,0.044208720326423645,289.6811218261719,317.6991271972656,0.04665835201740265,292.58306884765625,313.78594970703125,0.012950781732797623,296.5992126464844,315.70758056640625,0.2258121222257614,309.92071533203125,304.75689697265625,0.04393408074975014,308.2371826171875,332.8421325683594,0.6610673069953918,330.728271484375,308.7895202636719,0.44674238562583923,267.39764404296875,359.7355651855469,0.7304154634475708,353.4210205078125,326.35589599609375,0.46549442410469055,241.36630249023438,338.9676513671875,0.6453726291656494,376.0837707519531,336.3456115722656,0.5075220465660095,396.536865234375,355.31634521484375,0.75616455078125,405.6399230957031,352.4048156738281,0.687837541103363,459.4212646484375,371.19879150390625,0.47519004344940186,457.1942138671875,356.18597412109375,0.434192955493927,472.9153137207031,361.41778564453125,0.32881638407707214,473.75958251953125,360.43389892578125,0.3433719873428345
718,220.1516876220703,288.5259094238281,527.3695068359375,387.6220397949219,0.542390763759613,0,1,287.24273681640625,316.91278076171875,0.06304135173559189,287.8292541503906,316.689208984375,0.07793375104665756,290.6930847167969,312.8076171875,0.014200728386640549,295.19384765625,316.1140441894531,0.3024228811264038,308.2309875488281,305.5088806152344,0.03405320644378662,309.0746154785156,333.0640563964844,0.8050808310508728,323.8086242675781,305.5437316894531,0.4461806118488312,268.44940185546875,358.0369567871094,0.8691762685775757,310.38763427734375,308.49810791015625,0.41448673605918884,239.34925842285156,338.7491455078125,0.7869367599487305,288.2396240234375,312.59796142578125,0.49496304988861084,391.35772705078125,347.0009765625,0.8696043491363525,398.8258972167969,342.361572265625,0.7668942809104919,458.4660949707031,365.3024597167969,0.672501266002655,454.9642333984375,351.6253356933594,0.5471629500389099,462.5027770996094,357.6744079589844,0.5036012530326843,463.2822570800781,355.3167724609375,0.46400827169418335
719,218.3804473876953,288.6304016113281,527.574462890625,388.177734375,0.43396520614624023,0,1,288.6815185546875,320.82196044921875,0.022263504564762115,288.4791259765625,319.95294189453125,0.01952173374593258,293.9375,315.8122253417969,0.007927988655865192,293.9377746582031,320.39373779296875,0.13489902019500732,318.68072509765625,307.2706604003906,0.06503606587648392,302.1268005371094,341.1818542480469,0.4547981917858124,368.3922424316406,318.98895263671875,0.36895751953125,268.70782470703125,356.5848693847656,0.49494868516921997,421.41448974609375,335.27447509765625,0.4762394428253174,237.73446655273438,338.3919677734375,0.4960893988609314,374.4662170410156,334.98809814453125,0.5858941674232483,384.09637451171875,371.6865234375,0.45948973298072815,421.07861328125,364.8144836425781,0.48112252354621887,440.6667785644531,363.60760498046875,0.2821972668170929,442.1517333984375,347.0352478027344,0.34422242641448975,386.8213806152344,333.4537353515625,0.2745324373245239,384.8263854980469,338.9124755859375,0.3362102508544922
720,219.47271728515625,288.03985595703125,527.9901123046875,390.1930847167969,0.8760088086128235,0,1,290.12579345703125,317.6058349609375,0.11866342276334763,289.9996337890625,317.24237060546875,0.13093070685863495,293.1368408203125,313.8117370605469,0.022831235080957413,294.2031555175781,317.0830383300781,0.4655589163303375,307.7911376953125,307.79840087890625,0.04774270951747894,305.8027648925781,333.13873291015625,0.9443891048431396,321.3722839355469,305.3165283203125,0.801877498626709,270.1692810058594,355.5473327636719,0.9623987078666687,314.0252990722656,296.3128356933594,0.7270975112915039,239.77615356445312,339.1786193847656,0.9035603404045105,286.49456787109375,298.7604675292969,0.6898000836372375,388.5918273925781,343.9931945800781,0.9855731129646301,396.1429443359375,339.64642333984375,0.9713839888572693,449.71856689453125,368.1161193847656,0.9392894506454468,446.0653381347656,354.2684020996094,0.8970697522163391,496.3941650390625,368.551513671875,0.8299170136451721,499.3641052246094,364.4466247558594,0.8057608604431152
721,219.6426544189453,287.883544921875,527.9825439453125,391.47076416015625,0.8678498268127441,0,1,291.0927734375,319.6180114746094,0.11882400512695312,290.62481689453125,318.2477722167969,0.14398591220378876,293.64385986328125,315.512451171875,0.022126728668808937,295.4610900878906,315.5042724609375,0.48257172107696533,308.471435546875,307.79583740234375,0.04195672646164894,307.36370849609375,330.95556640625,0.9377110004425049,323.2296447753906,304.5690002441406,0.7384642362594604,271.1545715332031,355.4282531738281,0.958824634552002,314.604736328125,297.7118225097656,0.6340871453285217,241.58090209960938,338.9122619628906,0.8946890234947205,287.89886474609375,299.0123596191406,0.6113563776016235,392.3789367675781,344.29119873046875,0.9792428016662598,399.98516845703125,340.8571472167969,0.9539781808853149,453.3370361328125,367.595947265625,0.9184421896934509,450.4399108886719,354.89398193359375,0.8490902185440063,500.575927734375,371.0897216796875,0.7824716567993164,504.61907958984375,365.15777587890625,0.7404365539550781
722,220.09339904785156,287.41455078125,527.4698486328125,391.9583435058594,0.8553922176361084,0,1,289.6044921875,318.76123046875,0.1380932331085205,289.75262451171875,318.0655517578125,0.16222628951072693,293.2570495605469,314.0032958984375,0.026105357334017754,295.6241760253906,316.6212463378906,0.49915611743927,310.072021484375,305.74176025390625,0.04693185165524483,308.4212951660156,333.3100891113281,0.9394335746765137,324.30743408203125,303.3564147949219,0.7752149105072021,272.23016357421875,356.577880859375,0.9567174911499023,314.7518310546875,295.3380432128906,0.6776704788208008,241.84719848632812,338.7962951660156,0.893443763256073,287.4766845703125,297.8608093261719,0.652150571346283,393.9007568359375,345.81512451171875,0.9782999753952026,401.716064453125,340.5419006347656,0.9561930298805237,457.43603515625,372.3455810546875,0.9064886569976807,453.41510009765625,355.12884521484375,0.8434631824493408,502.8946533203125,369.960693359375,0.7500044703483582,505.3388977050781,364.122314453125,0.7198477387428284
723,220.0959930419922,288.4263916015625,528.3573608398438,390.7398681640625,0.8795526623725891,0,1,292.357177734375,318.44757080078125,0.1448422372341156,292.114990234375,317.1933898925781,0.16715504229068756,294.9255676269531,314.2474365234375,0.02657109498977661,296.9918212890625,315.09814453125,0.5204413533210754,309.6344909667969,306.9793395996094,0.048563890159130096,308.44586181640625,331.6174621582031,0.9546406865119934,324.1513671875,304.88482666015625,0.8044803142547607,271.7852783203125,355.7574157714844,0.9689145088195801,314.9442443847656,297.93359375,0.7076240181922913,242.40090942382812,338.65704345703125,0.9166325926780701,288.3581237792969,299.1848449707031,0.6745981574058533,391.4393310546875,344.5350646972656,0.985481858253479,399.0777893066406,340.5224609375,0.9679936766624451,450.39947509765625,369.595458984375,0.933179497718811,447.2154235839844,355.4539794921875,0.875356137752533,497.96533203125,368.6684265136719,0.8042943477630615,501.5008239746094,361.5079040527344,0.7662361264228821
724,219.59005737304688,287.628173828125,528.2027587890625,392.5281066894531,0.849657416343689,0,1,292.0869140625,318.9531555175781,0.11149896681308746,291.9641418457031,317.67431640625,0.13232535123825073,294.33203125,315.07275390625,0.022495293989777565,297.22137451171875,315.25604248046875,0.4447493255138397,307.9700622558594,307.8970031738281,0.04166470468044281,309.0002746582031,330.03302001953125,0.9176508784294128,321.6275634765625,304.45733642578125,0.7217951416969299,273.9964599609375,356.89483642578125,0.945337176322937,311.6411437988281,299.4234924316406,0.6317693591117859,241.24203491210938,338.9821472167969,0.8732086420059204,285.8889465332031,299.1302490234375,0.6088566780090332,390.2936096191406,344.2693176269531,0.9732694029808044,395.61614990234375,341.05462646484375,0.9469686150550842,443.9696350097656,365.9853210449219,0.9024575352668762,441.614990234375,355.7164001464844,0.835079550743103,495.0152587890625,367.82562255859375,0.7619137763977051,495.994873046875,365.6650085449219,0.7251467704772949
725,218.80075073242188,288.1073913574219,528.174560546875,394.3177185058594,0.8684325814247131,0,1,290.75262451171875,319.71478271484375,0.10945825278759003,290.5836486816406,318.62689208984375,0.13707338273525238,294.0984802246094,315.3083801269531,0.018619056791067123,296.4414367675781,316.4564514160156,0.4931439757347107,310.73675537109375,307.2673034667969,0.03661934658885002,308.93780517578125,331.99298095703125,0.9418104887008667,324.9337158203125,304.392822265625,0.7356114387512207,271.7044982910156,356.79656982421875,0.9638614058494568,313.4220275878906,298.9761047363281,0.6356368064880371,241.39979553222656,338.7978210449219,0.9064241051673889,285.9513854980469,299.4455261230469,0.618835985660553,394.2446594238281,344.97332763671875,0.980776846408844,402.27984619140625,340.83599853515625,0.9554026126861572,454.43560791015625,370.3293762207031,0.9172137975692749,452.166259765625,356.0295715332031,0.8414056301116943,500.00286865234375,369.6143798828125,0.7712259292602539,504.8238525390625,363.4359130859375,0.7241070866584778
726,220.14450073242188,288.15008544921875,528.4046630859375,392.1845703125,0.8813858032226562,0,1,290.3537292480469,317.85546875,0.13112884759902954,290.25933837890625,316.8163757324219,0.1478361189365387,293.4590759277344,313.46417236328125,0.022673536092042923,295.5014953613281,314.9894714355469,0.5056331157684326,309.0788269042969,305.7261962890625,0.04419325664639473,308.4017028808594,331.63360595703125,0.9581499099731445,322.1320495605469,303.8241271972656,0.823837161064148,274.3311462402344,356.118408203125,0.9731727242469788,311.9867858886719,297.1842346191406,0.7463881969451904,240.79971313476562,338.44775390625,0.9265359044075012,283.4327392578125,298.5194396972656,0.7094382047653198,390.0302429199219,345.07275390625,0.9888803958892822,396.73052978515625,340.4510498046875,0.97589111328125,448.0075988769531,371.017333984375,0.9443954825401306,444.99676513671875,356.30194091796875,0.8969910144805908,497.20538330078125,368.182373046875,0.8264826536178589,500.9142150878906,362.3907470703125,0.7937837243080139
727,220.33709716796875,288.15423583984375,528.2158203125,393.6422119140625,0.8763930201530457,0,1,287.3055725097656,316.4702453613281,0.09367063641548157,287.5390625,316.1363220214844,0.1075073853135109,290.8647766113281,312.14739990234375,0.016241833567619324,292.8916931152344,316.13818359375,0.4480644464492798,306.9576416015625,305.332763671875,0.03666335716843605,305.9658203125,333.120849609375,0.9401910305023193,320.4860534667969,303.6433410644531,0.7825334668159485,272.0954284667969,357.4588623046875,0.96302330493927,312.906005859375,296.69097900390625,0.7174258828163147,240.69737243652344,338.9153747558594,0.9052450656890869,285.7910461425781,299.1536560058594,0.682059645652771,390.70587158203125,346.58209228515625,0.9862004518508911,397.8851623535156,341.4414367675781,0.9721420407295227,449.5177307128906,370.80511474609375,0.9394882321357727,446.65338134765625,355.45257568359375,0.895891547203064,499.06396484375,369.53662109375,0.8271942734718323,503.8767395019531,365.7169189453125,0.802459716796875
728,220.3983154296875,288.10400390625,528.2013549804688,390.5601501464844,0.8857514262199402,0,1,289.9530944824219,318.7119445800781,0.17211197316646576,290.083984375,317.91180419921875,0.18575137853622437,292.96441650390625,314.4840087890625,0.029374217614531517,295.32525634765625,316.6417236328125,0.5659928917884827,308.00738525390625,307.3162841796875,0.053155384957790375,306.70465087890625,333.1370544433594,0.9739879965782166,321.3275451660156,305.4234924316406,0.8828532099723816,271.7547912597656,354.235107421875,0.9823578596115112,312.46368408203125,295.27630615234375,0.8120095133781433,241.2088623046875,339.0782470703125,0.9463541507720947,284.6004943847656,296.8640441894531,0.7652828097343445,387.288330078125,344.66204833984375,0.9940779209136963,394.58502197265625,340.0080871582031,0.9868191480636597,446.5006408691406,369.2618103027344,0.9690659642219543,443.0407409667969,353.6296691894531,0.940125048160553,498.548583984375,369.494384765625,0.8900263905525208,502.73358154296875,362.4725036621094,0.8662185072898865
729,219.96597290039062,289.31573486328125,528.1605224609375,391.5035705566406,0.8780139088630676,0,1,286.1126403808594,315.5917053222656,0.15791954100131989,286.7378234863281,315.37261962890625,0.17808227241039276,289.6382751464844,311.4400634765625,0.025880947709083557,293.44354248046875,316.44708251953125,0.5686752796173096,306.3002014160156,305.6748352050781,0.04788742959499359,306.06793212890625,335.18292236328125,0.9703875184059143,321.4530029296875,305.0682678222656,0.8691175580024719,271.223388671875,355.7960510253906,0.9792022109031677,314.2596435546875,293.7452087402344,0.7931230664253235,242.3280487060547,338.3988037109375,0.9389482736587524,287.3629150390625,296.45428466796875,0.7470702528953552,388.8789978027344,344.8684997558594,0.9932231903076172,396.919921875,338.94012451171875,0.9852756261825562,447.100830078125,369.67303466796875,0.967680811882019,443.6221008300781,352.2442321777344,0.9393374919891357,497.8951721191406,370.7361145019531,0.890602707862854,503.04937744140625,363.142333984375,0.8697203993797302
