frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1339,106.27047729492188,268.9655456542969,248.48643493652344,388.6440124511719,0.8790349960327148,0,4,125.17650604248047,294.1039733886719,0.2187758982181549,123.734619140625,291.91693115234375,0.14958953857421875,126.52951049804688,288.8399658203125,0.08343647420406342,119.74150085449219,289.7662353515625,0.6801095008850098,133.86912536621094,280.78533935546875,0.46853768825531006,121.81025695800781,307.8689880371094,0.9733336567878723,162.24868774414062,286.3348388671875,0.9026333093643188,136.74459838867188,342.8500061035156,0.660331130027771,187.52694702148438,298.28558349609375,0.16974188387393951,141.77984619140625,341.72357177734375,0.26393672823905945,181.06344604492188,316.4700622558594,0.06945634633302689,170.72622680664062,354.36260986328125,0.9692848920822144,201.412841796875,345.64801025390625,0.9385125041007996,132.6798858642578,346.50531005859375,0.9777841567993164,189.99746704101562,336.64892578125,0.9489917755126953,173.21690368652344,375.9485778808594,0.980755627155304,230.1045379638672,365.55316162109375,0.9624098539352417
1340,104.67052459716797,268.1326904296875,237.5150146484375,388.7806396484375,0.8165158629417419,3,4,118.85971069335938,294.8490905761719,0.21733100712299347,118.14453125,292.6322021484375,0.1562291532754898,120.9739761352539,289.282470703125,0.07403091341257095,117.19151306152344,290.81121826171875,0.7339308261871338,132.5353240966797,280.73187255859375,0.4870133399963379,121.6806411743164,310.7803955078125,0.9682846069335938,161.51333618164062,286.5245666503906,0.927348256111145,139.26901245117188,347.008544921875,0.6418596506118774,187.88348388671875,296.4693908691406,0.2680946886539459,147.74803161621094,348.1378479003906,0.276857852935791,181.3973388671875,312.8946838378906,0.11150295287370682,170.024169921875,356.63543701171875,0.9477691650390625,200.67840576171875,346.10205078125,0.91768878698349,130.27145385742188,349.6579284667969,0.9467799067497253,188.54156494140625,335.7353820800781,0.9045507907867432,166.15371704101562,377.43377685546875,0.9422518610954285,228.6058349609375,360.0796203613281,0.9081475734710693
1341,105.80010223388672,267.6651306152344,247.54075622558594,388.5669250488281,0.8734796643257141,0,4,123.80850982666016,294.7381591796875,0.20367419719696045,122.402099609375,292.6099548339844,0.14776918292045593,125.56681823730469,289.2900085449219,0.07255879044532776,118.78472900390625,290.4754943847656,0.6897040009498596,133.8161163330078,280.88604736328125,0.42865797877311707,122.76002502441406,309.3165283203125,0.9710809588432312,160.7772216796875,286.2772216796875,0.8912655115127563,139.16358947753906,342.5940246582031,0.6856575608253479,180.83514404296875,297.4389953613281,0.17422699928283691,141.680419921875,329.07977294921875,0.3062514066696167,166.48377990722656,312.6051025390625,0.0782066360116005,169.93995666503906,355.5898132324219,0.9586849212646484,199.6658172607422,345.6574401855469,0.9171534180641174,131.92324829101562,352.3438415527344,0.9600879549980164,189.50865173339844,339.414794921875,0.9078894257545471,169.015625,376.6937561035156,0.9556742906570435,229.93299865722656,362.7776794433594,0.9143239855766296
1342,105.60951232910156,268.92498779296875,248.6002197265625,388.81890869140625,0.8387036323547363,0,4,119.68362426757812,294.22412109375,0.08439760655164719,118.81353759765625,292.16619873046875,0.05872252956032753,122.6550521850586,288.79486083984375,0.027653193101286888,117.69654083251953,290.73724365234375,0.6421570181846619,135.1835174560547,280.74725341796875,0.36769792437553406,123.2035903930664,308.9597473144531,0.9590901136398315,161.51939392089844,285.9385070800781,0.9014302492141724,137.76939392089844,342.9994201660156,0.5774874687194824,187.44259643554688,300.18035888671875,0.22532330453395844,139.89474487304688,329.5014343261719,0.20454548299312592,182.61351013183594,314.2958679199219,0.08142009377479553,171.52586364746094,356.69970703125,0.9616360664367676,201.25747680664062,346.3937072753906,0.9406978487968445,133.2836151123047,349.35980224609375,0.961080014705658,193.0222625732422,335.9411315917969,0.9349645972251892,170.082275390625,378.54345703125,0.9577498435974121,239.06744384765625,363.7135009765625,0.936756432056427
1343,105.04209899902344,269.40423583984375,248.62527465820312,389.3066101074219,0.8806872963905334,0,4,119.18701171875,294.02069091796875,0.25312331318855286,119.00265502929688,291.83990478515625,0.22355645895004272,121.6417465209961,288.7896423339844,0.07549601793289185,119.34089660644531,289.9512634277344,0.7022402286529541,133.03753662109375,280.40325927734375,0.3273871839046478,122.3456039428711,307.3040771484375,0.9728768467903137,161.32513427734375,284.2361145019531,0.8470486998558044,137.9341583251953,341.1009826660156,0.7366790771484375,178.07510375976562,294.89251708984375,0.11329188942909241,139.63133239746094,327.1192321777344,0.3702787160873413,163.91941833496094,308.9544982910156,0.060260217636823654,173.7687225341797,353.10076904296875,0.9702627062797546,204.0434112548828,343.3033142089844,0.9244407415390015,129.86021423339844,351.10589599609375,0.9802582263946533,184.94070434570312,339.832275390625,0.9376978278160095,175.14820861816406,376.0185852050781,0.9810059070587158,233.55137634277344,363.0487976074219,0.9530468583106995
1344,104.25984191894531,269.5638122558594,248.97628784179688,387.8277893066406,0.8816133141517639,0,4,120.51205444335938,295.23931884765625,0.17496809363365173,120.0887451171875,293.0556945800781,0.1422954797744751,122.82855224609375,289.9608154296875,0.053290996700525284,119.26374816894531,291.2486572265625,0.6958218812942505,133.21815490722656,281.60968017578125,0.34712570905685425,122.07969665527344,309.4436340332031,0.9732446670532227,158.93238830566406,284.52838134765625,0.900545060634613,137.271728515625,346.2483215332031,0.7704988718032837,179.5289764404297,289.640380859375,0.2524774968624115,139.56715393066406,349.0448913574219,0.4081038534641266,171.94871520996094,303.92474365234375,0.12739413976669312,169.9072265625,346.4963684082031,0.9737040996551514,198.10147094726562,336.5260925292969,0.9484402537345886,135.72171020507812,353.59112548828125,0.9715752601623535,184.3972930908203,343.5721435546875,0.9370141625404358,175.85214233398438,372.4642028808594,0.9620383381843567,229.2567596435547,362.5325622558594,0.9287735223770142
1345,105.6511459350586,269.90924072265625,248.41546630859375,388.2868347167969,0.886579155921936,0,4,119.99034118652344,294.2361755371094,0.1862824559211731,119.45758819580078,292.10797119140625,0.15933957695960999,122.72161102294922,288.88427734375,0.05569141358137131,119.1032485961914,290.9002990722656,0.7288388609886169,134.876708984375,280.8824462890625,0.3580702543258667,122.87268829345703,310.3729248046875,0.9747239947319031,161.78146362304688,284.9153747558594,0.8866687417030334,138.8362579345703,345.6220703125,0.7305518388748169,179.30264282226562,289.6959228515625,0.1669790893793106,145.35360717773438,342.4413757324219,0.33789291977882385,165.697998046875,301.89715576171875,0.07672557234764099,169.94622802734375,354.25579833984375,0.9717710018157959,200.27886962890625,343.6298522949219,0.9380202293395996,131.0244140625,351.9057922363281,0.9761844873428345,186.4656219482422,339.69354248046875,0.9385324716567993,170.62191772460938,375.97454833984375,0.9745288491249084,230.28533935546875,362.5501403808594,0.9462703466415405
1346,105.53524780273438,269.52142333984375,240.33468627929688,385.8114013671875,0.678288459777832,3,4,123.68048095703125,295.0287170410156,0.08144955337047577,122.44281005859375,293.1440734863281,0.053007788956165314,125.92070007324219,289.43023681640625,0.02884743921458721,119.1113510131836,291.77960205078125,0.5805386304855347,136.1540985107422,281.2469482421875,0.3748137950897217,123.26608276367188,312.3260498046875,0.938457190990448,161.165283203125,285.79217529296875,0.8922535181045532,137.4021453857422,345.04852294921875,0.5597060918807983,178.84812927246094,291.7724304199219,0.2781451940536499,143.58328247070312,331.7999572753906,0.24163086712360382,161.30209350585938,298.5459899902344,0.12200070172548294,166.4050750732422,360.2645568847656,0.9305276274681091,196.34893798828125,347.8225402832031,0.9045548439025879,129.9765625,341.82537841796875,0.9338206648826599,191.46739196777344,322.70867919921875,0.8988521695137024,161.8504180908203,376.7189636230469,0.9289118647575378,226.86239624023438,353.6737976074219,0.9010096788406372
1347,105.56951904296875,269.8167419433594,247.2603302001953,388.549072265625,0.8356961607933044,1,4,118.22161865234375,290.6974182128906,0.4365268051624298,118.2822265625,288.305419921875,0.33432286977767944,120.1771240234375,286.0526123046875,0.1593615859746933,121.98372650146484,288.1486511230469,0.6731628179550171,133.71514892578125,280.4410400390625,0.34757065773010254,125.0045166015625,308.62982177734375,0.9251373410224915,166.00729370117188,287.776611328125,0.9292115569114685,138.17156982421875,344.0247497558594,0.4719328284263611,180.39010620117188,296.85784912109375,0.3906337022781372,145.4392547607422,340.972900390625,0.2518061399459839,165.5650634765625,307.36407470703125,0.21981795132160187,172.5738983154297,359.1466369628906,0.9060991406440735,204.11328125,350.21270751953125,0.9088935256004333,127.55661010742188,347.20855712890625,0.9321337342262268,187.02114868164062,336.0711669921875,0.9283657670021057,172.66656494140625,376.35003662109375,0.9477724432945251,225.7010955810547,361.4847717285156,0.9464887976646423
1348,105.02433776855469,269.3670959472656,247.92491149902344,389.20794677734375,0.8151629567146301,2,4,124.5247802734375,295.1850280761719,0.10452055931091309,123.28550720214844,293.05303955078125,0.07408244907855988,126.9264907836914,289.5683288574219,0.03907453268766403,119.96601867675781,290.9660339355469,0.6017846465110779,136.62132263183594,281.00634765625,0.3503977358341217,124.70807647705078,310.0602722167969,0.9369377493858337,160.82879638671875,284.6908874511719,0.8650972843170166,137.77996826171875,341.2820129394531,0.515869677066803,171.5322265625,288.5922546386719,0.19471679627895355,144.02871704101562,327.990478515625,0.19346006214618683,147.6337890625,295.21124267578125,0.08089476078748703,169.80947875976562,356.9140319824219,0.9347056150436401,198.6849822998047,345.24798583984375,0.9015336036682129,133.9061279296875,346.9976501464844,0.9436435699462891,188.85447692871094,329.56219482421875,0.9036887884140015,170.4474334716797,379.901611328125,0.9432472586631775,233.00796508789062,359.8030700683594,0.9134279489517212
1349,105.59410858154297,270.04571533203125,246.7197265625,388.37286376953125,0.8470457792282104,1,4,124.37295532226562,295.5740051269531,0.12287650257349014,123.36892700195312,293.6040344238281,0.093178890645504,126.63060760498047,290.35882568359375,0.03986738622188568,121.08546447753906,291.7532043457031,0.6320949792861938,136.59312438964844,282.03155517578125,0.33464547991752625,123.31684112548828,309.3211669921875,0.9605899453163147,162.86444091796875,285.1588439941406,0.8585913181304932,138.74679565429688,342.5742492675781,0.677002489566803,181.60389709472656,291.3168029785156,0.169986754655838,144.57086181640625,331.48883056640625,0.30620327591896057,170.01974487304688,303.27520751953125,0.07833240181207657,169.83184814453125,353.34130859375,0.9636800289154053,200.39842224121094,343.6112365722656,0.9272177815437317,133.4382781982422,350.5575866699219,0.9684463739395142,190.70443725585938,340.12255859375,0.9276987314224243,174.2769775390625,375.0993347167969,0.9661794900894165,232.0150604248047,364.7914733886719,0.9343826174736023
1350,99.8404769897461,83.3751220703125,188.25515747070312,234.51499938964844,0.8533477187156677,0,4,122.05036163330078,100.23082733154297,0.8357799649238586,123.27338409423828,96.7377700805664,0.6886425614356995,118.2916259765625,98.19096374511719,0.6523072719573975,126.79508972167969,95.73534393310547,0.41139647364616394,113.04459381103516,99.55891418457031,0.44159018993377686,139.49896240234375,109.01774597167969,0.9932963252067566,110.12516021728516,116.39727783203125,0.9859630465507507,153.92568969726562,125.98319244384766,0.9875725507736206,107.8930892944336,140.40365600585938,0.9646115303039551,147.91172790527344,147.84170532226562,0.9809203147888184,115.60041809082031,157.00430297851562,0.9605738520622253,146.28038024902344,156.17672729492188,0.9988178610801697,126.49137115478516,160.63241577148438,0.9984515905380249,160.95826721191406,187.51011657714844,0.9973294734954834,135.5008544921875,191.15061950683594,0.996650755405426,176.1533966064453,215.09251403808594,0.9873448014259338,148.6007537841797,218.2235107421875,0.9847492575645447
1351,105.68363952636719,268.6459045410156,247.52853393554688,388.9142761230469,0.7581585645675659,3,4,122.35466003417969,294.08758544921875,0.07398049533367157,121.21600341796875,292.20489501953125,0.05480644479393959,125.45940399169922,288.62506103515625,0.028167642652988434,119.33819580078125,292.442626953125,0.6311317682266235,137.97457885742188,281.6039733886719,0.37302446365356445,123.90927124023438,313.8203430175781,0.9180457592010498,163.77871704101562,286.33636474609375,0.8671907186508179,138.96127319335938,349.0965270996094,0.4056800901889801,181.603271484375,288.82183837890625,0.20446115732192993,144.66554260253906,345.8879699707031,0.12456998974084854,169.79580688476562,299.6051940917969,0.0744381695985794,171.39678955078125,357.6459655761719,0.8931805491447449,201.8467254638672,345.82269287109375,0.8654595017433167,136.90985107421875,347.1412658691406,0.9049301147460938,190.32733154296875,331.9276428222656,0.8728775978088379,171.66580200195312,377.8226013183594,0.9194055795669556,225.30421447753906,360.86114501953125,0.8993844985961914
1352,104.94561004638672,268.1789245605469,242.1834259033203,388.73345947265625,0.8315705060958862,1,4,123.5718002319336,295.09173583984375,0.19099679589271545,122.24688720703125,292.43084716796875,0.12869422137737274,126.56617736816406,289.7460632324219,0.06085044890642166,120.01554107666016,290.8336181640625,0.6997441649436951,137.623779296875,282.3409423828125,0.38706567883491516,122.87648010253906,310.06304931640625,0.9748475551605225,164.29464721679688,288.392822265625,0.9340918660163879,136.10702514648438,344.16497802734375,0.764670193195343,186.88482666015625,297.655517578125,0.4277344346046448,142.37074279785156,341.6402893066406,0.42636018991470337,186.61856079101562,305.1238098144531,0.2339218556880951,170.79029846191406,352.81890869140625,0.9669138193130493,200.88568115234375,343.546875,0.9510647654533386,135.7478790283203,353.783447265625,0.9560927748680115,181.35897827148438,339.99249267578125,0.9272743463516235,176.4073486328125,377.0169982910156,0.9334554076194763,221.96310424804688,361.2099304199219,0.9042618274688721
1353,107.21279907226562,268.4346923828125,245.70445251464844,388.00836181640625,0.7816760540008545,3,4,124.57833862304688,294.4248046875,0.12534300982952118,123.47830963134766,292.2226867675781,0.07352789491415024,127.00013732910156,288.9552307128906,0.05420936644077301,120.39700317382812,291.4205627441406,0.6005603075027466,137.25794982910156,281.72540283203125,0.46928510069847107,121.50807189941406,311.14306640625,0.9366785883903503,164.7689208984375,287.8540954589844,0.9117905497550964,140.95591735839844,344.53472900390625,0.4517444968223572,190.803466796875,295.8519592285156,0.29479485750198364,152.67498779296875,338.8628234863281,0.16792450845241547,186.41957092285156,310.066162109375,0.11835525929927826,168.5664825439453,356.795166015625,0.9244064688682556,201.06422424316406,347.27362060546875,0.9118661880493164,131.79119873046875,348.539794921875,0.9268156290054321,186.58506774902344,337.03924560546875,0.9081610441207886,172.25132751464844,374.91119384765625,0.9308779835700989,225.785400390625,362.9721374511719,0.916660726070404
1354,108.83013153076172,268.3098449707031,247.35659790039062,388.4574279785156,0.7923123240470886,3,4,125.62152862548828,292.0097351074219,0.13661451637744904,124.80775451660156,289.3816223144531,0.07367579638957977,129.17752075195312,286.7579650878906,0.051544640213251114,123.95378875732422,288.771484375,0.6990553140640259,143.07237243652344,280.6162109375,0.4830448031425476,125.87498474121094,308.5998229980469,0.9633231163024902,168.79013061523438,290.0649719238281,0.9566357731819153,138.6140899658203,341.2598876953125,0.5352352261543274,195.5116424560547,309.88104248046875,0.5104537606239319,148.84042358398438,341.3813781738281,0.1980009377002716,201.310791015625,332.11700439453125,0.2148820459842682,166.28585815429688,355.17242431640625,0.9497482776641846,197.86276245117188,346.49658203125,0.9516094923019409,140.34840393066406,353.40673828125,0.9289335608482361,192.82762145996094,337.6473083496094,0.9349794983863831,169.95901489257812,380.6593017578125,0.9155125617980957,225.68418884277344,360.91851806640625,0.9243815541267395
1355,109.5128173828125,267.283447265625,247.02133178710938,387.35601806640625,0.6828802824020386,3,4,130.78634643554688,289.9933776855469,0.2636251449584961,128.33349609375,287.39642333984375,0.11484643816947937,133.11167907714844,285.1860656738281,0.13160863518714905,123.46669006347656,287.5470886230469,0.5722835659980774,142.31663513183594,280.7893371582031,0.5792868137359619,123.29560852050781,308.6788024902344,0.937925398349762,170.65634155273438,291.47076416015625,0.9512325525283813,137.02178955078125,337.49005126953125,0.4347664415836334,190.13336181640625,303.7272033691406,0.5495585799217224,145.9403533935547,333.0199890136719,0.18933968245983124,187.43600463867188,308.6900329589844,0.28469330072402954,163.34349060058594,355.4998779296875,0.8867785930633545,199.04685974121094,347.42236328125,0.9068481922149658,135.21136474609375,347.84442138671875,0.8802904486656189,195.52114868164062,331.1465148925781,0.9039576649665833,168.8165283203125,381.0447692871094,0.8852393627166748,229.85769653320312,358.1507568359375,0.9067316651344299
1356,109.78102111816406,264.9506530761719,227.60606384277344,387.91168212890625,0.6535258293151855,3,4,127.06893920898438,291.6475830078125,0.1615045815706253,125.96138763427734,289.2164001464844,0.09054168313741684,129.25563049316406,286.2039489746094,0.07072849571704865,123.929443359375,287.56634521484375,0.6855138540267944,141.3386993408203,278.74627685546875,0.5942459106445312,125.21977233886719,307.2674865722656,0.9435735940933228,170.75888061523438,287.7734069824219,0.9423540830612183,136.19802856445312,341.813232421875,0.42598167061805725,197.84835815429688,307.589599609375,0.37304043769836426,143.93252563476562,337.92462158203125,0.14331451058387756,200.13819885253906,327.66009521484375,0.12635014951229095,164.85536193847656,361.38629150390625,0.8791348338127136,198.39215087890625,352.36151123046875,0.875141441822052,128.05055236816406,343.81707763671875,0.857663094997406,186.74789428710938,329.50177001953125,0.8434922695159912,162.7566680908203,378.90716552734375,0.8697026968002319,217.9397735595703,360.5804443359375,0.8595301508903503
1357,109.99864196777344,264.0562744140625,238.85955810546875,388.12335205078125,0.5013571977615356,3,4,127.93635559082031,286.5390319824219,0.05213986337184906,127.22604370117188,283.9753723144531,0.031504299491643906,131.15533447265625,281.46661376953125,0.01920059137046337,127.01506805419922,284.547607421875,0.535472571849823,145.35775756835938,276.6758728027344,0.3438032865524292,124.5860595703125,304.58233642578125,0.9079563617706299,173.0484619140625,288.327392578125,0.8775514364242554,128.4951629638672,333.3503723144531,0.4317407011985779,195.23251342773438,312.5005187988281,0.28977903723716736,128.65142822265625,307.20086669921875,0.1441279649734497,195.1119842529297,324.8370666503906,0.1013178750872612,164.00733947753906,360.85205078125,0.885828971862793,199.06378173828125,353.1985778808594,0.8735331892967224,131.22125244140625,342.34075927734375,0.8745720982551575,191.83937072753906,331.0988464355469,0.8600391149520874,171.72018432617188,376.8683166503906,0.8897663950920105,222.90061950683594,363.15057373046875,0.8818991780281067
1358,94.50099182128906,83.8697509765625,188.59255981445312,235.009765625,0.7851390242576599,1,4,120.13533020019531,103.55907440185547,0.8311660885810852,121.38351440429688,99.8038558959961,0.7071533203125,116.23661804199219,101.28462219238281,0.6563695669174194,124.99060821533203,96.75418090820312,0.39541295170783997,110.61666870117188,100.56568145751953,0.4194904565811157,138.35316467285156,108.39643859863281,0.991443932056427,107.51057434082031,114.78546142578125,0.9711100459098816,154.3939208984375,125.56502532958984,0.981840193271637,102.54914093017578,137.48800659179688,0.8989372253417969,148.18251037597656,144.86834716796875,0.9689268469810486,110.9476089477539,153.41778564453125,0.8953183889389038,145.66851806640625,155.47482299804688,0.9983125925064087,125.2752456665039,159.6499786376953,0.9970352649688721,160.5283966064453,187.4687957763672,0.9972075819969177,134.724609375,190.82225036621094,0.9952043294906616,175.36727905273438,215.04409790039062,0.9901449680328369,148.0534210205078,218.00912475585938,0.984794557094574
1359,97.61708068847656,83.98299407958984,188.65760803222656,234.63311767578125,0.8565264940261841,1,5,120.49040985107422,101.81329345703125,0.8669998645782471,121.35986328125,97.72584533691406,0.7216958403587341,116.41956329345703,99.68268585205078,0.6799692511558533,125.48310852050781,95.36445617675781,0.4560765027999878,111.91746520996094,100.42664337158203,0.45418697595596313,140.5313262939453,108.48737335205078,0.995886504650116,110.62921142578125,116.97698211669922,0.9887086749076843,156.56228637695312,126.5381088256836,0.9902337789535522,105.60494995117188,141.77076721191406,0.9579880237579346,149.03451538085938,145.13772583007812,0.9825068116188049,114.78387451171875,157.9570770263672,0.9505441188812256,147.51651000976562,155.09915161132812,0.9992027878761292,127.37164306640625,160.04183959960938,0.9987994432449341,162.19117736816406,186.09469604492188,0.9978131055831909,138.06483459472656,191.58531188964844,0.9968017339706421,175.66236877441406,211.9361572265625,0.988160252571106,149.77996826171875,217.74693298339844,0.9834285378456116
1360,160.9160614013672,78.36912536621094,244.6571502685547,240.67727661132812,0.8652896881103516,0,4,171.21070861816406,106.74580383300781,0.4980195164680481,172.2445068359375,102.54196166992188,0.6887500882148743,171.3636016845703,102.62657165527344,0.0634763240814209,181.83535766601562,100.06797790527344,0.8852658271789551,178.83554077148438,99.76945495605469,0.01726951077580452,201.60809326171875,122.4511489868164,0.9904214143753052,186.53692626953125,117.296875,0.7796338200569153,207.4252166748047,156.31280517578125,0.983372151851654,186.20462036132812,140.5479278564453,0.2269996851682663,200.50714111328125,183.31736755371094,0.9309146404266357,178.88050842285156,161.3927764892578,0.21378275752067566,206.55665588378906,177.01048278808594,0.9935914874076843,195.2881622314453,174.69151306152344,0.9665497541427612,218.14833068847656,213.93397521972656,0.9792590141296387,197.27706909179688,209.7893829345703,0.89117431640625,237.93182373046875,245.17141723632812,0.9270058870315552,209.50942993164062,241.81060791015625,0.7761911749839783
1361,98.49995422363281,84.8016128540039,188.591064453125,235.73944091796875,0.8589115142822266,1,4,119.38545989990234,104.69750213623047,0.8999149799346924,120.65338134765625,100.59480285644531,0.8107049465179443,115.7721939086914,102.29026794433594,0.7152199149131775,125.59077453613281,96.67323303222656,0.5819991827011108,111.9456558227539,100.98176574707031,0.44129061698913574,140.4473419189453,108.54476928710938,0.9970687031745911,110.11650085449219,115.95917510986328,0.9886435866355896,155.34547424316406,128.21176147460938,0.9920380115509033,108.05178833007812,141.27879333496094,0.9423576593399048,148.0160675048828,147.08319091796875,0.9831342697143555,116.10091400146484,158.50035095214844,0.9295787811279297,148.48899841308594,155.56924438476562,0.9991992115974426,127.78337860107422,160.02749633789062,0.9985437393188477,162.0391387939453,186.8715057373047,0.9975449442863464,137.65499877929688,191.94711303710938,0.9955644607543945,174.43618774414062,211.9645538330078,0.9864358305931091,149.50526428222656,217.2751922607422,0.9777930974960327
1362,97.22856140136719,84.83175659179688,189.32301330566406,235.306884765625,0.8336531519889832,1,4,117.96122741699219,103.83728790283203,0.89063560962677,119.34982299804688,99.86836242675781,0.7974368929862976,114.3844985961914,101.52299499511719,0.6834812164306641,124.66260528564453,96.71051788330078,0.5818144083023071,110.71000671386719,100.86808776855469,0.40764132142066956,139.615234375,108.87727355957031,0.9971274733543396,108.7962875366211,116.47601318359375,0.9892116785049438,155.44015502929688,128.0308380126953,0.9927753210067749,106.6324234008789,141.35867309570312,0.9496712684631348,148.30722045898438,148.52101135253906,0.9849438071250916,116.24888610839844,158.418212890625,0.9388878345489502,148.54727172851562,156.084716796875,0.9992928504943848,127.46192169189453,160.79525756835938,0.998746395111084,162.42596435546875,187.2913818359375,0.9976940751075745,138.3848419189453,192.82443237304688,0.9959660768508911,175.1365966796875,211.42947387695312,0.9867182374000549,148.44818115234375,217.1730499267578,0.9788718819618225
1363,96.34091186523438,83.71410369873047,188.62094116210938,234.78541564941406,0.8150847554206848,0,4,116.40460205078125,97.63235473632812,0.6544691324234009,117.56433868408203,94.1336898803711,0.5335653424263,113.08901977539062,95.68035888671875,0.31632888317108154,122.40643310546875,93.76022338867188,0.4242345988750458,109.445556640625,97.81839752197266,0.19328582286834717,138.77830505371094,108.33319091796875,0.9945327043533325,106.7000961303711,116.80066680908203,0.9698472023010254,156.20870971679688,125.63334655761719,0.9912362098693848,105.96410369873047,142.43899536132812,0.8927912712097168,147.23037719726562,144.84976196289062,0.9819934368133545,114.01542663574219,157.3603515625,0.8875982761383057,146.91607666015625,155.64370727539062,0.9994650483131409,125.34308624267578,160.70335388183594,0.9987977743148804,160.54995727539062,186.33473205566406,0.9988597631454468,137.2645263671875,191.1138916015625,0.9974818825721741,177.046142578125,212.92469787597656,0.9947065711021423,149.12818908691406,217.3217010498047,0.9902297854423523
1364,141.07525634765625,82.0279769897461,241.2410430908203,241.50901794433594,0.7761882543563843,1,4,166.16795349121094,113.928466796875,0.35760799050331116,166.76034545898438,109.5135498046875,0.4052419066429138,164.99740600585938,110.66656494140625,0.07215528935194016,174.64630126953125,105.16305541992188,0.6433678269386292,169.83145141601562,107.65666198730469,0.03903578594326973,193.47406005859375,121.23275756835938,0.9686939716339111,177.02061462402344,120.36827850341797,0.741580605506897,205.93890380859375,154.681396484375,0.9590118527412415,178.18406677246094,145.8612060546875,0.36200615763664246,200.86891174316406,184.43743896484375,0.8857700228691101,175.70681762695312,167.5607147216797,0.333648145198822,198.9602508544922,174.0794677734375,0.9827988743782043,186.6663818359375,173.5988006591797,0.9481314420700073,208.9161376953125,209.83872985839844,0.9520368576049805,192.76683044433594,208.91073608398438,0.8588857054710388,234.12083435058594,240.78106689453125,0.8453757166862488,206.6661376953125,239.4463653564453,0.6853237748146057
1365,109.49453735351562,261.46832275390625,245.4414520263672,386.0239562988281,0.6928877830505371,3,4,131.16659545898438,287.1548767089844,0.20532433688640594,128.35000610351562,284.1822814941406,0.08211047202348709,133.55685424804688,282.0317687988281,0.09882009774446487,123.18966674804688,284.3913269042969,0.6431875824928284,143.77377319335938,278.0672912597656,0.6309062838554382,122.19654846191406,307.26019287109375,0.9502972960472107,172.66030883789062,292.90740966796875,0.9633487462997437,131.3693389892578,338.58343505859375,0.45602017641067505,199.44619750976562,316.3777160644531,0.614327609539032,138.6533203125,333.364013671875,0.17337718605995178,206.08123779296875,326.9418029785156,0.2899516224861145,156.56008911132812,356.8691101074219,0.8579452633857727,193.41966247558594,350.0022277832031,0.8883817791938782,137.02003479003906,344.3296203613281,0.7932446599006653,199.664306640625,329.7824401855469,0.8506101369857788,166.89593505859375,379.9270935058594,0.7844273447990417,226.3448944091797,360.9374084472656,0.8374407291412354
1366,109.99541473388672,260.67059326171875,246.5940704345703,388.4801940917969,0.7425823211669922,3,4,127.9836654663086,289.3701171875,0.12070968002080917,126.29682159423828,286.4316101074219,0.055173106491565704,130.66250610351562,283.30316162109375,0.058677397668361664,123.499267578125,284.8360595703125,0.6778074502944946,143.71083068847656,275.9492492675781,0.6384954452514648,125.30021667480469,307.0767517089844,0.9504541754722595,173.84213256835938,288.0716247558594,0.9694846272468567,135.3388214111328,342.53314208984375,0.41577911376953125,197.6522216796875,312.8503112792969,0.6197453737258911,137.04603576660156,325.93170166015625,0.13697569072246552,205.08970642089844,322.88140869140625,0.2466008961200714,160.50924682617188,363.9303894042969,0.8933253288269043,196.03086853027344,354.5917663574219,0.9219802618026733,132.6355743408203,340.58111572265625,0.8536987900733948,193.3950958251953,324.08563232421875,0.8977736830711365,166.3939208984375,380.32452392578125,0.8555459380149841,218.2316436767578,360.80560302734375,0.8924798965454102
1367,109.79914855957031,261.72393798828125,243.63174438476562,383.5896301269531,0.49604305624961853,3,5,130.42489624023438,288.2490539550781,0.20987261831760406,127.60195922851562,285.2061767578125,0.08468437939882278,133.10153198242188,283.0595397949219,0.10157831013202667,123.1950454711914,284.34393310546875,0.644956111907959,144.31881713867188,277.92645263671875,0.6234700083732605,122.4375991821289,305.5904541015625,0.936156153678894,173.14683532714844,291.09002685546875,0.9634189009666443,129.05694580078125,334.6852722167969,0.4074206054210663,197.98109436035156,313.08685302734375,0.6627835035324097,135.25172424316406,324.8476257324219,0.15765905380249023,204.46798706054688,322.485107421875,0.33626213669776917,156.0679168701172,354.7335205078125,0.796883761882782,192.8907470703125,347.8106384277344,0.8582590222358704,136.59503173828125,342.15069580078125,0.6927710175514221,198.3853759765625,327.71038818359375,0.8004257678985596,163.1664276123047,378.771484375,0.6705418825149536,221.7944793701172,360.99853515625,0.7701077461242676
