frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1041,519.178955078125,197.11334228515625,663.903564453125,414.0359802246094,0.8595502376556396,1,4,584.5399169921875,245.0247802734375,0.3133791387081146,584.779052734375,240.3072052001953,0.496245414018631,587.3062744140625,240.14300537109375,0.020226746797561646,599.920654296875,237.06027221679688,0.8809182047843933,603.9431762695312,234.749755859375,0.007600220385938883,633.73828125,272.0364685058594,0.9916598200798035,608.7387084960938,243.9004669189453,0.9070969820022583,647.35498046875,331.6304626464844,0.9843906760215759,595.1876220703125,251.28099060058594,0.5607452392578125,607.082275390625,337.9536437988281,0.946526050567627,575.5487060546875,267.5294494628906,0.5139262080192566,610.9695434570312,340.2373352050781,0.9984917640686035,592.1514282226562,324.08966064453125,0.9958119988441467,603.4483642578125,380.2206115722656,0.994882345199585,563.1253662109375,363.4376525878906,0.9855733513832092,617.7787475585938,391.9945068359375,0.9775760173797607,550.15625,380.2076110839844,0.9523438811302185
1042,518.6882934570312,209.80812072753906,660.9990234375,415.71759033203125,0.8529027104377747,1,4,592.5120239257812,246.72116088867188,0.3693558871746063,597.1079711914062,241.80172729492188,0.5241517424583435,593.7659301757812,241.8051300048828,0.02841128781437874,617.2213134765625,242.787109375,0.7210513353347778,606.5291748046875,240.58570861816406,0.005840246099978685,632.389892578125,274.6856384277344,0.9783644080162048,611.3036499023438,254.86961364746094,0.8692262768745422,641.6401977539062,329.5824279785156,0.9841370582580566,598.0013427734375,277.34747314453125,0.7006976008415222,601.23974609375,337.8587341308594,0.9753682613372803,575.6403198242188,311.5113525390625,0.7674768567085266,612.8289794921875,336.4483337402344,0.9978564381599426,597.552001953125,325.0314025878906,0.9952799081802368,594.5612182617188,376.390869140625,0.996277391910553,569.9703369140625,365.21588134765625,0.9908265471458435,614.21240234375,393.5332336425781,0.9860125184059143,552.0458374023438,385.3326110839844,0.9744832515716553
1043,518.7183227539062,200.47161865234375,657.5291748046875,420.6076354980469,0.8547297716140747,1,4,583.026611328125,248.77354431152344,0.36647817492485046,584.8099975585938,244.18408203125,0.5159677267074585,585.5933227539062,243.64463806152344,0.02490551397204399,601.2565307617188,242.42071533203125,0.8307116031646729,599.984375,239.37339782714844,0.005452138837426901,628.8487548828125,276.9804992675781,0.9880545735359192,603.1083374023438,250.70480346679688,0.9195378422737122,638.161376953125,334.22015380859375,0.9848676323890686,586.6660766601562,265.6413269042969,0.7186715006828308,595.990234375,336.9952087402344,0.9664388298988342,564.5886840820312,293.80035400390625,0.727411150932312,607.0771484375,341.3143615722656,0.998357355594635,588.7529296875,325.4826965332031,0.9965452551841736,593.1755981445312,379.53076171875,0.9952803254127502,561.1257934570312,361.4111328125,0.9895167946815491,608.4904174804688,396.4219665527344,0.9778128862380981,553.1093139648438,382.14288330078125,0.9611896872520447
1044,519.2620849609375,200.38015747070312,654.2120971679688,426.14398193359375,0.8593394756317139,1,3,578.0424194335938,250.82577514648438,0.2603791356086731,579.4850463867188,245.47439575195312,0.38359588384628296,580.9258422851562,245.28297424316406,0.01697344332933426,595.2606811523438,244.13133239746094,0.8131204843521118,597.6099853515625,241.66851806640625,0.008616145700216293,622.2054443359375,280.41766357421875,0.9847930669784546,604.0120239257812,257.0922546386719,0.9171920418739319,631.0982055664062,334.9803771972656,0.9772656559944153,594.6995849609375,271.0326232910156,0.7085384726524353,588.0150756835938,339.1622009277344,0.948228657245636,582.9735717773438,280.1758728027344,0.698895275592804,607.866943359375,344.68170166015625,0.9973400235176086,594.3311767578125,330.22283935546875,0.994848370552063,586.871826171875,372.557861328125,0.9947711825370789,562.6209106445312,353.9150390625,0.9890746474266052,598.7785034179688,404.4366760253906,0.9798393845558167,550.611328125,386.546630859375,0.9674005508422852
1045,516.8626098632812,198.22640991210938,649.453857421875,428.61505126953125,0.8697237968444824,1,3,572.25537109375,251.1089630126953,0.3576938211917877,574.17724609375,245.5492401123047,0.518457293510437,575.0570068359375,245.29344177246094,0.029672689735889435,589.721923828125,243.52854919433594,0.8329290151596069,592.1705322265625,240.87774658203125,0.014968802221119404,615.66845703125,278.4903564453125,0.989107608795166,597.3389892578125,255.5655059814453,0.8777077794075012,627.1444091796875,333.7514343261719,0.974811851978302,587.3444213867188,273.08868408203125,0.42147865891456604,590.06201171875,339.53619384765625,0.9290534853935242,569.84033203125,287.0987854003906,0.42583608627319336,600.999267578125,344.78619384765625,0.9976772665977478,587.5691528320312,331.2503662109375,0.9928319454193115,582.8682861328125,383.29595947265625,0.9953256845474243,559.3590698242188,365.4349365234375,0.9838829636573792,599.4779663085938,407.0794372558594,0.9829166531562805,551.379150390625,390.68389892578125,0.95955890417099
1046,517.938720703125,198.63946533203125,646.6976318359375,431.89825439453125,0.8662658333778381,1,3,568.8220825195312,249.13748168945312,0.4556811451911926,570.6866455078125,243.92926025390625,0.6652731895446777,571.865966796875,243.87979125976562,0.03023355081677437,587.603759765625,241.82553100585938,0.9069445133209229,590.0464477539062,239.60928344726562,0.009851131588220596,611.88427734375,275.498046875,0.9930566549301147,597.5902709960938,254.25965881347656,0.8714185953140259,617.920166015625,332.225830078125,0.9837136268615723,583.818359375,276.092041015625,0.3111145794391632,577.198486328125,338.2553405761719,0.9467699527740479,561.4609375,296.10894775390625,0.31862345337867737,595.0184326171875,346.76416015625,0.9981420040130615,585.2736206054688,333.93145751953125,0.9922816157341003,576.8663330078125,384.0052185058594,0.9971574544906616,561.3833618164062,367.09619140625,0.9862988591194153,587.4368896484375,409.66680908203125,0.9907735586166382,552.7640991210938,393.00506591796875,0.972007691860199
1047,517.633056640625,199.76348876953125,643.6476440429688,434.3645935058594,0.8704652786254883,1,3,566.5538940429688,250.0159912109375,0.26281726360321045,567.0299072265625,244.282958984375,0.4365684986114502,569.1044921875,244.3857421875,0.01638764515519142,580.624755859375,241.5200958251953,0.8579970598220825,587.5216064453125,239.52700805664062,0.016795290634036064,607.61962890625,277.1514892578125,0.9938819408416748,599.162109375,253.75588989257812,0.8397833704948425,613.7100219726562,334.3603820800781,0.9899759888648987,588.909423828125,270.1879577636719,0.31174585223197937,570.42822265625,336.1327209472656,0.9647160172462463,568.1074829101562,277.3726501464844,0.34163182973861694,596.73876953125,345.3947448730469,0.9981864094734192,591.000244140625,330.7832946777344,0.9907658100128174,572.7865600585938,384.81866455078125,0.9973912239074707,563.1322021484375,362.26702880859375,0.9829179644584656,574.8984985351562,415.7535095214844,0.9891126751899719,552.9007568359375,389.4872131347656,0.9579413533210754
1048,517.4052734375,202.92709350585938,640.4521484375,437.3182678222656,0.8690746426582336,1,2,566.7385864257812,249.18331909179688,0.1832338273525238,568.734619140625,244.4076385498047,0.37133124470710754,571.3198852539062,243.37353515625,0.007118506357073784,585.0859375,246.21510314941406,0.8575186133384705,592.3570556640625,240.90817260742188,0.005188786890357733,605.7467041015625,283.23095703125,0.9873836636543274,600.4096069335938,258.99163818359375,0.7547919154167175,606.9979248046875,334.36151123046875,0.989645779132843,583.0564575195312,278.00799560546875,0.3315533399581909,569.91943359375,334.79827880859375,0.9739210605621338,559.3453979492188,293.2757263183594,0.4197249114513397,592.8421020507812,346.7245788574219,0.9959093332290649,590.4050903320312,331.408935546875,0.981268584728241,565.61376953125,386.1307067871094,0.9946739673614502,561.6911010742188,360.75689697265625,0.9680955410003662,560.6911010742188,422.0033264160156,0.9768800735473633,552.0564575195312,389.972900390625,0.9227955341339111
1049,514.9853515625,206.8685302734375,637.4244384765625,440.383056640625,0.8808871507644653,1,3,575.44189453125,248.4461669921875,0.2650977671146393,577.9418334960938,243.5697784423828,0.4266720116138458,578.3234252929688,242.75099182128906,0.014409054070711136,592.6124877929688,244.56063842773438,0.8166900277137756,594.3926391601562,240.34564208984375,0.008399292826652527,608.1485595703125,281.12933349609375,0.9868772029876709,600.3966674804688,259.35516357421875,0.7977243065834045,602.771240234375,335.5791320800781,0.9907326698303223,581.2543334960938,286.193115234375,0.44070926308631897,564.3499755859375,333.0010070800781,0.978203296661377,554.589111328125,308.4968566894531,0.5223105549812317,589.5235595703125,347.7504577636719,0.9941051006317139,585.5711669921875,333.91729736328125,0.9763102531433105,560.8953247070312,388.4472351074219,0.9888457655906677,558.9630737304688,367.0183410644531,0.9404157400131226,552.2947998046875,425.5958557128906,0.9386729001998901,547.8756103515625,401.1176452636719,0.818335771560669
1050,504.291259765625,207.19483947753906,632.8444213867188,442.4084167480469,0.8683807253837585,0,3,571.4678955078125,250.62351989746094,0.38557782769203186,573.0079956054688,244.3386688232422,0.4368702471256256,572.2450561523438,244.36709594726562,0.0499086007475853,584.202880859375,242.57510375976562,0.7255785465240479,585.41748046875,240.83241271972656,0.04649270325899124,601.705810546875,280.2878112792969,0.9759467840194702,592.718017578125,259.4871520996094,0.8630399107933044,598.1511840820312,340.4220275878906,0.9647675156593323,575.1310424804688,286.4332275390625,0.5395411849021912,560.2989501953125,334.344970703125,0.9308220148086548,552.2107543945312,304.7747497558594,0.5730466246604919,589.7972412109375,349.884033203125,0.976468563079834,585.3120727539062,337.30474853515625,0.9459531903266907,558.8902587890625,387.3912353515625,0.9425644874572754,561.7593994140625,370.6861267089844,0.8453981876373291,540.236328125,428.17828369140625,0.7428203821182251,546.2152099609375,413.6862487792969,0.5702395439147949
1051,488.03192138671875,193.5709228515625,629.47216796875,443.14227294921875,0.8446292877197266,1,3,547.709228515625,249.68301391601562,0.23608824610710144,547.6259765625,245.70791625976562,0.2666584849357605,553.4209594726562,243.34088134765625,0.023736897855997086,563.1989135742188,241.9881134033203,0.5869677066802979,583.3943481445312,233.09181213378906,0.021638760343194008,593.9642944335938,277.02685546875,0.9779289364814758,588.54541015625,242.2101287841797,0.7125745415687561,590.71923828125,342.0581970214844,0.987158477306366,557.17431640625,252.8463134765625,0.6220433712005615,554.0911865234375,329.7486877441406,0.9757685661315918,526.3088989257812,270.6432189941406,0.6566358208656311,586.48193359375,345.7589111328125,0.9866589307785034,589.2581176757812,327.03179931640625,0.9538348913192749,554.096923828125,385.357421875,0.9561182856559753,557.8773803710938,366.9371337890625,0.860666811466217,524.348876953125,430.4165344238281,0.8623060584068298,538.5796508789062,412.37030029296875,0.7598257064819336
1052,483.42877197265625,194.26657104492188,628.7086791992188,441.3475036621094,0.8673815131187439,0,2,540.7677612304688,245.42047119140625,0.21197476983070374,540.7683715820312,244.26605224609375,0.24132239818572998,548.553466796875,237.6753387451172,0.024807916954159737,555.3753051757812,243.86880493164062,0.5867692232131958,580.695556640625,225.999267578125,0.032311081886291504,587.66064453125,279.49029541015625,0.9597384333610535,588.4315185546875,228.85684204101562,0.7430188059806824,583.5996704101562,344.84539794921875,0.9706137776374817,550.896240234375,234.63888549804688,0.6981210112571716,544.43017578125,330.953857421875,0.9608229398727417,520.4635009765625,255.8315887451172,0.7606832385063171,589.51708984375,347.6142883300781,0.975231945514679,595.1633911132812,320.9924621582031,0.9443795084953308,547.8290405273438,388.5561828613281,0.9175121188163757,552.692626953125,356.9090576171875,0.8305392265319824,516.6824951171875,430.8271484375,0.6777440309524536,533.1053466796875,412.0495910644531,0.5879297256469727
1053,481.3814697265625,192.91510009765625,627.2024536132812,440.045166015625,0.883883535861969,1,2,533.5396728515625,246.2664031982422,0.18700070679187775,533.6087036132812,247.2183380126953,0.2629334032535553,543.4943237304688,237.42933654785156,0.015010319650173187,548.8726806640625,249.2776336669922,0.6947633028030396,581.8114013671875,222.90817260742188,0.019616680219769478,581.8492431640625,282.204345703125,0.9815293550491333,590.504638671875,219.59422302246094,0.682964026927948,580.1508178710938,347.3495788574219,0.9885884523391724,557.57080078125,221.10476684570312,0.6120023131370544,547.6782836914062,334.5755615234375,0.9786825180053711,524.7778930664062,250.51852416992188,0.6975818872451782,587.140380859375,343.7166748046875,0.986375093460083,599.7254028320312,311.64910888671875,0.9510940909385681,545.48681640625,385.87628173828125,0.9485883712768555,557.58984375,349.505615234375,0.8392530083656311,514.6778564453125,420.3190002441406,0.770691990852356,537.9725952148438,401.6925048828125,0.6333430409431458
1054,478.6224060058594,197.08120727539062,625.80859375,441.46588134765625,0.8675748109817505,1,2,527.1438598632812,245.0968780517578,0.21611528098583221,528.2262573242188,246.84535217285156,0.29346778988838196,538.0712280273438,235.60960388183594,0.018863137811422348,546.1539916992188,250.31027221679688,0.6919006109237671,578.0166625976562,220.6432647705078,0.02114916406571865,578.5142822265625,280.9752197265625,0.9761880040168762,584.2777709960938,215.98739624023438,0.7119511961936951,575.59619140625,345.54071044921875,0.9828160405158997,531.599609375,211.1427001953125,0.6328085064888,543.2833251953125,336.7441101074219,0.9680464863777161,483.4632873535156,231.49960327148438,0.6876335144042969,584.970947265625,347.8583984375,0.9793784022331238,596.888671875,314.7777099609375,0.9399818778038025,540.704345703125,389.4974060058594,0.9237815141677856,558.3067016601562,351.734619140625,0.8049535155296326,509.4090576171875,420.7843322753906,0.6979340314865112,534.1812744140625,406.23980712890625,0.5722547769546509
1055,472.097412109375,195.7448272705078,624.20849609375,441.68109130859375,0.8846122622489929,0,2,519.5831298828125,242.62850952148438,0.28661125898361206,520.805419921875,244.5850372314453,0.3874136805534363,531.3482666015625,232.43264770507812,0.025876017287373543,540.1095581054688,250.48141479492188,0.7588592767715454,574.2205200195312,217.83120727539062,0.02613239921629429,570.3943481445312,290.1634521484375,0.980144739151001,587.8422241210938,218.72157287597656,0.7437903881072998,568.0307006835938,352.3312072753906,0.9822447896003723,549.1426391601562,216.19876098632812,0.6306049227714539,540.9819946289062,336.8054504394531,0.9684163331985474,507.9049987792969,242.48727416992188,0.7006595134735107,579.7003173828125,351.9996337890625,0.977699875831604,598.8846435546875,315.2409362792969,0.9358380436897278,540.7398071289062,388.5859375,0.9255595207214355,556.5771484375,342.4356384277344,0.8146157264709473,517.6962890625,418.61370849609375,0.7162327170372009,535.1885986328125,395.7415466308594,0.6029598116874695
1056,482.54913330078125,195.50994873046875,623.2373046875,442.0071105957031,0.8664177656173706,1,2,519.379638671875,241.03500366210938,0.22214967012405396,518.2107543945312,240.7385711669922,0.25889524817466736,530.4111328125,232.22735595703125,0.02423119731247425,533.862548828125,244.6774444580078,0.6586415767669678,573.1572265625,221.303466796875,0.03990425541996956,567.5992431640625,286.89599609375,0.9640454649925232,590.1875,227.8446044921875,0.8031485080718994,566.7590942382812,354.09039306640625,0.9646522402763367,561.5923461914062,236.90049743652344,0.741995096206665,537.85107421875,339.2011413574219,0.9497862458229065,520.9882202148438,257.3492736816406,0.783352255821228,578.7404174804688,350.87652587890625,0.9714515209197998,599.6096801757812,320.4794006347656,0.9457287192344666,544.641845703125,388.31048583984375,0.9065547585487366,553.1213989257812,350.09991455078125,0.8402673006057739,516.4700927734375,425.63140869140625,0.6639353632926941,533.0973510742188,407.42156982421875,0.6087859869003296
1057,481.48248291015625,191.67160034179688,622.6185302734375,442.23712158203125,0.8222771286964417,1,2,517.5558471679688,240.27798461914062,0.24649293720722198,517.7906494140625,241.35006713867188,0.32607659697532654,528.8242797851562,231.09378051757812,0.029459770768880844,530.4332275390625,248.6265869140625,0.7095898389816284,566.94140625,220.41622924804688,0.03837958723306656,563.4859008789062,297.370849609375,0.9707627892494202,582.9515380859375,225.45631408691406,0.7556280493736267,556.4381713867188,360.89276123046875,0.9606537222862244,548.1694946289062,219.2091522216797,0.638128936290741,531.8565673828125,334.8855285644531,0.9307718276977539,496.237548828125,216.61180114746094,0.689684271812439,577.7017211914062,359.31243896484375,0.9664967656135559,596.8907470703125,322.0262451171875,0.9271259903907776,540.3258056640625,384.897705078125,0.9053620100021362,552.8486938476562,343.5109558105469,0.8169738054275513,512.205322265625,421.2358703613281,0.6601163148880005,534.6837768554688,400.63726806640625,0.574372410774231
1058,482.2836608886719,196.2304229736328,621.135009765625,441.9915771484375,0.8371334671974182,1,2,516.0733642578125,241.67906188964844,0.23345035314559937,515.435546875,240.703857421875,0.291443407535553,525.76708984375,231.7724609375,0.024951227009296417,531.4214477539062,245.10708618164062,0.7027608752250671,570.601806640625,219.337646484375,0.03999283164739609,558.7467041015625,294.8643493652344,0.972834050655365,589.3613891601562,231.89967346191406,0.7523137331008911,551.22998046875,360.48809814453125,0.9688717722892761,568.5851440429688,246.52989196777344,0.6049579977989197,527.1817016601562,331.33935546875,0.9433085322380066,530.2044677734375,281.328369140625,0.6431800127029419,566.8960571289062,358.7314147949219,0.9635776281356812,593.868408203125,326.366455078125,0.913135290145874,537.6878662109375,392.3685302734375,0.8924710750579834,552.9739990234375,350.8302001953125,0.7795189619064331,511.4562072753906,423.3570556640625,0.6871716380119324,535.0152587890625,398.1553039550781,0.5953197479248047
1059,480.8982238769531,196.25723266601562,619.4081420898438,441.4989929199219,0.814204752445221,1,3,515.8104248046875,243.0500946044922,0.21942484378814697,515.006103515625,242.59022521972656,0.2854023277759552,525.6029052734375,233.52911376953125,0.023545658215880394,529.1433715820312,248.12271118164062,0.6960737109184265,569.17724609375,222.425048828125,0.03632662072777748,557.6014404296875,295.2205505371094,0.9700103998184204,583.8212280273438,232.5462646484375,0.7095240950584412,548.9481811523438,360.1304931640625,0.9681853652000427,558.9353637695312,239.8563690185547,0.5571584105491638,524.1392822265625,329.0301208496094,0.9410402774810791,519.55712890625,263.1868591308594,0.5982383489608765,567.2470092773438,356.7744445800781,0.9593302011489868,590.69970703125,325.313232421875,0.8972421884536743,538.6886596679688,390.59625244140625,0.8855816125869751,549.6027221679688,352.73681640625,0.7528629899024963,512.3883666992188,423.1023864746094,0.675955057144165,533.04345703125,401.89471435546875,0.568472146987915
1060,480.2130126953125,195.6214599609375,619.2233276367188,442.2210693359375,0.8312158584594727,1,3,513.2410278320312,243.440185546875,0.19208380579948425,512.5380859375,241.77748107910156,0.25751182436943054,522.1343383789062,233.6707763671875,0.018997827544808388,527.7667846679688,245.92669677734375,0.6998008489608765,565.4484252929688,222.0426483154297,0.033958010375499725,553.259765625,298.7442932128906,0.9721412658691406,588.7311401367188,238.39010620117188,0.6859404444694519,546.240234375,363.86810302734375,0.970058023929596,577.7301025390625,252.9034881591797,0.5209084153175354,523.5205078125,329.16802978515625,0.9438236951828003,539.0636596679688,282.35650634765625,0.5786282420158386,564.4606323242188,362.479248046875,0.9623947739601135,593.91162109375,332.10302734375,0.8974187970161438,538.5401000976562,391.42047119140625,0.9029674530029297,554.7549438476562,356.7305908203125,0.7757377028465271,512.5010375976562,422.5948181152344,0.7224162817001343,536.4271850585938,402.3700866699219,0.6105850338935852
1061,483.2146911621094,196.51121520996094,619.0269775390625,442.0953369140625,0.8522601127624512,0,4,512.1871948242188,245.12744140625,0.24359248578548431,511.5157470703125,242.68418884277344,0.25437548756599426,520.7496337890625,235.04701232910156,0.02643599733710289,526.3174438476562,245.59632873535156,0.6757889986038208,562.7557983398438,222.96115112304688,0.04988105595111847,550.843994140625,298.5455627441406,0.9821908473968506,583.8380737304688,240.71946716308594,0.8761004209518433,540.0731811523438,362.49603271484375,0.9789325594902039,561.3568115234375,249.78465270996094,0.7985386848449707,519.9705810546875,336.5030517578125,0.9592140316963196,525.021240234375,265.5699462890625,0.7971241474151611,564.8141479492188,361.8025207519531,0.9862380027770996,593.1920776367188,333.06585693359375,0.971850574016571,535.4066772460938,394.22021484375,0.9543622136116028,552.2360229492188,362.1865234375,0.9140880703926086,514.0374755859375,424.547607421875,0.8299009203910828,534.0432739257812,407.4834289550781,0.7810769081115723
1062,483.01446533203125,195.75302124023438,618.8565673828125,441.84710693359375,0.8624336123466492,0,2,510.8351135253906,242.46080017089844,0.23466937243938446,510.1573486328125,242.06454467773438,0.26284119486808777,520.7681274414062,233.125732421875,0.039612654596567154,519.0859985351562,248.72911071777344,0.6426255702972412,557.5477905273438,223.80015563964844,0.07292929291725159,545.9944458007812,303.246826171875,0.9544133543968201,582.8602905273438,237.75,0.8210150003433228,535.4451293945312,373.8310546875,0.9064173698425293,567.5450439453125,255.9302978515625,0.7104216814041138,520.2860717773438,345.6730041503906,0.8473123908042908,527.7568969726562,261.6930236816406,0.719670295715332,566.9927978515625,372.791259765625,0.9439054131507874,596.4202270507812,338.48150634765625,0.9211533069610596,529.8536987304688,395.0305480957031,0.8536420464515686,552.8818969726562,357.56414794921875,0.8121529817581177,510.2298583984375,426.4986572265625,0.5748835206031799,538.0921020507812,411.17535400390625,0.5495241284370422
1063,475.11474609375,187.2259521484375,618.039306640625,440.9329528808594,0.850884735584259,0,3,507.3362121582031,240.2666473388672,0.20368692278862,506.335693359375,239.97454833984375,0.21456751227378845,518.3735961914062,229.9449005126953,0.03284883126616478,513.650146484375,246.81028747558594,0.6027681231498718,557.0947875976562,218.92971801757812,0.06946144253015518,541.495361328125,304.9394836425781,0.9498274326324463,580.832763671875,233.9263458251953,0.8349061012268066,531.693115234375,377.0175476074219,0.8995035290718079,563.5235595703125,253.60647583007812,0.7498076558113098,514.4495239257812,347.8438415527344,0.8443300127983093,522.3289794921875,266.66107177734375,0.7579220533370972,564.7807006835938,377.48944091796875,0.9394514560699463,596.3748779296875,340.0975036621094,0.9233905673027039,526.8272705078125,395.2895202636719,0.8269903659820557,550.9740600585938,350.2633361816406,0.7972526550292969,510.2187805175781,424.3730773925781,0.5261608958244324,539.3824462890625,403.3404541015625,0.5204437971115112
1064,481.5233459472656,196.7495880126953,617.5662231445312,440.7646484375,0.8501670956611633,0,3,508.56268310546875,243.78411865234375,0.22847221791744232,507.5002746582031,242.51312255859375,0.22871039807796478,518.5418701171875,234.5474395751953,0.04431021958589554,515.5179443359375,249.1790313720703,0.6047874093055725,555.6322631835938,226.58998107910156,0.0915318951010704,538.2080688476562,307.9811706542969,0.944783091545105,582.4964599609375,245.7216796875,0.8592867255210876,524.9013671875,375.385986328125,0.8716676831245422,563.3068237304688,267.6439514160156,0.7650102972984314,513.0843505859375,341.6611633300781,0.8087086081504822,518.5326538085938,270.54815673828125,0.7561526894569397,556.1004028320312,379.5205383300781,0.9331972599029541,590.5498657226562,346.2063293457031,0.9239777326583862,523.7432861328125,393.17755126953125,0.8308169841766357,550.3840942382812,354.71099853515625,0.818784236907959,510.30047607421875,423.2084045410156,0.5536964535713196,534.696044921875,405.25726318359375,0.5618640780448914
1065,477.5715637207031,187.80592346191406,617.3587036132812,440.773193359375,0.8509063124656677,0,3,506.52044677734375,243.8887481689453,0.22948309779167175,505.6625671386719,242.51104736328125,0.27832990884780884,515.6289672851562,234.4383087158203,0.037401698529720306,514.18994140625,247.54164123535156,0.6823076605796814,551.4592895507812,224.57028198242188,0.06717416644096375,537.6565551757812,305.86865234375,0.9586242437362671,578.5097045898438,244.03121948242188,0.7815290689468384,530.83837890625,374.1725769042969,0.9162996411323547,569.0183715820312,262.7724609375,0.6196671724319458,512.8932495117188,351.77923583984375,0.8464497923851013,524.3243408203125,262.8782043457031,0.6317387223243713,556.6159057617188,378.0184326171875,0.9375216364860535,588.8553466796875,345.7679443359375,0.8939144611358643,525.4114990234375,394.48004150390625,0.8380624055862427,551.1505126953125,360.662353515625,0.7588170766830444,513.9993896484375,423.4226379394531,0.5532354116439819,544.52001953125,407.766357421875,0.49603554606437683
1066,475.9820556640625,199.023193359375,616.7758178710938,441.1893005371094,0.8199823498725891,0,3,507.4966735839844,243.50228881835938,0.2636440098285675,506.25799560546875,241.96078491210938,0.2706264853477478,516.4718017578125,234.29861450195312,0.055655092000961304,511.8395080566406,247.4575653076172,0.6325283050537109,550.2843627929688,225.93084716796875,0.10433673858642578,531.6718139648438,304.7646789550781,0.9499231576919556,577.0125122070312,248.4399871826172,0.842390239238739,525.0801391601562,369.39208984375,0.8824050426483154,565.8465576171875,271.09454345703125,0.7122455835342407,511.45538330078125,347.429443359375,0.8043251037597656,518.2606201171875,269.41436767578125,0.7001577615737915,551.1289672851562,379.137451171875,0.9314037561416626,585.9381103515625,349.1526184082031,0.9104586243629456,522.6864624023438,395.67620849609375,0.829018771648407,548.88916015625,362.4154052734375,0.7946345210075378,513.0143432617188,426.7618103027344,0.545759379863739,535.294189453125,412.6808776855469,0.5290769338607788
1067,477.49505615234375,191.77882385253906,616.4013671875,440.8093566894531,0.8126208782196045,0,3,508.95574951171875,246.3611602783203,0.17881695926189423,507.3973388671875,243.562255859375,0.1533544808626175,517.4111938476562,236.20953369140625,0.027269583195447922,515.46142578125,247.20849609375,0.5610092878341675,557.9617309570312,225.12689208984375,0.07969783991575241,533.8882446289062,307.1254577636719,0.9659388661384583,577.546875,249.24754333496094,0.9032130837440491,525.8176879882812,365.1995849609375,0.9477846622467041,558.7869873046875,255.57249450683594,0.8445180654525757,506.80706787109375,351.0445251464844,0.9008309245109558,510.2437744140625,268.1051025390625,0.8043622374534607,545.2755126953125,375.2185363769531,0.9759489297866821,581.198486328125,345.94061279296875,0.968024730682373,528.2241821289062,398.5749206542969,0.9149357080459595,549.0534057617188,360.5361328125,0.8942583799362183,517.542236328125,423.40484619140625,0.754199743270874,543.240478515625,399.81451416015625,0.7478916049003601
1068,479.2431335449219,197.85848999023438,615.035888671875,441.428466796875,0.8431360125541687,0,3,507.5356140136719,245.3909912109375,0.20166438817977905,505.97869873046875,242.79681396484375,0.18128475546836853,516.988525390625,235.85081481933594,0.03659322112798691,516.1693115234375,247.56182861328125,0.5713432431221008,559.6411743164062,226.45681762695312,0.09140962362289429,534.7440185546875,306.011962890625,0.9452194571495056,579.9547119140625,250.89810180664062,0.8835994005203247,528.2193603515625,363.53106689453125,0.9007999897003174,561.0249633789062,256.09503173828125,0.8055009841918945,513.8470458984375,364.4288635253906,0.8240098357200623,511.26983642578125,264.3731689453125,0.748798131942749,541.8674926757812,374.827392578125,0.9495864510536194,578.0473022460938,346.6494445800781,0.9421811103820801,527.5531005859375,396.91387939453125,0.852290689945221,543.5237426757812,361.4329528808594,0.8417325615882874,516.0722045898438,423.2592468261719,0.6619957089424133,534.7901000976562,403.970703125,0.6744565963745117
1069,449.3475341796875,196.79261779785156,616.3966064453125,441.642578125,0.8176037669181824,0,2,508.86175537109375,243.7925262451172,0.18870136141777039,506.929931640625,240.49627685546875,0.14651669561862946,518.4551391601562,234.3904266357422,0.033931802958250046,514.9080810546875,245.43338012695312,0.547487199306488,558.6910400390625,226.43374633789062,0.10803763568401337,531.5552368164062,307.64947509765625,0.9606819748878479,580.548828125,252.99099731445312,0.9322075843811035,515.1115112304688,359.33245849609375,0.9273666143417358,557.6815185546875,259.0133056640625,0.8985581994056702,486.6245422363281,345.67669677734375,0.8730894923210144,514.8008422851562,262.727783203125,0.8686071038246155,540.3193359375,380.8412780761719,0.9743244647979736,578.2745971679688,352.59149169921875,0.9745535254478455,520.5875854492188,397.3791198730469,0.8976431488990784,547.1983642578125,367.36541748046875,0.9043813347816467,512.9239501953125,422.74139404296875,0.6848775744438171,533.4932861328125,408.030517578125,0.712782621383667
