frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
436,105.97991943359375,86.87741088867188,200.25543212890625,291.8445739746094,0.8641718029975891,0,1,158.7523956298828,107.82180786132812,0.5104461908340454,154.80984497070312,103.22932434082031,0.036164235323667526,155.65155029296875,103.9556884765625,0.6993758082389832,136.65150451660156,105.69563293457031,0.06120363995432854,145.2467041015625,109.19597625732422,0.9677096009254456,117.45603942871094,127.43548583984375,0.9242250919342041,151.192138671875,138.02761840820312,0.9965962767601013,109.41777801513672,152.42819213867188,0.2962109446525574,162.6844482421875,174.38174438476562,0.9860038161277771,126.77764892578125,171.15692138671875,0.23104718327522278,187.37840270996094,190.6231231689453,0.9291698932647705,125.08536529541016,182.63421630859375,0.9846788644790649,146.60057067871094,189.8349609375,0.9969484210014343,146.59869384765625,214.45147705078125,0.972456693649292,160.19906616210938,224.1996307373047,0.9959851503372192,161.5202178955078,255.52047729492188,0.9430538415908813,161.07681274414062,268.5880432128906,0.9854133725166321
437,109.731689453125,81.09928894042969,200.6678924560547,291.975830078125,0.9071907997131348,0,1,160.226806640625,104.4797134399414,0.7587035298347473,157.0498046875,99.31786346435547,0.09284602105617523,157.15774536132812,100.05592346191406,0.8841586112976074,140.14437866210938,101.00289154052734,0.056292399764060974,144.98361206054688,104.29820251464844,0.972464919090271,121.72587585449219,123.48866271972656,0.9048347473144531,147.4931640625,135.61509704589844,0.996846616268158,122.5467758178711,145.04098510742188,0.2216496765613556,164.85018920898438,173.06271362304688,0.9877172112464905,140.25115966796875,155.56202697753906,0.22303920984268188,190.25025939941406,190.9002685546875,0.9511717557907104,134.80079650878906,181.67767333984375,0.9737217426300049,151.15858459472656,189.5344696044922,0.9958376884460449,152.3721923828125,221.46954345703125,0.9526511430740356,162.61526489257812,233.2106475830078,0.9948745369911194,158.4844207763672,258.3350524902344,0.9039173722267151,159.7200927734375,274.3052978515625,0.9802201986312866
438,110.07847595214844,83.2080078125,200.6316680908203,292.8850402832031,0.9112251996994019,0,1,160.9427032470703,102.94339752197266,0.8051019310951233,158.568359375,98.50300598144531,0.11907988041639328,157.7377166748047,98.87785339355469,0.8936306834220886,144.11996459960938,101.26708984375,0.04095323011279106,145.40582275390625,103.43241119384766,0.9532032608985901,129.12013244628906,122.58448791503906,0.8871800899505615,145.10604858398438,132.07620239257812,0.9945599436759949,134.21524047851562,143.29615783691406,0.3301128149032593,165.1020965576172,172.15585327148438,0.9886956214904785,155.1712646484375,147.77261352539062,0.3898427486419678,188.64114379882812,190.34027099609375,0.9718852639198303,137.00469970703125,180.87083435058594,0.9719609618186951,146.69918823242188,186.95968627929688,0.9951340556144714,158.94911193847656,222.9448699951172,0.9654693603515625,164.06570434570312,231.67535400390625,0.9962167143821716,158.34950256347656,263.34051513671875,0.9176629185676575,162.15118408203125,276.0984191894531,0.9831732511520386
439,112.70426940917969,80.59532165527344,200.5448455810547,292.7579040527344,0.9064508676528931,0,1,162.18447875976562,100.72486877441406,0.8508042097091675,159.83807373046875,96.11895751953125,0.15258732438087463,158.69793701171875,96.65911102294922,0.9208207726478577,145.50909423828125,99.08707427978516,0.04483843594789505,146.5783233642578,101.71730041503906,0.9604359269142151,129.3358154296875,120.2972183227539,0.8991066813468933,148.88475036621094,131.25115966796875,0.9952266216278076,134.41220092773438,136.40628051757812,0.3339731991291046,166.6219024658203,169.8589324951172,0.9888306260108948,155.80137634277344,136.36032104492188,0.4005018174648285,188.98355102539062,190.13656616210938,0.9723559617996216,137.95631408691406,179.62680053710938,0.9725498557090759,150.0194091796875,186.33497619628906,0.9952189326286316,158.37042236328125,223.02273559570312,0.9598278999328613,163.4879608154297,233.40380859375,0.9955009818077087,159.2338104248047,263.0109558105469,0.899772047996521,160.13558959960938,278.47674560546875,0.9788259863853455
440,114.66339874267578,79.93931579589844,200.81080627441406,292.3159484863281,0.8972585201263428,0,1,163.61537170410156,100.80970764160156,0.7860478162765503,162.4192657470703,95.89166259765625,0.11871684342622757,160.7313232421875,96.10731506347656,0.8827372789382935,149.4192657470703,97.52748107910156,0.05014139041304588,149.80746459960938,98.99375915527344,0.9594317078590393,129.5856170654297,119.94503784179688,0.8985041379928589,149.55209350585938,128.46681213378906,0.9955037236213684,127.48696899414062,144.93017578125,0.3228320777416229,166.96832275390625,168.01614379882812,0.9884387850761414,140.67076110839844,151.52569580078125,0.3468243181705475,187.58389282226562,189.7493896484375,0.9664327502250671,139.73480224609375,179.31138610839844,0.9728126525878906,151.19204711914062,185.89108276367188,0.99538654088974,161.68301391601562,218.74212646484375,0.9553501009941101,165.27037048339844,232.55552673339844,0.9952269792556763,164.91481018066406,254.57217407226562,0.898169755935669,159.203857421875,276.08624267578125,0.9789475202560425
441,115.01387786865234,74.26961517333984,200.36563110351562,290.8596496582031,0.8997165560722351,0,1,163.51876831054688,101.94271850585938,0.8170464038848877,160.94027709960938,97.01036834716797,0.1266045868396759,160.113525390625,97.55807495117188,0.9018046259880066,146.62611389160156,97.67935943603516,0.03769677132368088,147.47247314453125,100.35710906982422,0.9512092471122742,131.11135864257812,117.48545837402344,0.8671433925628662,148.94537353515625,128.53195190429688,0.9942125678062439,135.5501251220703,135.55801391601562,0.287246972322464,167.58065795898438,168.01791381835938,0.9875900745391846,150.1907958984375,134.21356201171875,0.3506828248500824,187.4002685546875,188.8701934814453,0.9689199924468994,140.64739990234375,176.53382873535156,0.9650394320487976,151.35354614257812,183.60443115234375,0.9942225813865662,161.53961181640625,216.79489135742188,0.951600968837738,165.01268005371094,229.77647399902344,0.9949632883071899,162.25140380859375,256.0665588378906,0.8906058669090271,160.3319854736328,276.58148193359375,0.9779056906700134
442,117.13304138183594,75.52391052246094,199.23922729492188,291.0514831542969,0.8958138823509216,0,1,163.88638305664062,100.5400619506836,0.8011494874954224,161.948974609375,96.03282165527344,0.11885856837034225,161.4765167236328,96.351806640625,0.8941751718521118,148.66778564453125,96.00425720214844,0.03321733698248863,149.98619079589844,98.33355712890625,0.9403825402259827,133.9239044189453,110.27638244628906,0.8640702366828918,147.6934356689453,125.37351989746094,0.9924856424331665,154.3731689453125,114.76412200927734,0.3588501214981079,166.9232635498047,166.7335662841797,0.9876711368560791,174.20639038085938,97.81884002685547,0.44748616218566895,187.37506103515625,187.6505584716797,0.971586287021637,142.02076721191406,170.36428833007812,0.965761125087738,151.0714874267578,178.74325561523438,0.9936667084693909,164.0746612548828,209.41612243652344,0.9561161994934082,167.40274047851562,223.07748413085938,0.994797945022583,163.87014770507812,251.02552795410156,0.8925565481185913,161.68507385253906,271.29205322265625,0.9761040806770325
443,119.0409164428711,75.37438201904297,199.93568420410156,287.89752197265625,0.8783893585205078,0,1,164.604736328125,100.08943939208984,0.9493805766105652,162.6484375,95.17552185058594,0.3909466564655304,160.8946075439453,95.87771606445312,0.9682580232620239,150.5712127685547,94.85587310791016,0.0496860034763813,147.79977416992188,98.03951263427734,0.9581815004348755,133.29466247558594,109.48199462890625,0.9638060331344604,152.05831909179688,126.30464935302734,0.9961655139923096,159.57542419433594,108.39015197753906,0.7273703813552856,166.6702880859375,164.75247192382812,0.9919044971466064,185.85028076171875,93.26252746582031,0.7890839576721191,190.33460998535156,189.72341918945312,0.9840535521507263,142.8387908935547,169.91651916503906,0.9901734590530396,156.27627563476562,179.1907501220703,0.997165858745575,159.92529296875,209.05035400390625,0.982743501663208,170.27830505371094,222.85121154785156,0.996370792388916,166.1798553466797,248.90977478027344,0.9420691132545471,160.7590789794922,268.0164794921875,0.9804894924163818
444,119.85710144042969,74.42025756835938,194.9198760986328,281.33660888671875,0.8882122039794922,0,1,164.86683654785156,95.15065002441406,0.8757140636444092,162.57034301757812,90.82241821289062,0.19094613194465637,161.37246704101562,91.50174713134766,0.9341661334037781,149.49420166015625,92.49313354492188,0.03995446860790253,149.6014862060547,95.63054656982422,0.9509857296943665,133.3865966796875,108.44438934326172,0.878910481929779,152.6928253173828,121.96890258789062,0.9937705397605896,144.57070922851562,116.52294158935547,0.3647305965423584,167.63417053222656,160.71609497070312,0.9885008335113525,164.00294494628906,104.67271423339844,0.46422079205513,184.4810333251953,185.6864776611328,0.9753486514091492,141.33042907714844,165.78253173828125,0.9642031788825989,153.5998992919922,173.8700408935547,0.9935628175735474,163.7100830078125,201.72479248046875,0.9550607204437256,169.23507690429688,217.11866760253906,0.9949144124984741,168.4535369873047,237.19696044921875,0.9004639983177185,163.36471557617188,261.3750915527344,0.9785972237586975
445,122.03385162353516,68.72076416015625,196.933349609375,277.3312683105469,0.8660477995872498,0,1,166.95533752441406,92.72321319580078,0.9374873638153076,166.12322998046875,88.18416595458984,0.4125556945800781,163.3032684326172,88.46875,0.9533425569534302,156.45965576171875,89.33517456054688,0.048889387398958206,149.9932861328125,91.41316986083984,0.9156800508499146,143.17620849609375,103.84458923339844,0.9557971358299255,149.44248962402344,119.8604507446289,0.992133617401123,169.28590393066406,106.14369201660156,0.7745015621185303,163.77066040039062,161.06747436523438,0.9853657484054565,186.80899047851562,91.67390441894531,0.8385146856307983,182.8949432373047,185.7228240966797,0.9781027436256409,149.10604858398438,160.888427734375,0.9847704768180847,154.17510986328125,169.478759765625,0.99430251121521,167.40386962890625,198.1309814453125,0.9705529808998108,173.43873596191406,209.6652374267578,0.991793692111969,169.32965087890625,236.40164184570312,0.8978314399719238,165.1005859375,250.6939697265625,0.9572471976280212
446,125.51282501220703,68.45984649658203,194.09243774414062,274.9762878417969,0.8593413829803467,0,1,168.82525634765625,90.06204986572266,0.9262495636940002,166.69244384765625,85.4710922241211,0.33463597297668457,165.02255249023438,86.1655044555664,0.9559324979782104,154.28074645996094,87.1888656616211,0.0614430271089077,152.95693969726562,90.3386001586914,0.9604360461235046,138.40565490722656,105.39837646484375,0.9518206119537354,156.50265502929688,119.75006866455078,0.9953898191452026,156.02682495117188,106.8062515258789,0.6687142848968506,166.49449157714844,158.89517211914062,0.9902033805847168,180.1894073486328,93.17472839355469,0.7241333723068237,181.52960205078125,183.87039184570312,0.9799496531486511,144.96563720703125,164.25546264648438,0.981404721736908,157.83299255371094,171.68817138671875,0.9949299693107605,163.87814331054688,203.36557006835938,0.9691646099090576,174.40414428710938,212.88279724121094,0.9937875270843506,167.358154296875,243.2529754638672,0.9005194306373596,163.90834045410156,256.80023193359375,0.9671344757080078
447,126.65052795410156,66.66465759277344,195.80572509765625,270.8072204589844,0.8247780203819275,0,1,169.87916564941406,89.99681091308594,0.7870445251464844,168.98333740234375,85.97852325439453,0.1814560443162918,167.47157287597656,85.58682250976562,0.8436998128890991,159.6043701171875,86.03500366210938,0.049690477550029755,155.891357421875,86.10003662109375,0.8835011124610901,151.45394897460938,103.38966369628906,0.9376822710037231,148.54698181152344,112.331298828125,0.9915388226509094,173.69729614257812,111.47368621826172,0.7035678029060364,159.70277404785156,153.00314331054688,0.9850873947143555,184.2132568359375,92.43939208984375,0.7316917777061462,179.54965209960938,181.32028198242188,0.9703609943389893,156.39308166503906,159.97036743164062,0.986882746219635,155.94236755371094,165.22634887695312,0.9959381818771362,166.78622436523438,198.38206481933594,0.9789720773696899,174.66680908203125,205.52471923828125,0.995094895362854,167.09927368164062,238.48939514160156,0.9289929866790771,168.10011291503906,250.17919921875,0.9745639562606812
448,128.2668914794922,67.71908569335938,195.804931640625,265.40972900390625,0.8570358753204346,0,1,169.11444091796875,92.6034164428711,0.8941910266876221,168.6245880126953,89.04741668701172,0.3157672882080078,165.9960479736328,88.64753723144531,0.9398005604743958,160.81842041015625,89.0145034790039,0.041048821061849594,153.73513793945312,88.38926696777344,0.9266661405563354,152.9550018310547,106.45916748046875,0.9000481367111206,147.55609130859375,109.49974060058594,0.9918306469917297,166.3229522705078,127.00497436523438,0.4358278512954712,152.60089111328125,147.56591796875,0.9811444878578186,179.02830505371094,129.99310302734375,0.5203902721405029,177.7374725341797,176.61293029785156,0.9659715294837952,159.35739135742188,160.39260864257812,0.9811108708381653,157.2414093017578,163.2340087890625,0.9955248832702637,169.6846466064453,201.23019409179688,0.9827017188072205,175.59707641601562,203.06163024902344,0.9971047043800354,166.95928955078125,240.13717651367188,0.964592456817627,167.81387329101562,243.34774780273438,0.990529477596283
449,129.9461212158203,66.72920227050781,200.14089965820312,263.163818359375,0.8794149160385132,0,1,170.51101684570312,91.29817962646484,0.8602603673934937,169.83106994628906,87.67106628417969,0.2511376440525055,167.5860137939453,87.39974212646484,0.8749208450317383,160.86602783203125,88.11219024658203,0.036118943244218826,154.51605224609375,88.45067596435547,0.8392701745033264,147.7822723388672,100.301513671875,0.9615076184272766,153.15362548828125,111.85958099365234,0.9913402199745178,172.8013916015625,102.52212524414062,0.8577892184257507,161.2477264404297,151.650634765625,0.9881023168563843,187.5850067138672,91.25543212890625,0.8957224488258362,179.01206970214844,178.2239532470703,0.9832815527915955,156.5555877685547,159.2936553955078,0.9955848455429077,162.46371459960938,164.63165283203125,0.9981780052185059,163.48106384277344,201.7238006591797,0.9929370284080505,184.9171600341797,202.96987915039062,0.9976586103439331,166.79348754882812,243.3898468017578,0.9718601703643799,171.10903930664062,241.24168395996094,0.9875449538230896
450,132.35948181152344,65.35063171386719,200.90467834472656,259.2371520996094,0.8668786883354187,0,1,171.46755981445312,85.4621810913086,0.6970136761665344,171.04388427734375,82.07645416259766,0.13926877081394196,169.48129272460938,81.58123779296875,0.7881742119789124,162.91860961914062,83.38621520996094,0.056595128029584885,159.931640625,82.85694122314453,0.9021902084350586,157.06637573242188,101.39204406738281,0.9506738185882568,150.6968231201172,107.552001953125,0.9939613342285156,172.70962524414062,114.93750762939453,0.6509171724319458,157.97093200683594,149.0122528076172,0.984072744846344,180.5560760498047,98.12213897705078,0.611325740814209,178.76611328125,174.62318420410156,0.9552111625671387,162.8719482421875,156.819091796875,0.9934394955635071,160.43553161621094,160.29136657714844,0.9980452060699463,170.0301971435547,199.0984649658203,0.9898143410682678,181.4108123779297,199.75437927246094,0.9976828098297119,168.0369873046875,240.88893127441406,0.9697099924087524,174.71311950683594,241.2203369140625,0.9898340702056885
451,134.20697021484375,65.53243255615234,203.21359252929688,256.0854187011719,0.8827318549156189,0,1,173.87252807617188,85.71759796142578,0.845712423324585,173.10025024414062,82.67899322509766,0.2947402894496918,170.7412567138672,82.4826889038086,0.8618102073669434,165.09701538085938,84.22736358642578,0.0534549355506897,158.74017333984375,84.50959777832031,0.8370406627655029,155.73863220214844,99.21073150634766,0.9662942290306091,155.68997192382812,105.73316192626953,0.9879487752914429,178.2676239013672,105.17093658447266,0.8429540395736694,151.49481201171875,139.48199462890625,0.9699539542198181,188.38340759277344,93.74775695800781,0.8535040020942688,160.50936889648438,161.71829223632812,0.9591187834739685,160.6240234375,157.06298828125,0.996720016002655,164.2579345703125,160.12940979003906,0.9982374906539917,162.0698699951172,197.60406494140625,0.9969958066940308,191.4026641845703,197.79478454589844,0.9986625909805298,169.42869567871094,239.19691467285156,0.9910987019538879,177.52438354492188,237.34632873535156,0.9950114488601685
452,134.65135192871094,65.97008514404297,207.3500213623047,253.14158630371094,0.8531240224838257,0,1,173.0910186767578,89.42720794677734,0.8489906787872314,172.7046356201172,86.18090057373047,0.3329177498817444,169.8656768798828,86.13121032714844,0.869353175163269,165.91030883789062,86.26325988769531,0.05778203532099724,158.3968963623047,86.71150207519531,0.8351353406906128,156.9919891357422,100.30057525634766,0.9554777145385742,155.65789794921875,106.57782745361328,0.9789772033691406,175.60382080078125,107.47128295898438,0.7402483820915222,155.6459503173828,139.54208374023438,0.9186844825744629,186.57391357421875,93.80530548095703,0.7283174991607666,170.27798461914062,154.8354949951172,0.8888091444969177,162.61654663085938,155.86434936523438,0.9945440292358398,165.24847412109375,159.1772918701172,0.9964966177940369,163.95530700683594,196.06039428710938,0.9961607456207275,192.89976501464844,197.98890686035156,0.9980009198188782,168.7581024169922,235.90524291992188,0.9919604659080505,183.90992736816406,236.6129913330078,0.9948787689208984
453,138.18357849121094,65.47997283935547,214.60321044921875,250.60873413085938,0.8824382424354553,0,1,175.81544494628906,87.60381317138672,0.8394360542297363,174.97149658203125,84.22019958496094,0.2734127342700958,173.11485290527344,83.9517822265625,0.8636478185653687,165.5548095703125,84.85964965820312,0.06890809535980225,161.7801055908203,85.18099975585938,0.8678746223449707,155.19256591796875,99.65877532958984,0.9556195139884949,158.28953552246094,106.75358581542969,0.9828457236289978,175.6388702392578,105.62606048583984,0.7092788815498352,160.88943481445312,142.82278442382812,0.9357857704162598,188.1909942626953,93.7812728881836,0.6977967023849487,178.91415405273438,170.8074951171875,0.9038977026939392,159.92227172851562,154.76747131347656,0.9910122156143188,165.45591735839844,158.6507110595703,0.9949821829795837,164.61557006835938,193.47714233398438,0.9929008483886719,193.85357666015625,193.6947479248047,0.9968351721763611,167.5082244873047,235.90997314453125,0.9837446212768555,190.49740600585938,235.49053955078125,0.9909746050834656
454,141.4537353515625,66.91024017333984,223.0511932373047,248.40093994140625,0.891005277633667,0,1,177.9298095703125,88.83654022216797,0.9263572692871094,177.57415771484375,85.16178894042969,0.3995237946510315,174.5227813720703,85.27149963378906,0.9527868628501892,170.0828857421875,85.21943664550781,0.04314133897423744,161.5381317138672,86.3055191040039,0.9269384741783142,158.15928649902344,99.17140197753906,0.9368629455566406,158.2122344970703,109.36760711669922,0.9915823340415955,173.37496948242188,100.7448501586914,0.5027811527252197,162.41824340820312,145.35557556152344,0.9657317996025085,186.16827392578125,90.1382064819336,0.5431989431381226,181.37945556640625,173.9285125732422,0.9323991537094116,164.6405487060547,153.69161987304688,0.9892972111701965,168.72691345214844,158.4993133544922,0.9963801503181458,164.3022003173828,192.8166961669922,0.9903534650802612,194.15072631835938,195.29518127441406,0.9975208640098572,165.0824432373047,232.336181640625,0.9812854528427124,196.6944580078125,232.69525146484375,0.9930764436721802
455,140.82708740234375,62.89006805419922,231.27670288085938,246.30111694335938,0.8783276677131653,0,1,179.0618133544922,81.51089477539062,0.950133204460144,178.95315551757812,78.04802703857422,0.5399097204208374,174.86521911621094,78.40682983398438,0.9614229798316956,172.8108367919922,81.24507904052734,0.07013989984989166,161.9685516357422,82.83198547363281,0.9364656209945679,165.0015106201172,99.8331527709961,0.9785690307617188,158.6246337890625,108.77151489257812,0.9955697655677795,179.4178466796875,103.97125244140625,0.784922182559967,161.96925354003906,145.3135223388672,0.9792486429214478,190.89393615722656,92.65409088134766,0.7852441072463989,178.4046173095703,174.22132873535156,0.9594494700431824,169.59974670410156,154.0872039794922,0.9965986609458923,169.91033935546875,157.8563232421875,0.9985494017601013,165.64764404296875,194.88348388671875,0.9961971044540405,194.91517639160156,195.34230041503906,0.9986780285835266,166.8992919921875,234.360107421875,0.9890753030776978,204.99488830566406,231.13043212890625,0.994875967502594
456,143.7252960205078,63.856178283691406,236.0441131591797,247.7587890625,0.8760343790054321,0,1,181.18690490722656,84.93473815917969,0.9037350416183472,181.4912109375,81.46601867675781,0.37403571605682373,177.63681030273438,81.43292999267578,0.925849437713623,175.542724609375,83.05245208740234,0.04377352446317673,165.20626831054688,83.64763641357422,0.8984405994415283,165.9927978515625,99.05280303955078,0.9593719244003296,160.8665771484375,107.34693145751953,0.9917916059494019,178.914306640625,101.68238067626953,0.7041521668434143,162.15623474121094,143.31585693359375,0.9688513875007629,189.79339599609375,93.52716064453125,0.7234678268432617,173.87461853027344,172.12533569335938,0.9438876509666443,170.6347198486328,153.38067626953125,0.995864748954773,171.89280700683594,156.36639404296875,0.9982351064682007,165.9389190673828,195.35940551757812,0.9963939785957336,195.32322692871094,193.1964569091797,0.9987267851829529,168.9744415283203,236.16236877441406,0.9911258816719055,209.36734008789062,228.1415252685547,0.9958202838897705
457,146.31597900390625,61.169403076171875,239.17527770996094,247.2145233154297,0.8981839418411255,0,1,185.13291931152344,83.61754608154297,0.5504093766212463,184.4365234375,80.01471710205078,0.07751816511154175,183.40150451660156,79.93820190429688,0.6003133058547974,175.28280639648438,81.6920166015625,0.054986923933029175,174.0792236328125,82.32144927978516,0.8789280652999878,168.1243133544922,100.07376861572266,0.9781614542007446,162.72312927246094,108.74777221679688,0.9959600567817688,180.50596618652344,107.18986511230469,0.8689200282096863,166.85003662109375,146.86102294921875,0.9895164370536804,190.7894287109375,92.69695281982422,0.8243883848190308,185.02313232421875,176.12649536132812,0.9662594199180603,173.79991149902344,154.13262939453125,0.9981023669242859,174.57797241210938,158.19459533691406,0.9992294311523438,168.8831787109375,194.67115783691406,0.9956164360046387,196.36050415039062,195.52989196777344,0.9984369874000549,168.5609893798828,234.27532958984375,0.9788333773612976,213.45135498046875,231.35983276367188,0.9897443652153015
458,149.1776123046875,61.57438659667969,239.17153930664062,245.81442260742188,0.8864837884902954,0,1,188.55274963378906,89.96920776367188,0.8832656741142273,188.66969299316406,85.88904571533203,0.23802238702774048,185.50860595703125,85.92166900634766,0.9307175874710083,182.0657958984375,83.95535278320312,0.028591584414243698,173.23155212402344,84.78672790527344,0.9381874799728394,172.7818145751953,98.32466888427734,0.937140941619873,165.16685485839844,107.77482604980469,0.9966033697128296,181.99472045898438,102.8438949584961,0.5346418023109436,167.9580535888672,147.40176391601562,0.9916953444480896,192.5224609375,90.29083251953125,0.5911971926689148,186.88345336914062,176.81094360351562,0.9772123694419861,176.8997039794922,153.8201904296875,0.9940388202667236,176.2793426513672,157.58924865722656,0.9987643957138062,171.2913818359375,194.36329650878906,0.9928985834121704,198.00729370117188,194.55545043945312,0.9988774657249451,168.60491943359375,232.8064727783203,0.9804077744483948,213.14491271972656,229.80499267578125,0.9949413537979126
459,152.209228515625,62.41044616699219,239.6188507080078,247.09823608398438,0.8863021731376648,0,1,189.75100708007812,84.4400634765625,0.9376208782196045,189.9584503173828,80.87083435058594,0.46119827032089233,185.9733123779297,80.76657104492188,0.9614083766937256,183.5562286376953,81.62374114990234,0.06106404960155487,173.43359375,81.8189468383789,0.9473750591278076,176.71315002441406,101.09859466552734,0.9536845088005066,167.467041015625,104.93580627441406,0.9960410594940186,184.18577575683594,124.61543273925781,0.5478129982948303,170.93707275390625,146.00106811523438,0.9847879409790039,194.6161651611328,135.36495971679688,0.5929408669471741,187.50091552734375,175.31312561035156,0.9691537022590637,179.3628387451172,152.98089599609375,0.9928966164588928,177.4846954345703,155.29644775390625,0.9982147216796875,176.5166778564453,192.92327880859375,0.9949581027030945,200.2847442626953,192.07330322265625,0.999042809009552,171.5023651123047,231.35299682617188,0.989682137966156,212.84654235839844,228.84713745117188,0.9969948530197144
460,154.94424438476562,61.887718200683594,238.91624450683594,246.2019805908203,0.8789600133895874,0,1,193.98365783691406,86.21194458007812,0.872277557849884,194.25050354003906,82.46780395507812,0.2679266929626465,190.98342895507812,82.08455657958984,0.911710262298584,187.2906951904297,82.66226196289062,0.0412796288728714,178.36758422851562,82.08949279785156,0.9227323532104492,178.8416748046875,101.42564392089844,0.958407461643219,169.37649536132812,105.84391784667969,0.9964104294776917,186.79660034179688,124.9268569946289,0.6597716808319092,173.54241943359375,146.03085327148438,0.9898389577865601,196.3819580078125,135.79995727539062,0.6902849078178406,188.4281768798828,176.1499481201172,0.9765817523002625,184.16790771484375,152.59237670898438,0.9961643218994141,181.33290100097656,155.65374755859375,0.9990002512931824,183.38392639160156,191.99530029296875,0.9959033131599426,200.04806518554688,192.427490234375,0.9991602897644043,177.8104248046875,231.23655700683594,0.9886929392814636,208.49842834472656,229.86061096191406,0.9964950680732727
461,157.46615600585938,61.806251525878906,238.9696044921875,245.2342529296875,0.8917279839515686,0,1,195.50770568847656,82.56047058105469,0.8964834213256836,195.61778259277344,78.82597351074219,0.3174711763858795,192.0200958251953,78.6612548828125,0.9323019981384277,188.23292541503906,79.97303771972656,0.058385662734508514,179.97128295898438,80.11277770996094,0.9387109279632568,181.08074951171875,100.09549713134766,0.9481387138366699,173.94737243652344,104.56697845458984,0.9960363507270813,189.52442932128906,125.71859741210938,0.52773517370224,175.59579467773438,144.66680908203125,0.987217128276825,199.7928009033203,144.0540008544922,0.5638175010681152,188.8585968017578,175.20083618164062,0.9720554351806641,184.51181030273438,152.83660888671875,0.9915845394134521,183.75839233398438,155.9183807373047,0.9980518817901611,182.21856689453125,191.5782012939453,0.9922198057174683,206.02288818359375,190.5381317138672,0.9986396431922913,172.20431518554688,231.16880798339844,0.9813729524612427,212.0240478515625,229.1573944091797,0.9949937462806702
462,159.600830078125,61.94963073730469,238.26458740234375,242.87606811523438,0.896100640296936,0,1,197.63394165039062,84.00415802001953,0.8604140281677246,197.748779296875,80.49217987060547,0.2882385849952698,194.7946014404297,80.18305206298828,0.9051051735877991,190.89999389648438,80.80360412597656,0.06668686866760254,183.63037109375,80.48677825927734,0.9276118278503418,186.7218475341797,99.12133026123047,0.9551998376846313,174.3325653076172,104.26692199707031,0.9959964752197266,196.2766876220703,121.2789535522461,0.6086099743843079,177.230712890625,143.63755798339844,0.9875390529632568,205.45370483398438,138.0721435546875,0.6157257556915283,190.3199920654297,174.8751983642578,0.9707328081130981,192.07839965820312,151.56399536132812,0.9936606287956238,186.8341064453125,154.9822998046875,0.9984140396118164,190.8333740234375,190.22496032714844,0.993309736251831,203.6176300048828,190.81593322753906,0.9986886382102966,182.79974365234375,228.52455139160156,0.982469916343689,208.65402221679688,228.62181091308594,0.9948016405105591
463,163.16119384765625,61.66018295288086,238.75152587890625,241.673095703125,0.8909323215484619,0,1,200.73312377929688,80.1285171508789,0.8772627115249634,200.42984008789062,76.81646728515625,0.2986622750759125,197.63619995117188,76.74176788330078,0.9264549016952515,193.66551208496094,79.06480407714844,0.05857096239924431,186.529296875,79.2265853881836,0.9505777359008789,191.23336791992188,99.46199035644531,0.9609060287475586,176.74972534179688,104.27676391601562,0.9973843693733215,200.3769073486328,122.79647064208984,0.6078290343284607,180.9323272705078,143.18673706054688,0.9913252592086792,207.67230224609375,138.74557495117188,0.612623929977417,192.35687255859375,173.69471740722656,0.9762953519821167,195.9521942138672,149.70811462402344,0.9950255751609802,189.25950622558594,152.47622680664062,0.9988848567008972,195.50515747070312,186.85086059570312,0.9947912693023682,203.94195556640625,188.892822265625,0.9991083741188049,182.5753173828125,226.16726684570312,0.9866674542427063,207.86175537109375,227.71914672851562,0.9963681697845459
464,164.66799926757812,61.555625915527344,239.16546630859375,241.001708984375,0.8970683217048645,0,1,203.00601196289062,82.631103515625,0.8919650316238403,202.80758666992188,79.0530014038086,0.31474411487579346,199.4663848876953,79.09590911865234,0.9357472062110901,196.16192626953125,80.0702896118164,0.04887104779481888,187.26925659179688,80.52518463134766,0.9411960244178772,192.60589599609375,99.18878173828125,0.940213680267334,179.28945922851562,104.57567596435547,0.9963036775588989,202.21022033691406,122.19119262695312,0.5011422634124756,183.6578826904297,142.66964721679688,0.9891284108161926,210.32467651367188,135.03475952148438,0.5478717088699341,196.75192260742188,172.8344268798828,0.9754534363746643,197.89146423339844,149.24066162109375,0.9911508560180664,192.61219787597656,153.261962890625,0.9981921315193176,194.5157470703125,184.87924194335938,0.9919317364692688,207.5813446044922,189.5147705078125,0.9987710118293762,177.54515075683594,221.11341857910156,0.9817350506782532,211.7066650390625,228.9852294921875,0.995506763458252
