frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
1044,473.61553955078125,198.8250732421875,597.3228759765625,454.0635681152344,0.8944287896156311,1,4,536.3336791992188,225.28872680664062,0.19685415923595428,537.246826171875,221.06307983398438,0.1708546280860901,543.0882568359375,220.8147735595703,0.04031834751367569,540.8033447265625,229.94149780273438,0.6895542740821838,569.3642578125,226.8502655029297,0.13349924981594086,528.8663330078125,269.2596435546875,0.9805318713188171,584.072021484375,263.0816345214844,0.8854460716247559,490.2200622558594,295.9466247558594,0.969984233379364,582.904052734375,311.8200378417969,0.711790144443512,509.5599060058594,266.4761047363281,0.908892810344696,577.247802734375,337.8258361816406,0.5766679644584656,522.5532836914062,346.63287353515625,0.9863344430923462,560.1663208007812,339.5465393066406,0.9656725525856018,509.8029479980469,386.7496337890625,0.9589841365814209,532.483642578125,371.9997863769531,0.9024240374565125,497.4456481933594,436.48370361328125,0.8556355237960815,529.2747802734375,414.564453125,0.7790019512176514
1045,473.80126953125,189.98489379882812,596.5020751953125,452.1182556152344,0.8958179950714111,1,4,538.9392700195312,221.49148559570312,0.15723483264446259,537.5267333984375,217.31838989257812,0.1825609654188156,545.80126953125,216.66627502441406,0.025455305352807045,539.6739501953125,225.13290405273438,0.650669276714325,571.6111450195312,222.26495361328125,0.07464230060577393,527.9286499023438,266.5859680175781,0.9580254554748535,584.2255249023438,258.647216796875,0.712332546710968,492.04229736328125,294.7322082519531,0.9597951769828796,569.9551391601562,284.91253662109375,0.4404587745666504,509.62554931640625,262.91400146484375,0.9088204503059387,538.646728515625,259.0098571777344,0.3923291563987732,521.9074096679688,344.55792236328125,0.9701371192932129,558.5208740234375,339.08795166015625,0.9024252891540527,507.7435302734375,380.97747802734375,0.9424001574516296,524.6788940429688,369.3647155761719,0.8173587918281555,496.7509765625,436.9377746582031,0.8103269338607788,515.0248413085938,414.2431335449219,0.6724027395248413
1046,473.25653076171875,189.37803649902344,596.159912109375,449.8901672363281,0.8963054418563843,1,4,534.745361328125,218.48301696777344,0.17519375681877136,535.1442260742188,214.2583465576172,0.22502857446670532,542.81591796875,213.62158203125,0.02698330022394657,540.6895751953125,224.5480499267578,0.748675525188446,572.0065307617188,220.09164428710938,0.07348176836967468,528.3447875976562,265.01165771484375,0.9725685715675354,585.56103515625,255.18362426757812,0.6981333494186401,494.7563781738281,297.5476989746094,0.9709286689758301,575.8258056640625,286.7248229980469,0.3972334563732147,508.54046630859375,263.1239929199219,0.9182435870170593,555.2105102539062,265.34088134765625,0.34293094277381897,520.3413696289062,343.5592041015625,0.9716877937316895,559.0355834960938,337.02008056640625,0.8896930813789368,506.822021484375,379.0994567871094,0.9388912916183472,527.6644287109375,370.41583251953125,0.7842682003974915,496.9140319824219,433.8597717285156,0.8070997595787048,519.326171875,414.24127197265625,0.6448071002960205
1047,474.0689697265625,184.755126953125,595.8375244140625,446.64288330078125,0.9118391275405884,0,4,541.7669067382812,216.8341064453125,0.14082838594913483,540.1370849609375,212.55699157714844,0.1571904569864273,548.1499633789062,211.73126220703125,0.024390969425439835,539.4937744140625,220.5828399658203,0.6752370595932007,573.7533569335938,217.115966796875,0.09259600937366486,527.8446044921875,260.8018493652344,0.9718862771987915,586.4913940429688,253.69314575195312,0.7478989958763123,496.45587158203125,298.2903137207031,0.9708876609802246,580.3255615234375,303.852783203125,0.49144071340560913,505.4615173339844,269.2081298828125,0.9237329363822937,567.1581420898438,321.97589111328125,0.41377556324005127,522.403076171875,341.3982238769531,0.976421594619751,561.66357421875,335.564208984375,0.9172713756561279,504.4970397949219,375.7568054199219,0.9348400831222534,528.7886962890625,366.1551208496094,0.7905413508415222,497.4690856933594,427.9381103515625,0.770859956741333,517.8389282226562,407.0824279785156,0.6091040968894958
1048,473.1919250488281,185.15065002441406,595.0426635742188,441.7720642089844,0.9239217638969421,0,4,541.5,215.57919311523438,0.15054979920387268,540.5288696289062,211.1606903076172,0.15830543637275696,547.59375,210.28451538085938,0.026417793706059456,540.5703125,218.91429138183594,0.6586846113204956,573.2438354492188,214.94956970214844,0.09182892739772797,529.2440185546875,259.897216796875,0.9719018340110779,584.4988403320312,250.27569580078125,0.773983895778656,497.4754333496094,297.33758544921875,0.9711715579032898,579.7311401367188,297.9755554199219,0.5420125722885132,505.0132751464844,269.5451965332031,0.9228240251541138,568.5330200195312,318.6549377441406,0.4599415957927704,520.8052978515625,339.18603515625,0.9790054559707642,558.1373901367188,331.5519104003906,0.9319153428077698,503.2021789550781,371.1685791015625,0.9477440714836121,525.3529663085938,357.0935974121094,0.8386334180831909,495.85101318359375,425.71319580078125,0.8375287652015686,516.7927856445312,401.67498779296875,0.7152841091156006
1049,471.9185485839844,182.08486938476562,593.9871826171875,434.40594482421875,0.9323274493217468,0,4,537.634033203125,215.417236328125,0.14281737804412842,539.4095458984375,210.1232452392578,0.11516305804252625,543.3855590820312,209.75784301757812,0.018444111570715904,543.4605712890625,216.93197631835938,0.9530633091926575,567.9896850585938,214.08773803710938,0.4329562187194824,528.3090209960938,255.2669219970703,0.9981727600097656,582.1836547851562,248.2107696533203,0.9901649355888367,496.3298034667969,294.5391845703125,0.9748045206069946,582.1358642578125,298.5552978515625,0.7286514043807983,501.6010437011719,270.1164245605469,0.8102230429649353,572.3822021484375,315.0208435058594,0.32311731576919556,523.5751953125,337.1020202636719,0.9972007274627686,558.7913208007812,330.6242370605469,0.9938040971755981,498.4315490722656,365.75628662109375,0.9918413162231445,529.7733764648438,349.2220764160156,0.9745771884918213,497.1799621582031,418.94342041015625,0.9596824049949646,515.0658569335938,394.00640869140625,0.9143435955047607
1050,470.26422119140625,179.89532470703125,592.5584106445312,430.2454528808594,0.9190513491630554,0,4,534.6158447265625,211.9676055908203,0.07909323275089264,535.9239501953125,206.69317626953125,0.06730528920888901,540.4559936523438,206.27838134765625,0.009053985588252544,539.9510498046875,213.8029022216797,0.9519906044006348,566.1333618164062,210.7817840576172,0.37970560789108276,527.8740844726562,252.6123809814453,0.9983237385749817,581.4033203125,245.56854248046875,0.9891754984855652,500.9263000488281,294.0042419433594,0.9807021021842957,582.3785400390625,294.36834716796875,0.7290070056915283,499.0545349121094,271.9310302734375,0.8365066051483154,571.7047729492188,308.24005126953125,0.32478636503219604,522.8182373046875,333.50030517578125,0.9978774785995483,557.8519287109375,327.6353454589844,0.994949460029602,500.1097106933594,367.4673156738281,0.9922782182693481,530.3883056640625,355.9158630371094,0.9748730659484863,494.5676574707031,412.1778564453125,0.956027090549469,509.42913818359375,396.0648498535156,0.9022771716117859
1051,466.7176208496094,180.011474609375,592.647705078125,424.53759765625,0.9250084161758423,0,4,536.2091674804688,212.43807983398438,0.08598028123378754,537.285888671875,207.515869140625,0.06811844557523727,541.9127197265625,207.1968231201172,0.010073729790747166,540.0431518554688,214.2652587890625,0.9395415186882019,565.7844848632812,211.79470825195312,0.35755249857902527,528.662841796875,250.47219848632812,0.9981529116630554,578.9144897460938,244.51841735839844,0.9905869364738464,503.4342041015625,294.2169189453125,0.9825173020362854,581.00732421875,293.93316650390625,0.7974727749824524,500.2366027832031,273.7864990234375,0.8700977563858032,567.6834716796875,308.1799621582031,0.42294755578041077,523.6456909179688,328.1732482910156,0.9978737831115723,556.701171875,323.0643005371094,0.9954572916030884,495.843505859375,356.7451171875,0.9915744662284851,524.4578857421875,346.78753662109375,0.9741383194923401,494.6773376464844,405.1310729980469,0.945868730545044,512.5945434570312,391.2052001953125,0.8850126266479492
1052,465.3866882324219,177.31573486328125,590.7177124023438,418.17938232421875,0.9239052534103394,0,4,532.9266357421875,208.10955810546875,0.17385372519493103,534.8236694335938,203.4219970703125,0.14774435758590698,538.5121459960938,203.27450561523438,0.01902148872613907,540.4255981445312,210.5153350830078,0.9522796869277954,562.8006591796875,208.369384765625,0.31484055519104004,529.4067993164062,247.09628295898438,0.998095691204071,577.41064453125,241.97271728515625,0.9918238520622253,506.0843200683594,291.6365966796875,0.975534200668335,581.0814208984375,290.229736328125,0.7770727276802063,496.0916748046875,280.63128662109375,0.8363339304924011,566.9967651367188,305.082275390625,0.40326908230781555,522.5494384765625,327.3337707519531,0.997894823551178,554.4421997070312,322.6487731933594,0.9959179759025574,494.487548828125,355.308837890625,0.9932646751403809,526.5366821289062,346.5788879394531,0.9822958111763,492.43829345703125,402.8504333496094,0.9668324589729309,512.8103637695312,390.4659118652344,0.9365852475166321
1053,461.9251708984375,177.04226684570312,590.2376708984375,412.0704650878906,0.914016842842102,0,4,531.9464111328125,207.43115234375,0.17099277675151825,533.4940795898438,202.64732360839844,0.16820204257965088,537.334716796875,202.36187744140625,0.017013022676110268,538.5603637695312,209.55996704101562,0.9597876071929932,561.6481323242188,206.90554809570312,0.2943018972873688,527.6144409179688,246.29867553710938,0.9980720281600952,577.9467163085938,239.4718475341797,0.9870235919952393,504.41229248046875,293.08978271484375,0.9831669926643372,579.8887329101562,286.12139892578125,0.6993404030799866,497.90985107421875,274.1920471191406,0.8786960244178772,558.9125366210938,291.8543701171875,0.35428452491760254,524.901611328125,326.37933349609375,0.9957427382469177,558.402099609375,321.53533935546875,0.9893564581871033,494.87371826171875,341.0459289550781,0.9866884350776672,526.631591796875,334.4579772949219,0.9528099894523621,491.17437744140625,396.19671630859375,0.9325536489486694,510.68890380859375,388.1367492675781,0.8439552783966064
1054,459.3117980957031,174.97447204589844,588.6558837890625,406.7314758300781,0.922481119632721,0,4,525.6175537109375,206.06063842773438,0.11644023656845093,527.9479370117188,201.41111755371094,0.1461566686630249,532.4672241210938,201.7775115966797,0.009137079119682312,536.8709716796875,208.4404754638672,0.9715389013290405,560.589599609375,206.8526611328125,0.15265539288520813,528.3043823242188,243.50643920898438,0.9967164397239685,575.7157592773438,238.8135223388672,0.9769055843353271,506.13043212890625,286.8420715332031,0.9630267024040222,577.6864013671875,282.43353271484375,0.542050838470459,495.9434814453125,275.76416015625,0.7316720485687256,551.458984375,286.40582275390625,0.21245114505290985,520.8973388671875,322.56573486328125,0.9932094216346741,552.6491088867188,317.7138977050781,0.984968364238739,494.6072082519531,350.2025146484375,0.9668545722961426,521.0602416992188,346.6565856933594,0.9210878014564514,488.90228271484375,390.6923828125,0.8551700115203857,505.6503601074219,386.39239501953125,0.7607624530792236
1055,457.5167236328125,174.49392700195312,588.1895751953125,403.53594970703125,0.920595109462738,0,4,529.001220703125,205.40631103515625,0.15381120145320892,530.5452270507812,200.910888671875,0.14775487780570984,533.9708862304688,200.77696228027344,0.015054984018206596,535.9065551757812,207.4156951904297,0.9466255903244019,556.9509887695312,205.32249450683594,0.2422398179769516,526.2322998046875,241.4715576171875,0.9975715279579163,572.6720581054688,237.01370239257812,0.9851686954498291,506.9248962402344,286.00091552734375,0.9805604219436646,578.41943359375,280.5863037109375,0.6913791298866272,494.35821533203125,269.78961181640625,0.871861457824707,559.740966796875,289.8009948730469,0.35528695583343506,524.25244140625,317.42486572265625,0.9957234859466553,555.6275024414062,314.86077880859375,0.9897714257240295,494.4671936035156,330.24981689453125,0.9863242506980896,528.3609008789062,331.2442626953125,0.9556745290756226,486.1893310546875,382.4216613769531,0.9362003803253174,513.0400390625,387.09130859375,0.8587883710861206
1056,455.0545349121094,172.35557556152344,587.75390625,403.39593505859375,0.912867546081543,0,4,525.8190307617188,202.78175354003906,0.3045443296432495,528.5960693359375,198.1278533935547,0.3466919958591461,530.8167724609375,198.2715301513672,0.023535992950201035,537.0881958007812,204.66668701171875,0.9756199717521667,554.4450073242188,202.83998107910156,0.17461220920085907,524.2120971679688,239.1092987060547,0.9988860487937927,572.1326904296875,235.0661163330078,0.9896887540817261,503.26214599609375,284.3898620605469,0.9922147393226624,576.4994506835938,279.8212890625,0.7586633563041687,490.6424560546875,268.89508056640625,0.9425853490829468,554.1566772460938,290.56298828125,0.4855688512325287,522.13037109375,314.44659423828125,0.9974834322929382,555.0211791992188,312.190185546875,0.9931835532188416,493.6431579589844,327.5418701171875,0.9893777966499329,527.0789184570312,331.20428466796875,0.9643551111221313,483.1646728515625,377.24456787109375,0.938861072063446,510.8836975097656,386.60980224609375,0.864276111125946
1057,453.4225158691406,172.44970703125,586.42822265625,403.1585693359375,0.9085776209831238,0,4,524.3980712890625,202.0440673828125,0.16500972211360931,526.5940551757812,197.3776397705078,0.213605597615242,529.8643188476562,197.50765991210938,0.011752965860068798,534.066162109375,203.81292724609375,0.9780420660972595,555.1249389648438,201.90882873535156,0.18987137079238892,523.6609497070312,237.8729705810547,0.9990472197532654,571.8700561523438,233.77032470703125,0.9857227206230164,502.2197265625,282.5853576660156,0.9914946556091309,575.5350952148438,277.5562744140625,0.5935541391372681,490.8232116699219,267.12261962890625,0.9134088158607483,551.1779174804688,287.5102233886719,0.2707419991493225,521.604736328125,313.8629455566406,0.9979382157325745,554.7992553710938,311.7532043457031,0.9927236437797546,496.78118896484375,323.7870788574219,0.9924895763397217,527.2221069335938,328.81842041015625,0.9673551917076111,481.9872131347656,370.2466735839844,0.9638760089874268,513.003662109375,381.692626953125,0.8994227051734924
1058,452.8013000488281,171.64776611328125,584.0846557617188,402.3546142578125,0.8935123682022095,1,4,523.9420166015625,198.2081298828125,0.11640457063913345,525.3179321289062,193.47616577148438,0.11914295703172684,529.2173461914062,193.3662109375,0.009442027658224106,531.0841064453125,200.65478515625,0.9540433883666992,553.7861328125,198.44711303710938,0.20534852147102356,522.7545776367188,236.0506591796875,0.9980624318122864,569.4951171875,231.97203063964844,0.9840427041053772,504.98919677734375,283.23699951171875,0.9878125786781311,574.6895751953125,276.8183898925781,0.6861271858215332,493.18023681640625,267.1637878417969,0.907887876033783,553.97119140625,290.6629943847656,0.3566581904888153,524.046630859375,312.25225830078125,0.9958595633506775,555.5908203125,311.0609436035156,0.9885508418083191,501.5069274902344,308.9298400878906,0.9888460040092468,527.82763671875,316.821044921875,0.9600934386253357,487.6110534667969,363.6883850097656,0.9524300694465637,513.3321533203125,380.1363525390625,0.8834114074707031
1059,451.4328308105469,171.2440185546875,582.9920654296875,402.77703857421875,0.9104689955711365,1,4,520.8679809570312,195.56959533691406,0.09437034279108047,522.1849975585938,190.8731231689453,0.09341142326593399,526.12744140625,190.7734375,0.008139370009303093,528.3502197265625,198.06118774414062,0.9526748657226562,551.7091674804688,195.87991333007812,0.2092176377773285,520.8665771484375,234.16192626953125,0.9978391528129578,567.85302734375,229.76919555664062,0.9864274859428406,500.88543701171875,281.60711669921875,0.979042649269104,572.4982299804688,273.9940490722656,0.6678946018218994,493.5804443359375,264.03277587890625,0.8388997912406921,547.1984252929688,286.6461486816406,0.30058079957962036,518.2074584960938,311.61199951171875,0.9970945119857788,549.9183959960938,310.72344970703125,0.9932647943496704,500.39459228515625,321.7073669433594,0.9906458854675293,526.7899780273438,332.46136474609375,0.9741833209991455,486.0870056152344,359.0675964355469,0.9609308242797852,512.0073852539062,381.6910400390625,0.918896496295929
1060,451.142578125,170.05213928222656,582.0034790039062,403.97979736328125,0.9081650376319885,1,4,521.8079833984375,199.919921875,0.12987004220485687,522.3126831054688,194.77096557617188,0.11422429233789444,527.0414428710938,194.9877166748047,0.011148476041853428,528.0576171875,200.31922912597656,0.9341698288917542,552.26708984375,198.95257568359375,0.19818717241287231,519.7229614257812,234.5607147216797,0.9957634210586548,567.9889526367188,232.63192749023438,0.9809738993644714,497.7498474121094,278.560791015625,0.9724335074424744,573.130859375,274.48895263671875,0.6873652338981628,491.2407531738281,264.8663024902344,0.8480432629585266,553.5376586914062,285.3906555175781,0.3712267577648163,518.7325439453125,308.1673278808594,0.9921618103981018,550.9097900390625,308.8775329589844,0.9838781356811523,500.0705261230469,315.3320007324219,0.9785795211791992,530.224853515625,329.96209716796875,0.9475967884063721,485.8939514160156,355.0001220703125,0.9160104990005493,515.370361328125,381.6614685058594,0.843040943145752
1061,453.0830993652344,168.84388732910156,579.3893432617188,402.4360046386719,0.89724200963974,1,4,516.6472778320312,195.39407348632812,0.1558685451745987,518.7454223632812,189.91744995117188,0.1656714528799057,522.1947021484375,190.19528198242188,0.013991576619446278,526.71435546875,195.35311889648438,0.9768880605697632,548.536376953125,193.81527709960938,0.2550486922264099,516.07421875,231.02606201171875,0.9982313513755798,566.5213012695312,228.46755981445312,0.9922768473625183,496.4183349609375,275.89251708984375,0.9762816429138184,571.6544189453125,271.89208984375,0.77339768409729,487.59912109375,261.78155517578125,0.8105206489562988,550.8538818359375,285.14630126953125,0.3921574056148529,515.5194091796875,305.02593994140625,0.9963825941085815,549.8626708984375,304.7281188964844,0.9936354160308838,496.5991516113281,313.78076171875,0.9859645366668701,523.6788940429688,326.8003845214844,0.9745107293128967,484.8397216796875,355.18463134765625,0.9425950646400452,508.02783203125,380.7715148925781,0.9145508408546448
1062,453.2091064453125,165.13812255859375,577.3338623046875,402.2930908203125,0.9132512211799622,0,4,515.584716796875,196.931640625,0.30678343772888184,516.7720947265625,191.74185180664062,0.3026602864265442,520.489501953125,191.81655883789062,0.02551594004034996,524.1539916992188,198.00326538085938,0.9675498604774475,545.7342529296875,196.17835998535156,0.21693669259548187,515.2446899414062,233.8953857421875,0.9978541731834412,563.9097290039062,230.98049926757812,0.987228512763977,493.9649963378906,279.5538024902344,0.9853547811508179,570.7598266601562,274.2484436035156,0.7207238078117371,487.4548034667969,262.8177795410156,0.9134746789932251,551.890869140625,285.3507080078125,0.4367159605026245,517.8390502929688,306.48870849609375,0.9929600358009338,550.3343505859375,306.9267883300781,0.9832354784011841,498.7950134277344,306.5010070800781,0.9816660284996033,531.166748046875,320.6683044433594,0.947330117225647,488.3016357421875,352.89666748046875,0.9241765141487122,516.3184814453125,379.0753479003906,0.8421240448951721
1063,453.8297119140625,165.65499877929688,577.604736328125,402.4706726074219,0.9079534411430359,1,4,512.4901123046875,196.19068908691406,0.1956075131893158,513.8170776367188,191.07850646972656,0.19956299662590027,517.6702270507812,191.02554321289062,0.01480492390692234,521.5836791992188,197.75146484375,0.962653636932373,543.6593017578125,195.45343017578125,0.17981277406215668,512.7005004882812,233.96533203125,0.9965012073516846,562.0917358398438,229.536865234375,0.9840552806854248,491.0265197753906,278.11700439453125,0.9775041341781616,571.2430419921875,269.05145263671875,0.7094895839691162,486.2813720703125,260.45281982421875,0.8745421171188354,553.0264892578125,279.7560729980469,0.4075181484222412,516.7928466796875,304.0455627441406,0.9907483458518982,549.7681884765625,303.9121398925781,0.9809476137161255,496.6701965332031,307.576171875,0.9773597121238708,528.5396118164062,321.352783203125,0.9446974396705627,485.8949890136719,355.0150146484375,0.9112594723701477,516.6478271484375,381.4415588378906,0.8368897438049316
1064,453.2884826660156,166.7451171875,574.5767211914062,401.8525390625,0.8981785774230957,2,4,513.450927734375,197.33038330078125,0.1597297638654709,514.136474609375,191.90199279785156,0.15804027020931244,518.2098388671875,191.8172149658203,0.014288137666881084,519.2361450195312,197.45118713378906,0.9623166918754578,542.7353515625,195.3070068359375,0.2675412893295288,510.4115295410156,233.1347198486328,0.9974042773246765,560.8995361328125,229.26025390625,0.9837257266044617,488.21343994140625,278.6416015625,0.981734573841095,568.9236450195312,270.6502685546875,0.6604196429252625,485.342041015625,261.8372497558594,0.8731402158737183,551.3089599609375,280.81689453125,0.32756307721138,516.4462280273438,304.07049560546875,0.9918831586837769,550.0286865234375,304.23089599609375,0.9797887206077576,495.9251708984375,304.04193115234375,0.9804343581199646,526.6825561523438,317.94439697265625,0.9393725395202637,486.5972900390625,354.47344970703125,0.9225155115127563,515.1522827148438,380.62005615234375,0.8279039859771729
1065,453.60418701171875,167.55377197265625,574.982666015625,402.4546813964844,0.9097781181335449,0,4,509.8516845703125,197.76364135742188,0.15954361855983734,510.7684326171875,192.37977600097656,0.16409353911876678,515.056640625,192.5228271484375,0.012914313934743404,517.3486328125,197.6611785888672,0.9658163785934448,540.9691162109375,195.95654296875,0.21433694660663605,508.5841369628906,231.4853973388672,0.9968043565750122,559.1436767578125,228.35174560546875,0.9856413006782532,487.74945068359375,276.5331115722656,0.9789040684700012,567.3792114257812,267.5773010253906,0.7320851683616638,484.5970153808594,259.9302062988281,0.8687236905097961,549.0758666992188,271.20062255859375,0.4059293270111084,513.6553344726562,300.6003112792969,0.9914631247520447,547.483642578125,301.2370910644531,0.9824693202972412,494.2403869628906,303.5250244140625,0.9789453148841858,525.7147216796875,318.64617919921875,0.948394775390625,484.8789367675781,355.2689208984375,0.912438154220581,514.0097045898438,382.909912109375,0.8374224305152893
1066,452.20098876953125,164.34136962890625,572.0504150390625,400.82952880859375,0.9020809531211853,1,4,505.243896484375,196.00477600097656,0.10148505121469498,506.4721984863281,190.45599365234375,0.13815468549728394,511.2452392578125,191.00209045410156,0.008436363190412521,514.1470947265625,194.81747436523438,0.983235239982605,539.3325805664062,193.92254638671875,0.2231050282716751,508.54876708984375,227.76512145996094,0.9978887438774109,557.78759765625,226.31407165527344,0.9881882071495056,490.3226013183594,272.91033935546875,0.9720817804336548,562.1983032226562,266.4845275878906,0.6547499299049377,482.33612060546875,260.83544921875,0.7293950319290161,532.54833984375,263.67962646484375,0.23980584740638733,511.0351867675781,301.3531494140625,0.9951574206352234,544.9566040039062,301.5982360839844,0.9902894496917725,490.1825866699219,303.9214172363281,0.987648606300354,519.764892578125,318.2434387207031,0.974291980266571,483.57232666015625,357.2154541015625,0.9566794037818909,510.4969787597656,383.0949401855469,0.9282560348510742
1067,452.6981201171875,165.5272979736328,572.735107421875,392.5544128417969,0.8836607933044434,1,4,505.9858703613281,195.11497497558594,0.08589404821395874,506.5604248046875,189.87649536132812,0.09050906449556351,511.29119873046875,189.95872497558594,0.00784727931022644,511.7676086425781,194.4795684814453,0.9560481309890747,536.7892456054688,192.74615478515625,0.22742284834384918,504.4635925292969,226.79486083984375,0.9960572719573975,555.0914916992188,223.70668029785156,0.979836106300354,486.66510009765625,273.3556823730469,0.9685109853744507,563.68408203125,264.646240234375,0.6101905107498169,480.0745544433594,257.8941345214844,0.7844377160072327,545.3557739257812,262.7418518066406,0.25211548805236816,511.3874206542969,300.47772216796875,0.9910195469856262,545.4779663085938,300.321533203125,0.9798282980918884,490.16314697265625,298.330810546875,0.9800497889518738,522.7982177734375,309.0036926269531,0.9453098773956299,484.37457275390625,356.228759765625,0.9313443899154663,512.586669921875,375.08197021484375,0.8603981733322144
1068,451.75177001953125,166.74920654296875,572.376708984375,399.97052001953125,0.9003139138221741,1,4,501.3909606933594,196.68994140625,0.08083602786064148,502.53216552734375,191.60215759277344,0.08027945458889008,507.3524169921875,191.666259765625,0.00795429665595293,509.8602294921875,195.70626831054688,0.966296374797821,534.725830078125,193.76976013183594,0.2288270890712738,503.3216247558594,226.3922576904297,0.9969577789306641,554.2334594726562,222.95083618164062,0.989727795124054,485.63226318359375,269.3495178222656,0.9556456804275513,559.328857421875,263.92034912109375,0.7542029023170471,478.6937561035156,259.731201171875,0.6817947030067444,542.0589599609375,276.2720031738281,0.34231290221214294,502.9423828125,297.7699279785156,0.9967038035392761,537.7111206054688,296.65582275390625,0.995089590549469,486.905029296875,312.20233154296875,0.9903836846351624,516.795166015625,322.8783264160156,0.9864146113395691,482.09808349609375,359.8629455566406,0.9657024145126343,507.3265380859375,381.6678466796875,0.9574775099754333
1069,451.6164245605469,169.78750610351562,568.9664916992188,397.79571533203125,0.8944933414459229,2,4,500.60394287109375,198.79908752441406,0.08673588931560516,501.82733154296875,194.11392211914062,0.08014579117298126,506.8520812988281,194.31658935546875,0.008877184242010117,508.4562683105469,198.08078002929688,0.9692913889884949,533.6854248046875,196.38247680664062,0.26339977979660034,501.40069580078125,226.89224243164062,0.99744713306427,550.4308471679688,221.0662078857422,0.9944275617599487,484.50421142578125,269.4654846191406,0.9624411463737488,556.740234375,247.09317016601562,0.8822664618492126,477.9874267578125,258.107666015625,0.727576732635498,542.5968627929688,234.3311004638672,0.5320679545402527,502.3688049316406,296.2199401855469,0.99784255027771,535.72216796875,294.6551818847656,0.9974631071090698,484.3233947753906,310.87249755859375,0.9928561449050903,515.7307739257812,321.33868408203125,0.9920830726623535,482.79595947265625,358.47674560546875,0.9689508676528931,510.4590759277344,379.2483215332031,0.9676306843757629
1070,96.31048583984375,147.81088256835938,227.58384704589844,350.4324951171875,0.9065908193588257,1,4,136.68377685546875,170.70559692382812,0.1268567144870758,133.01043701171875,166.681396484375,0.011313476599752903,135.7354278564453,165.37030029296875,0.11301212757825851,115.95772552490234,170.68585205078125,0.17964710295200348,131.18394470214844,168.08216857910156,0.8544424176216125,107.29661560058594,201.65855407714844,0.9790791273117065,138.13320922851562,194.8134765625,0.993935763835907,110.06198120117188,242.19480895996094,0.769770622253418,155.5841064453125,230.49090576171875,0.968743085861206,124.20138549804688,249.89585876464844,0.5333830714225769,169.018798828125,249.12091064453125,0.8779879808425903,131.40008544921875,265.4001159667969,0.9960487484931946,153.28565979003906,264.1253967285156,0.9981818199157715,152.1595458984375,302.1819152832031,0.9906582832336426,182.1013641357422,296.98052978515625,0.9968974590301514,164.54275512695312,340.4555969238281,0.9633209109306335,202.8067626953125,334.3858337402344,0.9832131266593933
1071,95.14067077636719,149.61917114257812,227.4488525390625,350.883056640625,0.9069076180458069,1,4,136.0060272216797,170.88931274414062,0.22233478724956512,132.41921997070312,166.88388061523438,0.021590853109955788,134.73049926757812,165.5129852294922,0.2073020339012146,115.22537231445312,170.75367736816406,0.20603047311306,129.24569702148438,168.0554962158203,0.8847468495368958,105.1167221069336,201.50604248046875,0.9798738360404968,137.283447265625,194.28277587890625,0.9938995838165283,107.92375183105469,241.98936462402344,0.7265262603759766,153.92938232421875,229.86900329589844,0.9588404893875122,122.62388610839844,247.1240997314453,0.48141974210739136,167.6312255859375,247.55406188964844,0.8493748903274536,129.81378173828125,264.1031188964844,0.9950975775718689,152.44309997558594,262.74481201171875,0.9976535439491272,151.37408447265625,302.4461669921875,0.9899129867553711,182.78207397460938,296.8995361328125,0.9965421557426453,166.9807891845703,341.4853515625,0.9653534889221191,200.92538452148438,335.088134765625,0.9837945103645325
1072,95.24959564208984,148.4094696044922,226.50209045410156,350.3650207519531,0.903232753276825,1,4,136.5269012451172,170.21563720703125,0.3043052554130554,133.0790252685547,166.0724639892578,0.032786715775728226,135.0227508544922,164.854736328125,0.28486213088035583,116.06938934326172,169.82522583007812,0.22331057488918304,129.23178100585938,167.62905883789062,0.8972522616386414,105.69366455078125,201.00338745117188,0.9808866381645203,137.55389404296875,195.10848999023438,0.9933735132217407,106.79212188720703,240.27842712402344,0.7078216671943665,154.6910858154297,231.0027618408203,0.944742739200592,121.66079711914062,244.38111877441406,0.4533638060092926,163.3659210205078,246.8106689453125,0.8092157244682312,128.18528747558594,264.8443908691406,0.9941011071205139,150.65390014648438,263.88720703125,0.9969221949577332,150.29803466796875,301.8880920410156,0.989059567451477,181.01763916015625,296.8861083984375,0.9958927631378174,163.69924926757812,341.91217041015625,0.9659650921821594,201.98077392578125,336.13958740234375,0.982891321182251
